mark_time_ns,sweep_time_ns
3248066,434892
3275618,436240
3497645,439717
4523531,434971
8019499,483076
3206402,409818
3189902,452958
3245157,442959
3239395,439600
3272945,436287
3311617,434976
3517439,434446
4432696,439910
2763362,502678
3199018,437666
3219283,438882
3223427,437626
3234390,440145
3282145,435871
3499514,447777
4508182,437729
8024654,496917
3202324,408509
3194894,433683
3205246,438209
3207413,448284
3264736,441058
3314465,437964
3520391,431191
4467114,440005
2764914,501304
3226481,438184
3226809,437888
3202257,437896
3234227,440942
3324609,443969
3552292,440761
4574277,442224
8140091,491786
3246075,409487
3241764,441917
3227745,457781
3258066,445189
3307033,437785
3337936,442916
3560103,439676
4496842,438931
2817536,503848
3254112,441484
3227847,439733
3219307,447963
3232990,441956
3288419,437675
3506031,436777
4510714,434125
8016763,483234
3232818,410923
3184972,437427
3205415,438717
3208411,435463
3265110,435972
3303133,438401
3504492,446251
4452872,438643
2761094,498659
3214633,439556
3220785,439156
3250529,441160
3273035,442828
3330164,440205
3563365,437784
4567187,439919
8155077,489281
3228118,410200
3201806,438593
3206650,434582
3215382,434639
3275359,433611
3292230,438509
3523540,437577
4444565,436898
2780590,501777
3226343,438119
3223700,437733
3222888,436349
3221567,449546
3273441,439438
3497158,435711
4506639,437937
8025077,486437
3205922,408579
3210645,433929
3191946,436173
3214798,435904
3268073,435971
3321040,433317
3526017,435174
4437532,441209
2751739,511606
3205593,454113
3372718,450078
3226811,438762
3277195,478686
3289390,437882
3522562,434832
4507574,432982
8014626,483143
3187978,410015
3214907,438448
3201081,436122
3229912,436469
3273248,434371
3289025,438506
3522198,434258
4448028,442764
2767372,503591
3222113,439273
3223449,437860
3224791,436005
3219534,449444
3283220,440531
3503239,435042
4522622,437839
8028826,481692
3228411,409101
3212540,434339
3192408,450851
3214821,435672
3263220,436523
3312709,434660
3527979,436516
4518160,441952
2817743,504029
3261561,440140
3263600,441224
3252888,443625
3282888,441304
3319723,440994
3557796,441040
4506372,438119
8018349,482375
3207959,405417
3194760,450192
3206264,438215
3208290,436100
3267663,433585
3322382,433782
3533088,436657
4426619,438779
2758494,500348
3199100,438677
3232628,439330
3216585,436860
3243189,436558
3290779,437345
3498178,445838
4514795,435726
8024674,497282
3208752,409565
3203200,433608
3205700,437957
3199695,449143
3267470,437454
3311587,437093
3521856,429955
4437192,434698
2768175,502348
3222369,437914
3227078,435183
3211265,437684
3230466,437361
3286745,439534
3508582,434028
4543380,436805
8026244,488317
3186139,424118
3203857,436609
3206965,436740
3213935,434752
3268188,439553
3287636,450544
3516842,436709
4443697,448005
2775385,502165
3210955,439229
3227717,437361
3229414,437635
3243871,436001
3261190,439241
3506768,439199
4492525,434942
8027120,482383
3208126,410216
3209873,436549
3191202,450962
3233932,444192
3301643,440409
3343599,444046
3556220,439570
4497856,443101
2828596,508045
3269360,441167
3266697,443095
3270190,443703
3267140,458905
3285794,439103
3508140,440469
4513815,437023
8026285,484641
3207436,405346
3202899,436770
3191333,448183
3209850,435524
3274197,435148
3321275,435489
3536523,438260
4432959,437114
2750384,516213
3211463,451365
3230639,439055
3229041,437660
3237887,437837
3284119,436321
3502501,434360
4543326,439321
8020261,482483
3317178,417313
3196492,438205
3213238,437802
3270281,442977
3281804,439875
3322147,443298
3534510,436401
4450280,437504
2780885,501300
3218123,438830
3230687,438526
3232779,437463
3222240,450161
3293725,437943
3501088,437108
4505004,435826
8019701,482936
3212042,409366
3203582,435410
3183174,437499
3217488,435587
3272857,435709
3313391,435325
3514538,432020
4440710,439434
2766221,515076
3231884,446671
3220742,440143
3222715,437241
3238854,438766
3284478,435732
3518690,435476
4503960,434209
8137471,488044
3259988,409895
3243186,440644
3242272,444329
3255784,441941
3313388,438885
3344826,445171
3540684,450157
4517434,441333
2808956,505898
3241492,447190
3213308,438523
3229646,436241
3237871,440086
3291579,437337
3507658,435077
4493136,437240
8019660,482939
3205590,408634
3195834,436892
3209962,436933
3212586,438674
3264173,437977
3307865,438128
3517561,433837
4444734,434486
2776944,498976
3227551,437851
3231281,437868
3216441,450706
3241005,439280
3313332,502630
3563521,444180
4567145,439451
8125033,490739
3241569,411286
3242914,440728
3247107,452370
3251732,440299
3335122,441830
3348882,441882
3566888,442387
4496108,442724
2841887,504920
3260519,441884
3265427,440905
3265630,442601
3265472,458078
3324622,440327
3551013,442649
4554185,455533
8126141,492236
3246926,409617
3203131,435593
3213202,441149
3194850,449847
3264862,436448
3303336,433620
3516543,436835
4490784,439015
2771485,500632
3222231,435403
3219497,452180
3312112,446678
3281484,442510
3320842,440080
3550257,443131
4607462,443474
8027407,483317
3200168,404473
3204487,439122
3190316,438798
3210339,437071
3274383,435574
3307243,437238
3516298,436683
4431010,439609
2758908,500168
3204009,453096
3219792,437591
3225502,440990
3237262,438153
3291057,437618
3504030,435372
4511612,438108
8024898,484956
3198773,409194
3210523,435196
3207356,432859
3200547,447761
3273711,440197
3304143,437270
3513598,435702
4439800,438212
2799230,504358
3223005,437847
3223168,437522
3214859,452197
3231804,440720
3297179,438287
3502830,434786
4529890,438565
8020022,486982
3203590,410074
3186832,462041
3201932,438695
3221732,436959
3273135,440031
3305878,433369
3513475,433411
4430911,438503
2766315,499221
3198755,438667
3221014,437682
3218342,437636
3239809,437859
3280811,437066
3495713,446820
4523364,437055
8021474,500217
3214755,407334
3203361,433414
3202607,434476
3204114,451296
3267343,437113
3304651,438352
3565918,437127
4545599,439629
2767795,499465
3214515,435476
3226401,437928
3224553,452241
3231136,438532
3289687,440106
3503938,434368
4544931,432912
8022867,484752
3207594,406183
3187636,438566
3206355,434489
3215788,432893
3281090,434222
3300722,437306
3505990,447854
4450318,437985
2782756,500112
3213976,441235
3223553,438127
3226431,436200
3235974,436664
3276616,448487
3511623,435953
4504740,450402
8016165,487208
3202012,408799
3194480,434557
3193714,446610
3221743,437521
3265627,437033
3351805,443085
3552824,439631
4494133,441701
2820091,507146
3260112,443252
3266743,438052
3264074,442149
3261965,458025
3328964,440157
3548900,441753
4580426,438602
8132626,487789
3245324,410239
3218476,433973
3213608,437727
3199814,435436
3267563,437990
3303846,437676
3521679,430335
4451351,434478
2763922,500134
3269338,440498
3220260,438746
3205433,454782
3238939,439003
3287695,438172
3506273,437599
4518035,435518
8024872,482855
3206623,405624
3179555,439074
3207271,437608
3255119,440292
3311209,443436
3338377,443382
3555123,441088
4495509,445588
2803849,521093
3262520,440058
3244544,443622
3262191,442966
3275820,442314
3321432,440006
3552088,441026
4577076,438892
8141725,495279
3254901,410185
3246505,438939
3191856,438033
3217070,435789
3267484,433725
3315779,436674
3539034,433896
4431755,437741
2757883,497205
3205219,453784
3221212,438904
3228138,437809
3238881,439360
3285969,436781
3509837,437250
4499504,432974
8013157,484327
3202304,408942
3203206,434169
3207326,435993
3213169,439801
3249392,437512
3426587,468656
3534851,438399
4488700,439590
2797443,502801
3218048,441357
3220610,438200
3222604,438515
3222045,451068
3301740,440478
3515709,436796
4499479,437737
8027029,487554
3211807,408813
3195457,434684
3189272,438544
3223843,436389
3258018,439280
3304889,433781
3518066,433213
4438794,438308
2762249,498349
3200007,451280
3220520,439180
3224474,436740
3237664,440472
3284482,438326
3520034,436796
4489909,434983
8241427,496574
3270779,415019
3284654,449405
3285287,449873
3298265,443096
3351767,444907
3401089,448126
3604444,445850
4566114,450657
2869552,507523
3307049,449326
3261101,443178
3275756,437272
3280669,440919
3310012,453575
3564577,442267
4558698,446409
8036652,486216
3205680,408608
3202318,434658
3210676,438201
3187273,437191
3267521,434925
3315096,434352
3517733,432881
4462714,437959
2771968,502063
3230020,440313
3201487,451988
3231185,436226
3237108,438183
3286791,435597
3516906,435756
4522076,437805
8029582,487672
3185095,410017
3206513,439282
3206730,434275
3221702,434661
3270742,434273
3299675,437658
3551108,436401
4439273,438714
2786851,501061
3226248,439898
3222913,437726
3237526,437748
3241300,441424
3268477,439524
3503256,434996
4503454,435612
8027906,481441
3212416,408141
3202003,436666
3193478,440084
3216389,434406
3269274,434850
3319164,435093
3518067,433406
4494158,440903
2751604,515328
3207355,453242
3221030,438858
3229667,436402
3233308,436941
3284439,436025
3512631,437563
4507802,433336
8017003,483910
3204816,409054
3198899,434892
3207297,437670
3216798,435114
3254346,448580
3306907,438353
3513742,438367
4445721,438286
2775758,498675
3223254,437803
3223646,437865
3233356,440370
3216658,440035
3292321,438660
3505271,441235
4505219,435982
8018295,483515
3211714,408729
3189391,450237
3208234,438173
3212715,435747
3291261,434152
3312706,438624
3515959,435854
4436094,439939
2760523,499951
3208945,438970
3231334,439518
3224217,436174
3243306,436704
3288721,437079
3492423,446797
4508262,439274
8070307,493725
3214921,409078
3199569,438876
3207342,435957
3213776,437561
3261615,449477
3311712,438908
3518266,435076
4444585,433428
2768293,498721
3224650,439427
3236646,436241
3209055,449719
3225513,438762
3289314,439462
3497124,436613
4507538,437779
8017072,488152
3202708,409342
3186408,452241
3200831,437772
3215897,436838
3265245,435724
3316929,438640
3547307,446660
4438031,527863
2862054,507954
3304703,450206
3296841,465256
3306775,443275
3274251,447277
3333596,438725
3555471,442039
4577672,439594
8124786,489453
3242065,410180
3245962,441924
3190995,447533
3216895,437834
3263288,435266
3312634,438061
3518332,433481
4453436,437410
2749434,516680
3202727,454495
3219445,439247
3223776,442397
3238257,439463
3281185,436894
3512596,435897
4496757,436181
8039032,482444
3211820,408669
3203711,434798
3207707,435714
3216581,434383
3252895,448388
3436072,450408
3522676,439173
4444498,437073
2772696,501718
3222352,438526
3226789,436253
3228826,436369
3223802,440635
3287051,438702
3505403,436361
4515756,435144
8019125,482704
3204036,407611
3180226,444401
3201351,437404
3216164,437272
3275226,433515
3311085,434448
3515787,436073
4432717,437354
2766104,498204
3214841,471545
3223271,440838
3231424,436405
3241665,436252
3281761,435024
3483884,446217
4515576,436402
8060581,497331
3199289,407532
3203758,436806
3209113,433340
3356771,460547
3309594,442366
3342368,442397
3567650,439357
4511421,443075
2829740,507909
3260987,445803
3269288,439479
3268537,438350
3279672,441653
3325745,438882
3542122,451604
4583699,439322
8123334,489162
3247190,409176
3236645,439491
3242284,438418
3253566,439972
3303525,441379
3329276,454239
3549004,436933
4454505,448694
2783136,500674
3219383,439545
3222096,438951
3237305,436442
3237828,437810
3261370,455336
3508726,438946
4501919,437195
8000215,482878
3202445,409838
3241157,441764
3242664,440421
3201387,437609
3264997,435094
3312588,438275
3520702,433099
4598019,441531
2763704,507206
3314148,439891
3219382,435637
3200304,450065
3237876,440378
3298582,435786
3506298,435068
4523829,435187
8034080,486920
3202320,408724
3171076,439296
3207432,437660
3216898,436020
3272758,436185
3308877,436718
3503644,446401
4448594,439536
2791000,498861
3216920,437738
3220661,438433
3223319,437116
3234379,434188
3274997,448952
3513955,434001
4506084,446714
8241636,509199
3291547,417122
3277530,445428
3287968,445944
3291118,443018
3350336,444461
3398681,449797
3605355,450293
4553240,449098
2867745,509090
3309841,445111
3308143,448062
3295467,462212
3313420,460070
3365646,448285
3612088,444763
4642193,449067
8260867,493244
3291886,417148
3261067,446167
3241159,441794
3254554,438788
3309568,439422
3341750,444744
3533127,450476
4533363,442611
2778606,502212
3221415,439529
3226003,437934
3225073,437739
3237734,439462
3281249,436238
3574872,439250
4570378,439798
8149139,488876
3235037,415159
3236322,442407
3241817,438891
3250317,439121
3271059,433772
3309282,437031
3499146,448173
4450040,437963
2784832,501621
3214688,438179
3225266,437780
3223667,436284
3237312,435839
3274299,448155
3499510,436286
4511896,448896
8029281,481722
3234337,409808
3207177,437476
3204698,439182
3205710,438165
3268132,437806
3312002,437843
3520958,432946
4438613,440000
2763782,498662
3221891,437570
3206860,452704
3208078,437212
3286271,441834
3324936,441491
3549014,441938
4594644,443374
8134184,494179
3246275,408450
3238089,441103
3222744,459990
3251351,439971
3305909,439397
3351279,438592
3557899,441127
4500489,442127
2819641,503721
3257556,441888
3276277,441199
3264321,442448
3260418,461448
3324210,440473
3589736,442393
4579201,441581
8118765,491735
3243568,410224
3240403,442648
3246707,436860
3240309,451819
3288506,442513
3353575,443460
3553549,438513
4501610,442050
2827483,501216
3268290,443311
3260601,444173
3263153,443269
3242786,436309
3277668,436007
3484853,450086
4508758,443765
8193707,496891
3201019,408539
3194688,437826
3205552,437470
3211528,437585
3251370,437895
3307806,437226
3519962,433592
4462639,440653
2770835,500632
3214488,438004
3229071,437802
3197252,451179
3239557,436154
3273682,437901
3505078,434502
4520262,437849
8023548,484031
3230300,409846
3190512,438011
3207097,437560
3214550,432159
3274673,434112
3306324,438908
3510169,446740
4512926,444551
2825651,503373
3251330,445251
3266895,444542
3263484,443161
3282224,444171
3326281,438111
3566043,437217
4575426,440839
8134620,491598
3244789,413419
3222908,442108
3243903,444609
3255560,443691
3310640,436819
3346418,440941
3581178,442238
4503249,446549
2812448,503734
3269035,440735
3246942,453976
3245818,442610
3273006,445003
3326719,441460
3556237,442479
4580822,437830
8093989,487319
3206206,408070
3184878,451161
3206597,437880
3217904,437233
3266795,434885
3349647,441391
3563472,439787
4509528,441914
2812456,507436
3268721,447325
3250682,452354
3208786,437295
3238475,439496
3289193,437176
3515885,434847
4508000,433559
8026839,482738
3205283,418319
3207634,436972
3205016,436268
3214513,432510
3272946,436115
3289711,450791
3542562,440288
4450050,445692
2788332,503862
3210698,434942
3218709,437870
3231110,436301
3244055,438978
3267612,455423
3504897,433317
4561631,438039
8028136,482738
3204054,404346
3202204,437322
3197349,445982
3236341,444815
3311559,446560
3348599,442520
3566050,444793
4499962,442919
2823314,505021
3252640,444583
3266348,444642
3268583,438664
3279551,440070
3316271,457870
3555020,444068
4569243,451834
8129062,502698
3241610,412876
3240022,441821
3242288,440793
3248086,439700
3289555,451992
3328646,437352
3515844,433907
4440872,437121
2773135,498361
3222510,437299
3228942,438697
3231523,436172
3219094,439943
3276571,438789
3505038,434609
4507787,437356
8026115,485337
3275923,421334
3239397,441427
3230572,442043
3244478,443103
3269825,435879
3306884,437439
3516502,438164
4442672,438512
2905694,503466
3213374,439426
3267834,448908
3219488,442487
