mark_time_ns,sweep_time_ns
3285750,443142
3333564,440507
3524616,439248
4576831,447165
8114769,492788
3254386,418591
3248800,447648
3250933,442405
3261451,446226
3318963,442899
3359666,455157
3679331,471157
4584674,447392
2850581,502748
3297058,461401
3308520,446922
3303175,452198
3409437,449615
3375585,449297
3533117,439685
4522801,442322
8020576,485705
3214357,412665
3190841,443474
3229545,444565
3220818,442604
3278754,443536
3310187,452633
3526261,445843
4458264,450352
2763548,493338
3219552,440416
3221914,436136
3233660,442283
3239219,441286
3252884,442883
3484685,437926
4678624,443167
8011430,486914
3210157,411022
3205360,441654
3206749,439737
3217218,442330
3382193,453201
3326655,437088
3525818,440763
4447964,436971
2757024,493593
3210401,439226
3224024,437089
3229331,442762
3236476,438974
3283626,440350
3472340,447324
4517778,453117
8020225,486321
3207343,413809
3213157,441561
3214755,440358
3221924,441929
3275316,437457
3331887,439572
3530450,441352
4504858,442976
2739668,506665
3213676,446895
3230024,441735
3220963,442680
3257001,442138
3287621,436736
3487411,438055
4509051,441976
18446744069422589713,487542
3197188,413080
3206739,440005
3323888,455759
3259331,443213
3297953,446884
3373423,441874
3577990,450261
4524653,446101
2908059,505120
3255798,440564
3224249,441162
3211500,442108
3241561,438694
3264582,453160
3483675,438551
4520509,446038
7986982,487433
3215145,411071
3205538,443314
3191801,443118
3210173,440834
3270404,442613
3333126,439734
3522095,441902
4453328,439141
2760679,492619
3197403,439330
3227202,441484
3381740,441798
3233066,439628
3287694,441715
3465698,448011
4514899,448279
8008472,485233
3374492,421550
3240951,445238
3256479,444089
3253601,446576
3309119,447010
3370024,447530
3569986,447815
4519552,442445
2784560,497388
3217734,439277
3231810,439937
3216956,452803
3237138,438617
3279209,441592
3492576,432811
4519710,444941
8008024,487185
3224831,412587
3197773,444469
3205974,442713
3227312,441443
3281404,437731
3312360,449932
3551008,445407
4466441,453863
2764220,493720
3217389,441073
3227440,441714
3232094,440039
3229119,451931
3279180,442308
3477079,433515
4518399,446439
8031363,488089
3210117,411983
3196924,453922
3218455,443583
3229781,442917
3270158,439774
3335718,437427
3567010,447083
4458093,442219
2748788,497878
3204478,439372
3225644,438941
3215744,437607
3232509,439593
3271446,450289
3485618,440232
4518774,453880
8015512,489467
3206731,412586
3211096,438366
3195492,453456
3222186,443022
3271430,442309
3327092,436485
3526087,440301
4627936,442529
2740610,505069
3211562,455106
3220502,439045
3221224,442535
3233908,438598
3369505,440240
3550431,439726
4580537,445540
8123901,494151
3227382,419328
3244452,445467
3244156,446615
3249469,442831
3317586,447602
3362212,455223
3562579,458704
4539811,448987
2804490,498408
3252501,443801
3262936,445563
3278795,445302
3275348,445980
3323650,437875
3479251,437523
4509992,444767
8013093,485271
3206769,412126
3205689,441215
3250234,439104
3248864,442946
3256095,455494
3336041,441932
3513281,490021
4450597,437995
2759464,495355
3252532,438543
3226528,436909
3209258,454067
3258162,445164
3322098,444604
3529972,439492
4579092,445685
8133858,494443
3242072,417450
3251899,445248
3218221,443598
3204724,444490
3271991,442802
3326060,441124
3524003,444685
4466474,440399
2752524,493050
3225875,438649
3207681,441943
3227388,442593
3240329,438442
3370215,444276
3494273,433285
4509562,440911
8018479,485350
3215962,413907
3212958,440278
3220843,439973
3232078,440671
3266462,443543
3325769,444819
3526167,445140
4464834,438987
2752881,492842
3222710,515548
3231902,442207
3210948,474049
3231680,443911
3274653,439998
3479460,438093
4526536,442291
8010803,489235
3213346,412995
3186985,443960
3211425,442725
3219280,441562
3279805,442312
3328852,438438
3507564,453589
4463463,440695
2767738,494305
3208565,438930
3218874,436675
3233875,442570
3241417,437402
3271129,443247
3487425,435775
4509226,441492
8014227,486461
3207901,413566
3206705,442544
3195256,443830
3221205,440992
3279269,440557
3325304,436647
3526381,440022
4462181,442338
2796082,500463
3252216,455928
3260224,447165
3266107,443447
3275761,443610
3323703,444415
3532610,441770
4586893,447739
8024579,486512
3192241,426354
3204970,443984
3210159,442622
3232274,437621
3269193,439918
3326065,441656
3534378,442795
4460342,436335
2758204,491762
3212419,438998
3232317,439744
3220734,442239
3210311,443037
3273723,439698
3480229,435353
4516397,441172
8167049,487788
3212676,411150
3193915,459318
3206666,443109
3212584,441204
3279223,443078
3320867,437709
3553604,459918
4517655,444876
2791073,497887
3249130,443844
3263860,447048
3270573,443238
3276104,441828
3325431,443953
3533542,439480
4592040,444061
8125172,496518
3233645,429454
3244395,445987
3242412,448595
3259456,445040
3319134,442441
3375688,444763
3570268,447515
4515180,446927
2778953,490753
3201714,439456
3220187,439306
3221159,442616
3236464,439934
3282179,437739
3478123,449149
4522388,440437
8008357,486791
3210660,413490
3209112,441319
3210571,438422
3218546,544243
3307100,446134
3379168,443502
3525467,441292
4465169,440509
2751992,498102
3306859,441422
3217832,452033
3229902,443232
3264106,439199
3275316,435617
3483996,438113
4510812,442758
8025271,486554
3195681,412393
3203852,442084
3207589,441578
3227734,440966
3277804,439198
3314171,446379
3526632,442963
4454609,442657
2763710,490807
3215941,439411
3221069,438412
3224158,438819
3380896,443523
3279723,442070
3487433,438208
4545767,440669
8009284,487896
3224504,413209
3188455,514590
3297374,452427
3301019,449142
3362587,450934
3412397,446873
3621323,456687
4524518,445727
2841869,498655
3217882,438867
3231929,436689
3204219,444218
3228073,442902
3279839,439754
3484313,432312
4533201,442879
8007432,487818
3199857,427511
3213168,443721
3207777,442212
3225483,440773
3273639,442957
3302577,440756
3520641,443505
4457023,436144
2759924,494198
3221014,439276
3231263,439820
3215236,441037
3220599,440020
3272082,442097
3479474,433285
4515847,445818
8065911,507578
3218397,412876
3194221,442377
3207415,443399
3212932,440637
3279592,442620
3414578,438875
3510965,441843
4457865,446928
2765078,497201
3216651,438482
3218811,441721
3233589,442592
3247628,438571
3253957,442142
3488734,437084
4522159,444711
8005625,487227
3211248,411473
3209377,442583
3194702,443936
3221122,441252
3273050,441401
3319567,440549
3524263,443565
4449624,442652
2795004,493374
3199394,439368
3225841,441662
3226733,442592
3233589,438465
3283115,438002
3470970,451172
4575821,449653
8143596,495311
3250629,416910
3241151,447536
3254476,443991
3264449,442993
3311772,459698
3373965,441825
3573505,449081
4516552,444816
2811946,496925
3264952,448349
3272440,443743
3265259,445407
3285797,444112
3325861,442592
3518089,449572
4585493,445647
8118683,496248
3248334,415052
3243597,445684
3255014,445632
3266544,444061
3305253,458533
3453207,445187
3573890,449192
4525762,459918
2823983,496910
3263280,443860
3224752,441417
3232850,440244
3248070,438779
3316313,444564
3522663,452726
4605324,444939
8169615,503049
3255678,414047
3201683,443539
3215240,440451
3270467,452827
3303784,445141
3328674,440398
3524986,444131
4453100,437094
2754770,497413
3216720,438365
3237790,439386
3214301,443312
3239604,439368
3284210,439298
3477791,434544
4522785,442103
8014976,487629
3194056,425998
3211035,440478
3199390,436649
3225651,438519
3277946,443275
3319838,439610
3526772,442059
4469855,440262
2756229,490854
3221343,438847
3233994,436384
3262163,443071
3262032,457004
3311061,446856
3530664,442269
4579389,457674
8148872,490026
3253842,417405
3215251,440491
3214736,443699
3207800,442360
3271943,442730
3324519,439443
3530095,444066
4466838,441337
2760960,496470
3219534,436329
3208983,444112
3218723,437274
3231642,438617
3287704,441554
3494253,435557
4506389,440726
8011100,486118
3212733,413157
3300551,445033
3218467,443378
3217391,441401
3271239,442173
3322619,436806
3518924,445156
4454137,440552
2753667,492802
3224558,439144
3225945,441005
3209326,442707
3233911,439053
3274785,441285
3579865,438809
4517904,440419
8058237,491403
3192119,432324
3203185,444143
3211310,443894
3224681,440450
3277066,443546
3324688,441108
3518429,443066
4452161,442365
2758020,494804
3222812,439185
3226196,438715
3221960,438966
3217844,441892
3273480,442514
3484591,434835
4518150,446768
8010476,491673
3218273,410511
3185639,445954
3211008,440858
3211714,439322
3271186,437749
3315329,454143
3515133,440232
4449435,453292
2764307,497678
3224173,439093
3219293,440788
3233888,442523
3240455,443502
3271453,442898
3485414,437189
4516970,441631
8141213,493620
3252017,414974
3256161,445251
3234592,458181
3243634,447533
3322255,446424
3374154,443236
3576855,448163
4525391,448515
2812494,495404
3267275,442665
3274728,445003
3255476,458805
3221230,441219
3289334,439179
3478942,437763
4540470,447679
8018433,486181
3219151,412226
3191728,456019
3206526,440609
3221889,443238
3283118,439941
3380648,443941
3566651,449365
4523186,449595
2799136,497236
3251244,454686
3268841,447467
3219333,442465
3246810,439818
3280044,439975
3492838,439631
4509599,443487
8036481,492060
3216134,413118
3210722,446273
3207463,443574
3262235,441389
3267536,453065
3331062,439370
3528881,441803
4458254,440600
2755948,494622
3224629,438780
3232200,439635
3205963,454323
3231028,441826
3287545,441301
3484334,433146
4525226,439502
8011591,486995
3204442,424788
3214129,444182
3205958,441022
3211567,438974
3279561,442569
3314044,453155
3537058,442635
4458074,450849
2764306,492225
3217413,439392
3222426,441434
3224299,441651
3238955,440706
3254563,441755
3483459,436508
4516547,441366
8016468,485869
3205892,409587
3215862,441640
3211528,439579
3217210,444195
3271245,443047
3334323,441339
3516873,446514
4443269,442689
2748170,492508
3211204,439185
3226791,439807
3227782,440477
3230931,438860
3271697,450784
3483070,439823
4508147,451688
8023852,486486
3205866,414258
3210609,440657
3202284,456264
3212042,441739
3264668,442324
3325736,437044
3614900,443106
4448652,438712
2764738,506224
3200082,452856
3228703,442083
3219166,442743
3233135,439383
3273762,442103
3478215,436742
4526340,445018
8018487,498147
3206341,410188
3207896,441973
3218521,442541
3208375,455620
3284852,443632
3324267,439413
3519630,444284
4460231,442413
2754034,495646
3238791,438668
3211744,454944
3220701,440277
3232966,442882
3279421,439419
3492618,434818
4506586,440556
8076864,488550
3214410,412953
3219064,444028
3214296,441510
3234499,444870
3263734,453165
3327517,442127
3532167,442180
4457302,438877
2756903,493346
3224385,438631
3232260,441311
3201511,450476
3222174,441732
3294404,439273
3484666,436767
4529937,442724
8020258,488131
3194548,427571
3208966,443749
3211067,444103
3216732,441500
3289831,439750
3303909,442562
3529242,442643
4457811,442779
2764182,490400
3217709,438642
3227218,438696
3267289,442873
3213756,453258
3282051,441855
3563757,441624
4519585,445187
8014303,485966
3213408,412688
3199016,454759
3206138,443966
3217968,442892
3273960,440464
3327506,440209
3516979,442376
4465049,438692
2804499,500818
3217108,440840
3237907,440835
3234629,440359
3239611,439044
3284063,439488
3467602,448010
4517009,536369
8016258,486664
3206818,412121
3211602,443484
3215100,442677
3221511,443896
3283360,439749
3480888,439246
3526684,445074
4464968,436037
2731135,505352
3212970,441109
3232105,442104
3314174,444186
3430485,450868
3284111,442205
3492751,434808
4506866,442853
8005713,488670
3210093,412403
3204204,444138
3212207,441915
3222412,441693
3262012,440777
3324991,438835
3520787,443385
4457947,438161
2759731,493950
3228534,438534
3219566,442238
3211517,438988
3237194,440930
3276426,439334
3487434,437575
4511040,443666
8018104,488136
3194229,412792
3204237,445961
3208569,440245
3220195,442252
3264278,455336
3323646,443319
3529912,442699
4461783,442787
2761288,493080
3216255,440680
3304730,443203
3211644,454276
3229289,441913
3280229,441809
3482959,438467
4525268,440974
8018608,489078
3198671,425024
3203485,443220
3205646,438697
3219827,441403
3279459,440096
3306387,455104
3518765,440625
4458497,439771
2771538,493714
3213740,438794
3224839,436993
3233172,440516
3222741,452184
3276454,437713
3480019,439335
4520410,442832
8012889,487411
3221698,412208
3195151,453918
3218507,443012
3213123,443759
3271129,443170
3326870,436499
3514204,454894
4465141,532388
2749243,495351
3217772,438971
3232383,441956
3224363,440100
3234001,438762
3263760,452625
3476126,438357
4518394,482768
8025860,487362
3205603,412579
3204341,437623
3196916,454669
3309119,445116
3280589,441565
3323308,441585
3532135,444549
4460451,436370
2748039,506492
3201895,453658
3221908,441160
3232884,440044
3228649,441332
3289335,440777
3582418,435915
4543652,442476
8013917,489707
3209160,412726
3202902,442986
3212756,444008
3221691,440540
3256683,457232
3333250,439594
3528679,443177
4449425,439664
2759377,493479
3221488,440756
3229715,438572
3205069,454375
3238818,439522
3281897,444521
3583605,435716
4513350,442126
8020926,487502
3195682,422078
3286249,446358
3207685,443365
3266675,442370
3279425,439750
3315462,449975
3526490,445199
4458797,450146
2772029,493109
3217817,438748
3221101,436062
3227176,436588
3216018,452104
3279169,442247
3483914,438532
4517377,440422
8024562,486531
3206448,412780
3205709,445891
3209759,444300
3228742,443958
3278544,441646
3371472,443110
3572869,448437
4525710,443988
2797459,512183
3263740,441720
3247869,444843
3271266,446058
3249507,442052
3281453,442217
3486800,435435
4528149,442818
8105281,492308
3195383,416391
3202785,444816
3204929,443673
3228299,440268
3265496,451827
3332238,441040
3527406,444112
4452634,438493
2755621,494830
3223880,438859
3225982,437635
3212622,450901
3325794,441253
3281075,439509
3479420,435521
4515145,443588
8008048,490354
3218027,409110
3225333,444187
3214988,440734
3256727,443699
3319237,444189
3378691,444265
3571992,447566
4519389,447237
2800813,515630
3260128,453130
3215039,441834
3226779,440328
3240977,439646
3281981,442025
3485634,436760
4506182,441251
8028279,485754
3215370,411668
3208805,441596
3206512,443772
3205803,455663
3278410,442100
3326993,440459
3523435,440201
4469409,439775
2753839,498419
3224155,439170
3210785,439270
3234244,442756
3233521,439566
3268646,441684
3495494,435671
4523888,442515
8031309,577207
3204377,411764
3244931,446074
3249449,446280
3255114,444164
3321016,442475
3363112,456836
3570092,448266
4524440,446308
2822726,502186
3291942,449051
3313530,447340
3317024,450782
3414341,451508
3365742,445661
3580351,441523
4639010,450788
8252068,499965
3295574,419310
3281511,443324
3192476,452676
3217942,443748
3279056,440267
3328619,439193
3527691,444212
4457484,436449
2740414,506064
3208625,448487
3221981,438894
3220622,443071
3233114,439364
3289022,439076
3481208,436809
4522793,443271
8005802,486387
3203103,412017
3202070,441293
3214744,444037
3201771,455014
3274702,442436
3319448,438054
3531644,443023
4454835,439466
2756311,495820
3227068,440221
3211280,455109
3315427,445558
3232478,438985
3302925,441557
3495361,437295
4525487,439596
8110776,487985
3195894,412598
3199663,444546
3204472,444347
3216975,440549
3256850,454420
3334415,438237
3527890,441088
4455452,439152
2757921,495431
3225071,438535
3231105,437233
3211850,453059
