event_type,gc_thread,start_ns,time_ns
collection,-1,42946244256,3624680
sweep,-1,43054699961,234
mark,-1,43054700977,3424634
sweep,-1,43058138310,3009
concsweep,1,43058177845,324403
concsweep,0,43058177851,346349
collection,-1,43054700934,3891322
sweep,-1,43161830405,200
mark,-1,43161831297,4003581
sweep,-1,43165841522,2435
concsweep,1,43165846182,373541
concsweep,0,43165845296,375485
collection,-1,43161831245,4389830
sweep,-1,43269648017,224
mark,-1,43269648963,3354478
sweep,-1,43273011709,49407
concsweep,1,43273046971,364991
concsweep,0,43273046971,369301
collection,-1,43269648924,3769337
sweep,-1,43376815208,444
mark,-1,43376816414,3131141
sweep,-1,43379958702,2827
concsweep,1,43379996226,288126
concsweep,0,43379996233,292124
collection,-1,43376816343,3476409
sweep,-1,43484500244,143
mark,-1,43484501138,2664783
sweep,-1,43487175944,2868
concsweep,1,43487211756,280172
concsweep,0,43487211764,326536
collection,-1,43484501094,3127375
sweep,-1,43591846626,236
mark,-1,43591847596,2466393
sweep,-1,43594323888,3078
concsweep,1,43594364065,266572
concsweep,0,43594364056,280863
collection,-1,43591847524,2899817
sweep,-1,43702124586,225
mark,-1,43702125495,2659066
sweep,-1,43704797417,2693
concsweep,1,43704824568,256153
concsweep,0,43704814294,330098
collection,-1,43702125429,3051590
sweep,-1,43813274408,252
mark,-1,43813275320,2885060
sweep,-1,43816172273,2862
concsweep,1,43816199312,256642
concsweep,0,43816188784,358609
collection,-1,43813275283,3278032
sweep,-1,43924154542,224
mark,-1,43924155475,3410164
sweep,-1,43927575772,2774
concsweep,1,43927602868,352547
concsweep,0,43927591693,455515
collection,-1,43924155437,3990771
sweep,-1,44032319156,217
mark,-1,44032320013,3267283
sweep,-1,44035598477,11130
concsweep,1,44035639352,292742
concsweep,0,44035639361,307315
collection,-1,44032319970,3736023
sweep,-1,44138936627,223
mark,-1,44138993543,2932121
sweep,-1,44141938083,11237
concsweep,1,44141980306,266368
concsweep,0,44141980302,266766
collection,-1,44138993497,3306124
sweep,-1,44250717613,547
mark,-1,44250718967,3088327
sweep,-1,44253820413,49752
concsweep,1,44253848972,255460
concsweep,0,44253839023,336803
collection,-1,44250718919,3460225
sweep,-1,44361405490,269
mark,-1,44361406664,3240772
sweep,-1,44364659725,30074
concsweep,1,44364687821,251494
concsweep,0,44364676077,281108
collection,-1,44361406641,3627722
sweep,-1,44469669120,176
mark,-1,44469670138,3942634
sweep,-1,44473621973,2627
concsweep,1,44473654255,337804
concsweep,0,44473654262,353431
collection,-1,44469670027,4337782
sweep,-1,44578605812,274
mark,-1,44578606906,3483929
sweep,-1,44582103939,2727
concsweep,1,44582141716,322052
concsweep,0,44582141715,331103
collection,-1,44578606834,3940418
sweep,-1,44686764054,246
mark,-1,44686764979,3159158
sweep,-1,44689936854,10950
concsweep,1,44689977397,266509
concsweep,0,44689977403,280460
collection,-1,44686764933,3548365
sweep,-1,44796104453,452
mark,-1,44796105607,3386651
sweep,-1,44799502933,55874
concsweep,1,44799540649,250807
concsweep,0,44799540655,261683
collection,-1,44796105571,3699852
sweep,-1,44904422191,280
mark,-1,44904423350,3564911
sweep,-1,44907998755,3498
concsweep,1,44908037577,293620
concsweep,0,44908037583,312502
collection,-1,44904423280,3936129
sweep,-1,45012038904,219
mark,-1,45012040018,3514650
sweep,-1,45015565093,2758
concsweep,1,45015601465,290981
concsweep,0,45015601470,291587
collection,-1,45012039939,3855360
sweep,-1,45118068934,437
mark,-1,45118070161,3019602
sweep,-1,45121101133,62112
concsweep,1,45121139013,244631
concsweep,0,45121139025,322704
collection,-1,45118070117,3392199
sweep,-1,45227897502,233
mark,-1,45227898714,3158774
sweep,-1,45231067956,2584
concsweep,1,45231105713,297318
concsweep,0,45231105721,311936
collection,-1,45227898613,3568010
sweep,-1,45336492040,228
mark,-1,45336493092,3275918
sweep,-1,45339780075,61736
concsweep,1,45339818417,247412
concsweep,0,45339818415,264275
collection,-1,45336493051,3648526
sweep,-1,45443803115,229
mark,-1,45443804119,3363145
sweep,-1,45447177717,2997
concsweep,1,45447215485,264056
concsweep,0,45447215491,265917
collection,-1,45443804080,3677569
sweep,-1,45552500841,225
mark,-1,45552501710,3559275
sweep,-1,45556072521,2706
concsweep,1,45556109876,285928
concsweep,0,45556109882,289943
collection,-1,45552501669,3961421
sweep,-1,45660998837,126
mark,-1,45660999871,3445182
sweep,-1,45664457236,42935
concsweep,1,45664484635,263582
concsweep,0,45664473352,309738
collection,-1,45660999833,3815909
sweep,-1,45772158497,239
mark,-1,45772159665,3197523
sweep,-1,45775367443,11433
concsweep,1,45775393835,264300
concsweep,0,45775383001,275711
collection,-1,45772159637,3501187
sweep,-1,45883662102,229
mark,-1,45883663107,3553566
sweep,-1,45887227054,26172
concsweep,1,45887254200,280824
concsweep,0,45887243046,324472
collection,-1,45883663067,3946296
sweep,-1,45990320521,249
mark,-1,45990321440,3135673
sweep,-1,45993470480,11095
concsweep,1,45993510691,266677
concsweep,0,45993510700,328905
collection,-1,45990321397,3563951
sweep,-1,46099359436,238
mark,-1,46099360442,3518416
sweep,-1,46102889001,11305
concsweep,1,46102930174,342273
concsweep,0,46102930183,342588
collection,-1,46099360399,3981108
sweep,-1,46208793009,264
mark,-1,46208794021,3712686
sweep,-1,46212518702,64695
concsweep,1,46212545077,272492
concsweep,0,46212536401,287652
collection,-1,46208793926,4031325
sweep,-1,46317474000,232
mark,-1,46317474919,3011027
sweep,-1,46320497509,2895
concsweep,1,46320524620,262138
concsweep,0,46320513196,281719
collection,-1,46317474865,3389886
sweep,-1,46425820765,201
mark,-1,46425821667,3179770
sweep,-1,46429012054,3221
concsweep,1,46429050737,304021
concsweep,0,46429050743,382681
collection,-1,46425821596,3615908
sweep,-1,46535808359,224
mark,-1,46535809301,3262077
sweep,-1,46539081858,2710
concsweep,1,46539119346,263794
concsweep,0,46539119353,268220
collection,-1,46535809264,3644501
sweep,-1,46645190827,320
mark,-1,46645192221,3954523
sweep,-1,46649157094,56212
concsweep,1,46649198997,352528
concsweep,0,46649198998,399860
collection,-1,46645192188,4419303
sweep,-1,46754995504,250
mark,-1,46754996476,3401305
sweep,-1,46758407761,2796
concsweep,1,46758442847,291624
concsweep,0,46758442854,305424
collection,-1,46754996417,3752232
sweep,-1,46863163503,191
mark,-1,46863164414,3695663
sweep,-1,46866870850,2916
concsweep,1,46866907277,326916
concsweep,0,46866907275,327208
collection,-1,46863164386,4073413
sweep,-1,46971639196,219
mark,-1,46971640381,3090266
sweep,-1,46974741665,2806
concsweep,1,46974778723,283902
concsweep,0,46974778729,304372
collection,-1,46971640287,3485763
sweep,-1,47079527494,179
mark,-1,47079528647,3173897
sweep,-1,47082712398,2632
concsweep,1,47082749379,268254
concsweep,0,47082749385,268755
collection,-1,47079528527,3489761
sweep,-1,47189259805,241
mark,-1,47189260728,3237226
sweep,-1,47192519169,3189
sweep,-1,47192533989,15483
concsweep,1,47192530058,294744
concsweep,0,47192534159,293742
collection,-1,47189260666,3633173
sweep,-1,47297024369,326
mark,-1,47297025494,2961801
sweep,-1,47299999322,36024
concsweep,1,47300018455,283215
concsweep,0,47300023229,280720
collection,-1,47297025450,3283028
sweep,-1,47406010115,275
mark,-1,47406011196,3086369
sweep,-1,47409110241,3098
concsweep,1,47409148961,294000
concsweep,0,47409148966,314637
collection,-1,47406011151,3463612
sweep,-1,47513018337,268
mark,-1,47513019411,2879808
sweep,-1,47515910909,48544
concsweep,1,47515948131,272698
concsweep,0,47515948122,294846
collection,-1,47513019366,3224477
sweep,-1,47621299735,266
mark,-1,47621300652,2607039
sweep,-1,47623918903,2727
concsweep,1,47623956378,262259
concsweep,0,47623956385,262560
collection,-1,47621300606,3007273
sweep,-1,47731292906,258
mark,-1,47731293830,3039986
sweep,-1,47734425685,11175
concsweep,1,47734466193,369350
concsweep,0,47734466201,374049
collection,-1,47731293773,3619561
sweep,-1,47840100178,236
mark,-1,47840101344,3031691
sweep,-1,47843143204,11030
concsweep,1,47843183200,292301
concsweep,0,47843183204,302756
collection,-1,47840101297,3403599
sweep,-1,47948464849,164
mark,-1,47948465880,3612844
sweep,-1,47952088715,68965
concsweep,1,47952130378,342820
concsweep,0,47952130374,343213
collection,-1,47948465810,4008755
sweep,-1,48056019200,219
mark,-1,48056020149,2717013
sweep,-1,48058747434,10949
concsweep,1,48058787256,291307
concsweep,0,48058787260,297813
collection,-1,48056020051,3066922
sweep,-1,48162892884,159
mark,-1,48162893726,2454463
sweep,-1,48165360449,11521
concsweep,1,48165379561,265566
concsweep,0,48165384261,261359
collection,-1,48162893689,2763944
sweep,-1,48272298228,274
mark,-1,48272299661,2916070
sweep,-1,48275226107,11366
concsweep,1,48275243649,311832
concsweep,0,48275249555,311773
collection,-1,48272299561,3359735
sweep,-1,48377835075,267
mark,-1,48377836035,2348565
sweep,-1,48380196091,2595
concsweep,1,48380233298,262619
concsweep,0,48380233304,279911
collection,-1,48377836008,2755534
sweep,-1,48487041233,280
mark,-1,48487042325,2508645
sweep,-1,48489564093,3382
concsweep,1,48489601953,266327
concsweep,0,48489601961,297121
collection,-1,48487042254,2899790
sweep,-1,48595857550,268
mark,-1,48595858930,3396634
sweep,-1,48599262138,74134
concsweep,1,48599295423,271252
concsweep,0,48599295429,305085
collection,-1,48595858845,3741797
sweep,-1,48702886852,283
mark,-1,48702887796,2475415
sweep,-1,48705375601,11120
concsweep,1,48705401976,259201
concsweep,0,48705389674,303828
collection,-1,48702887755,2807106
sweep,-1,48812929798,271
mark,-1,48812930778,2791657
sweep,-1,48815733290,62156
concsweep,1,48815770252,263914
concsweep,0,48815771691,277335
collection,-1,48812930706,3128646
sweep,-1,48920845123,263
mark,-1,48920846110,2808648
sweep,-1,48923666321,2987
concsweep,1,48923704706,261943
concsweep,0,48923704713,281039
collection,-1,48920846072,3185224
sweep,-1,49029328051,256
mark,-1,49029329051,3238578
sweep,-1,49032579581,2698
concsweep,1,49032617473,369230
concsweep,0,49032617464,389709
collection,-1,49029328948,3727077
sweep,-1,49136580592,231
mark,-1,49136581507,2870118
sweep,-1,49139462755,2975
concsweep,1,49139501450,262024
concsweep,0,49139501456,323015
collection,-1,49136581468,3247668
sweep,-1,49248343406,282
mark,-1,49248344622,3662361
sweep,-1,49252017881,56978
concsweep,1,49252027121,339979
concsweep,0,49252027109,400710
collection,-1,49248344542,4126560
sweep,-1,49358453709,223
mark,-1,49358454598,2893992
sweep,-1,49361361986,2967
concsweep,1,49361370050,276489
concsweep,0,49361370050,276740
collection,-1,49358454559,3192572
sweep,-1,49467350875,224
mark,-1,49467351815,3301150
sweep,-1,49470662765,2823
concsweep,1,49470701787,335116
concsweep,0,49470701794,340125
collection,-1,49467351726,3787428
sweep,-1,49576838948,256
mark,-1,49576839988,3469062
sweep,-1,49580315778,2873
concsweep,1,49580347336,294491
concsweep,0,49580347224,309081
collection,-1,49576839890,3825556
sweep,-1,49683462525,223
mark,-1,49683463488,2936733
sweep,-1,49686410743,3006
concsweep,1,49686418334,288746
concsweep,0,49686418323,289381
collection,-1,49683463464,3244437
sweep,-1,49794734146,234
mark,-1,49794735528,3837681
sweep,-1,49798583374,28751
concsweep,1,49798611289,358597
concsweep,0,49798599024,450797
collection,-1,49794735479,4315194
sweep,-1,49903515143,175
mark,-1,49903516179,3320942
sweep,-1,49906846400,62011
concsweep,1,49906885016,257827
concsweep,0,49906885014,258066
collection,-1,49903516077,3644728
sweep,-1,50011669259,271
mark,-1,50011670361,3377171
sweep,-1,50015058196,2951
concsweep,1,50015095619,290133
concsweep,0,50015095625,295340
collection,-1,50011670255,3721950
sweep,-1,50119809721,162
mark,-1,50119810754,3437887
sweep,-1,50123258915,59175
concsweep,1,50123296631,267656
collection,-1,50119810651,3753975
concsweep,0,50123296637,267827
sweep,-1,50230379713,241
mark,-1,50230380759,3523329
sweep,-1,50233915276,11388
concsweep,1,50233942580,392937
concsweep,0,50233932799,472519
collection,-1,50230380650,4059149
sweep,-1,50338733029,237
mark,-1,50338734050,3158642
sweep,-1,50341905848,10953
concsweep,1,50341931739,284856
concsweep,0,50341921609,326966
collection,-1,50338733978,3518631
sweep,-1,50446058386,273
mark,-1,50446059351,2872144
sweep,-1,50448943907,11188
concsweep,1,50448969746,258790
concsweep,0,50448959974,290184
collection,-1,50446059280,3190969
sweep,-1,50555217159,229
mark,-1,50555218127,3206343
sweep,-1,50558433998,3113
concsweep,1,50558470700,286884
concsweep,0,50558470706,342000
collection,-1,50555218056,3598978
sweep,-1,50662922579,164
mark,-1,50662923712,3198386
sweep,-1,50666134511,2564
concsweep,1,50666168750,300470
concsweep,0,50666168756,306949
collection,-1,50662923642,3556565
sweep,-1,50772241612,477
mark,-1,50772242804,2958779
sweep,-1,50775212150,67351
concsweep,1,50775251482,259204
concsweep,0,50775251487,259407
collection,-1,50772242768,3329879
sweep,-1,50880895126,241
mark,-1,50880896034,2915853
sweep,-1,50883823372,3104
concsweep,1,50883859292,260830
concsweep,0,50883859299,287766
collection,-1,50880895984,3312142
sweep,-1,50989870200,209
mark,-1,50989871447,3552525
sweep,-1,50993436897,74458
concsweep,1,50993476498,285164
concsweep,0,50993476504,285444
collection,-1,50989871378,3894359
sweep,-1,51095674923,140
mark,-1,51095675834,3421723
sweep,-1,51099105416,55213
concsweep,1,51099137678,274150
concsweep,0,51099136915,276997
collection,-1,51095675795,3779241
sweep,-1,51201887651,228
mark,-1,51201888747,2367259
sweep,-1,51204265716,2924
concsweep,1,51204291870,262895
concsweep,0,51204278477,276651
collection,-1,51201888656,2679695
sweep,-1,51310587173,242
mark,-1,51310588076,2508356
sweep,-1,51313108577,3250
concsweep,1,51313148786,261234
collection,-1,51310588044,2893229
concsweep,0,51313148792,264450
sweep,-1,51419475358,226
mark,-1,51419476275,2960933
sweep,-1,51422447104,2730
concsweep,1,51422484394,290998
concsweep,0,51422484394,292712
collection,-1,51419476238,3306347
sweep,-1,51527311945,221
mark,-1,51527312856,2811974
sweep,-1,51530137909,2867
sweep,-1,51530190190,12989
concsweep,1,51530179976,316126
concsweep,0,51530179982,318812
collection,-1,51527312796,3188426
sweep,-1,51636289034,263
mark,-1,51636290366,2683859
sweep,-1,51638984551,66317
concsweep,1,51639023265,247600
concsweep,0,51639023256,333322
collection,-1,51636290297,3070447
sweep,-1,51746330749,183
mark,-1,51746331505,3215128
sweep,-1,51749558408,11322
concsweep,1,51749584841,278715
concsweep,0,51749571760,293077
collection,-1,51746331449,3534917
sweep,-1,51854413605,275
mark,-1,51854414718,3170510
sweep,-1,51857597937,72548
concsweep,1,51857637414,270482
concsweep,0,51857637413,272194
collection,-1,51854414672,3498341
sweep,-1,51959719810,227
mark,-1,51959720983,2745809
sweep,-1,51962476396,2829
sweep,-1,51962531660,17013
concsweep,1,51962513939,330904
concsweep,0,51962513946,341191
collection,-1,51959720893,3203993
sweep,-1,52069350709,239
mark,-1,52069351790,3594803
sweep,-1,52072956606,59989
concsweep,1,52072996575,342023
concsweep,0,52072996565,345655
collection,-1,52069351743,3994266
sweep,-1,52179147177,194
mark,-1,52179148102,2956525
sweep,-1,52182116440,11253
sweep,-1,52182160070,6431
concsweep,1,52182155652,277396
concsweep,0,52182155659,279117
collection,-1,52179148003,3286905
sweep,-1,52288588107,232
mark,-1,52288589059,3348005
sweep,-1,52291947849,11381
concsweep,1,52291988343,372159
concsweep,0,52291988348,379777
collection,-1,52288589033,3782191
sweep,-1,52396803080,230
mark,-1,52396803958,3229974
sweep,-1,52400045910,2594
concsweep,1,52400083767,292350
concsweep,0,52400083766,325587
collection,-1,52396803914,3654404
sweep,-1,52503273934,231
mark,-1,52503274876,2779762
sweep,-1,52506067475,3156
sweep,-1,52506074207,48065
concsweep,1,52506106058,292474
concsweep,0,52506106058,299539
collection,-1,52503274830,3131700
sweep,-1,52613368090,262
mark,-1,52613369443,3037639
sweep,-1,52616419229,60714
concsweep,1,52616458279,241000
concsweep,0,52616458285,241391
collection,-1,52613369345,3331595
sweep,-1,52722034464,222
mark,-1,52722035418,3399382
sweep,-1,52725445643,10953
concsweep,1,52725464782,334358
concsweep,0,52725469570,392619
collection,-1,52722035309,3916623
sweep,-1,52831736574,222
mark,-1,52831737696,3485253
sweep,-1,52835230887,46012
concsweep,1,52835264270,274737
concsweep,0,52835264276,275089
collection,-1,52831737661,3802334
sweep,-1,52939909532,157
mark,-1,52939910476,3984099
sweep,-1,52943904560,66086
concsweep,1,52943942932,356244
concsweep,0,52943942931,384033
collection,-1,52939910428,4459940
sweep,-1,53049404474,267
mark,-1,53049405520,3359668
sweep,-1,53052776095,53146
concsweep,1,53052815518,287459
collection,-1,53049405476,3698383
concsweep,0,53052815526,287736
sweep,-1,53157146211,265
mark,-1,53157147510,2919851
sweep,-1,53160079025,2809
concsweep,1,53160116997,261325
collection,-1,53157147414,3231419
concsweep,0,53160117005,261528
sweep,-1,53266386652,341
mark,-1,53266387915,3493818
sweep,-1,53269893813,30132
concsweep,1,53269921469,380261
concsweep,0,53269911121,446255
collection,-1,53266387886,4003348
sweep,-1,53373248774,225
mark,-1,53373249717,2936511
sweep,-1,53376197872,2794
concsweep,1,53376236094,259258
concsweep,0,53376236102,333050
collection,-1,53373249603,3407526
sweep,-1,53481806323,320
mark,-1,53481807565,3451018
sweep,-1,53485266933,64182
concsweep,1,53485298354,334285
concsweep,0,53485298354,334638
collection,-1,53481807474,3870732
sweep,-1,53589557761,268
mark,-1,53589558834,3138281
sweep,-1,53592709095,55618
concsweep,1,53592748628,253844
concsweep,0,53592748634,318454
collection,-1,53589558764,3512321
sweep,-1,53698972744,271
mark,-1,53698973784,3199337
sweep,-1,53702185429,37289
concsweep,1,53702205316,317339
