event_type,gc_thread,start_ns,time_ns
sweep,-1,31436323355,3055
sweep,-1,31436344642,25579
concsweep,1,31436361333,122117
concsweep,0,31436361338,132300
collection,-1,31435601949,891886
sweep,-1,31488611399,144
mark,-1,31488612695,890149
sweep,-1,31489514116,2983
sweep,-1,31489535634,1944
concsweep,1,31489553732,156143
concsweep,0,31489553731,160286
collection,-1,31488612651,1102060
sweep,-1,31541931554,139
mark,-1,31541932488,506916
sweep,-1,31542448705,3003
sweep,-1,31542470195,23973
concsweep,1,31542490318,108494
concsweep,0,31542490333,112061
collection,-1,31541932443,675628
sweep,-1,31596051699,131
mark,-1,31596052663,1108880
sweep,-1,31597172605,11323
sweep,-1,31597187641,20520
concsweep,1,31597193919,169346
concsweep,0,31597196728,172577
collection,-1,31596052603,1317492
sweep,-1,31650074931,153
mark,-1,31650076144,809141
sweep,-1,31650895077,11507
sweep,-1,31650915718,9804
concsweep,1,31650913479,174906
concsweep,0,31650918418,177103
collection,-1,31650076052,1020980
sweep,-1,31704628228,144
mark,-1,31704629473,159358
sweep,-1,31704800621,2672
sweep,-1,31704840499,13979
concsweep,1,31704841399,119716
concsweep,0,31704841391,119920
collection,-1,31704629380,339051
sweep,-1,31758497664,208
mark,-1,31758498907,709693
sweep,-1,31759218688,2573
sweep,-1,31759256104,14105
concsweep,1,31759256444,134477
concsweep,0,31759256444,134543
collection,-1,31758498768,903031
sweep,-1,31811274140,158
mark,-1,31811353914,732539
sweep,-1,31812095930,2593
sweep,-1,31812117557,19087
concsweep,1,31812134360,121759
concsweep,0,31812134374,131786
collection,-1,31811353864,929083
sweep,-1,31863938815,221
mark,-1,31863939875,712550
sweep,-1,31864662793,2621
sweep,-1,31864683700,22229
concsweep,1,31864702340,122173
concsweep,0,31864702354,125307
collection,-1,31863939786,890332
sweep,-1,31917102352,134
mark,-1,31917103399,711232
sweep,-1,31917827759,2406
sweep,-1,31917831677,54107
concsweep,1,31917868054,108054
concsweep,0,31917868061,118782
collection,-1,31917103358,892541
sweep,-1,31970133016,152
mark,-1,31970133996,878391
sweep,-1,31971022085,2572
sweep,-1,31971029807,54461
concsweep,1,31971060545,141606
concsweep,0,31971060550,144456
collection,-1,31970133922,1073803
sweep,-1,32022896721,191
mark,-1,32022897832,524904
sweep,-1,32023431826,2717
sweep,-1,32023469085,10296
concsweep,1,32023468921,116781
concsweep,0,32023469008,118291
collection,-1,32022897750,689743
sweep,-1,32076479329,210
mark,-1,32076480322,857543
sweep,-1,32077349982,2741
sweep,-1,32077368159,3232
concsweep,1,32077376723,153028
collection,-1,32076480274,1053251
concsweep,0,32077366919,166514
sweep,-1,32131178013,131
mark,-1,32131178925,820952
sweep,-1,32132010202,2813
concsweep,1,32132036337,159693
concsweep,0,32132026916,174126
collection,-1,32131178883,1022670
sweep,-1,32185826049,138
mark,-1,32185827352,514005
sweep,-1,32186350623,10754
sweep,-1,32186378892,1970
concsweep,1,32186391791,149956
concsweep,0,32186391788,150160
collection,-1,32185827258,715522
sweep,-1,32239153518,156
mark,-1,32239154549,509918
sweep,-1,32239673698,2671
sweep,-1,32239712141,9686
concsweep,1,32239707794,114991
concsweep,0,32239707787,120941
collection,-1,32239154486,681288
sweep,-1,32292434139,183
mark,-1,32292435525,954781
sweep,-1,32293401763,3219
sweep,-1,32293411189,41467
concsweep,1,32293442417,148169
concsweep,0,32293442424,159905
collection,-1,32292435462,1168816
sweep,-1,32344995676,154
mark,-1,32344996731,405466
sweep,-1,32345414616,2507
sweep,-1,32345452202,18339
concsweep,1,32345453944,115173
concsweep,0,32345453952,115438
collection,-1,32344996697,589190
sweep,-1,32398612160,191
mark,-1,32398613381,815795
sweep,-1,32399439469,2779
sweep,-1,32399443604,66222
concsweep,1,32399480681,124254
concsweep,0,32399480680,126596
collection,-1,32398613348,998388
sweep,-1,32451617332,131
mark,-1,32451618253,813450
sweep,-1,32452442286,2625
sweep,-1,32452453974,43036
concsweep,1,32452484492,148339
concsweep,0,32452484497,154147
collection,-1,32451618180,1020692
sweep,-1,32504719615,147
mark,-1,32504720694,688167
sweep,-1,32505419991,2518
sweep,-1,32505438502,29273
concsweep,1,32505460033,142137
concsweep,0,32505460024,142322
collection,-1,32504720611,881908
sweep,-1,32558880542,147
mark,-1,32558881531,752084
sweep,-1,32559638387,2691
concsweep,1,32559662195,144210
concsweep,0,32559641011,165651
collection,-1,32558881489,941054
sweep,-1,32615356905,160
mark,-1,32615357875,1049627
sweep,-1,32616418529,11292
sweep,-1,32616438847,7833
concsweep,1,32616437486,174877
concsweep,0,32616443059,174226
collection,-1,32615357804,1259667
sweep,-1,32669818905,137
mark,-1,32669820037,337180
sweep,-1,32670169240,11074
sweep,-1,32670190619,12090
concsweep,1,32670189843,136510
collection,-1,32669819970,516332
concsweep,0,32670193819,142427
sweep,-1,32724237178,235
mark,-1,32724238296,711301
sweep,-1,32724961059,2690
sweep,-1,32724981891,27960
concsweep,1,32725000685,120279
concsweep,0,32725000694,123447
collection,-1,32724238250,897618
sweep,-1,32777244880,135
mark,-1,32777245798,711954
sweep,-1,32777970288,2626
sweep,-1,32777991962,35710
concsweep,1,32778008794,117863
concsweep,0,32778008794,124736
collection,-1,32777245736,902682
sweep,-1,32829971715,142
mark,-1,32829972682,852609
sweep,-1,32830835521,2659
sweep,-1,32830843332,40593
concsweep,1,32830873567,146422
concsweep,0,32830873554,146568
collection,-1,32829972637,1049117
sweep,-1,32883165277,141
mark,-1,32883166224,555976
sweep,-1,32883731883,2498
sweep,-1,32883752612,22144
concsweep,1,32883770547,109647
concsweep,0,32883770530,109947
collection,-1,32883166159,722815
sweep,-1,32936110213,147
mark,-1,32936111202,712916
sweep,-1,32936834632,2639
sweep,-1,32936856511,25666
concsweep,1,32936873172,118162
concsweep,0,32936873192,125557
collection,-1,32936111165,894118
sweep,-1,32989189823,237
mark,-1,32989190990,962096
sweep,-1,32990165143,2584
sweep,-1,32990172433,51257
concsweep,1,32990205693,188602
concsweep,0,32990205693,188765
collection,-1,32989190925,1203853
sweep,-1,33042148858,140
mark,-1,33042150048,505345
sweep,-1,33042664898,2696
sweep,-1,33042686469,20916
concsweep,1,33042703874,127962
concsweep,0,33042703881,128154
collection,-1,33042149942,683844
sweep,-1,33095782230,142
mark,-1,33095783210,600715
sweep,-1,33096393817,10647
sweep,-1,33096441232,9358
concsweep,1,33096435769,119615
concsweep,0,33096435765,124831
collection,-1,33095783165,784426
sweep,-1,33148847887,210
mark,-1,33148848960,711386
sweep,-1,33149572563,10557
sweep,-1,33149602116,19633
concsweep,1,33149614707,125673
concsweep,0,33149614705,125886
collection,-1,33148848899,893464
sweep,-1,33201620064,149
mark,-1,33201621351,1068675
sweep,-1,33202699771,11115
sweep,-1,33202727564,2394
concsweep,1,33202741324,172631
concsweep,0,33202741320,181745
collection,-1,33201621315,1301885
sweep,-1,33254534272,216
mark,-1,33254535463,473982
sweep,-1,33255015493,2718
concsweep,1,33255040037,135033
concsweep,0,33255018567,164273
collection,-1,33254535423,647639
sweep,-1,33308104288,171
mark,-1,33308105289,908630
sweep,-1,33309025417,2833
sweep,-1,33309044128,1073
sweep,-1,33309058777,12575
concsweep,1,33309063783,155515
concsweep,0,33309063782,167682
collection,-1,33308105202,1126502
sweep,-1,33361626577,184
mark,-1,33361627761,236477
sweep,-1,33361876657,2683
sweep,-1,33361897809,5674
sweep,-1,33361921036,10930
concsweep,1,33361916095,113186
concsweep,0,33361916102,114403
collection,-1,33361627670,419940
sweep,-1,33415720936,188
mark,-1,33415721979,908235
sweep,-1,33416641320,2409
sweep,-1,33416645091,46759
concsweep,1,33416681325,146424
concsweep,0,33416681323,146955
collection,-1,33415721886,1116687
sweep,-1,33468900542,133
mark,-1,33468901623,463475
sweep,-1,33469378106,2469
sweep,-1,33469399035,25370
concsweep,1,33469417909,110681
concsweep,0,33469417921,122356
collection,-1,33468901550,655355
sweep,-1,33522179652,173
mark,-1,33522180704,932644
sweep,-1,33523123272,2418
sweep,-1,33523130789,43365
concsweep,1,33523161914,150291
collection,-1,33522180641,1132187
concsweep,0,33523161920,150406
sweep,-1,33575453046,147
mark,-1,33575454299,485345
sweep,-1,33575949863,2675
concsweep,1,33575958663,120303
concsweep,0,33575958667,120953
collection,-1,33575454197,630340
sweep,-1,33630031571,142
mark,-1,33630032567,930944
sweep,-1,33630973372,3004
sweep,-1,33630977947,22972
concsweep,1,33630980413,153580
concsweep,0,33630980471,153789
collection,-1,33630032536,1109145
sweep,-1,33684497286,131
mark,-1,33684498200,554876
sweep,-1,33685064443,2651
sweep,-1,33685101791,13131
concsweep,1,33685103819,137769
concsweep,0,33685103834,139804
collection,-1,33684498152,747206
sweep,-1,33737517465,151
mark,-1,33737518536,909390
sweep,-1,33738437866,2723
sweep,-1,33738442626,44968
concsweep,1,33738477995,145302
concsweep,0,33738478009,145463
collection,-1,33737518447,1105795
sweep,-1,33790912065,163
mark,-1,33790913050,379665
sweep,-1,33791302580,2526
sweep,-1,33791323261,21148
concsweep,1,33791341292,102894
concsweep,0,33791341292,114095
collection,-1,33790913000,559537
sweep,-1,33844484119,161
mark,-1,33844485465,967789
sweep,-1,33845465883,2787
sweep,-1,33845486359,1221
concsweep,1,33845505395,173295
collection,-1,33844485431,1193747
concsweep,0,33845505387,173448
sweep,-1,33897434047,139
mark,-1,33897435073,456822
sweep,-1,33897904702,2574
sweep,-1,33897925612,1085
concsweep,1,33897945827,135203
concsweep,0,33897945825,142131
collection,-1,33897435002,653791
sweep,-1,33951054293,161
mark,-1,33951055371,847320
sweep,-1,33951912878,2536
sweep,-1,33951924063,9571
concsweep,1,33951954300,163292
concsweep,0,33951954292,166598
collection,-1,33951055297,1066243
sweep,-1,34004210811,147
mark,-1,34004211748,543853
sweep,-1,34004767726,2652
sweep,-1,34004788184,1012
concsweep,1,34004806088,147000
concsweep,0,34004806086,147197
collection,-1,34004211706,742932
sweep,-1,34057687815,146
mark,-1,34057688850,1014023
sweep,-1,34058712655,2643
sweep,-1,34058733106,979
concsweep,1,34058749728,175871
collection,-1,34057688763,1237179
concsweep,0,34058749735,176072
sweep,-1,34112152871,404
mark,-1,34112154177,1167735
sweep,-1,34113409527,11110
sweep,-1,34113439317,1079
concsweep,1,34113450689,166142
concsweep,0,34113450694,166329
collection,-1,34112154136,1463699
sweep,-1,34166248543,151
mark,-1,34166249529,531843
sweep,-1,34166791233,11026
sweep,-1,34166820302,1659
concsweep,1,34166831272,153314
concsweep,0,34166831275,154902
collection,-1,34166249443,737305
sweep,-1,34220215699,153
mark,-1,34220216854,600782
sweep,-1,34220829425,10988
sweep,-1,34220858280,1063
sweep,-1,34220877049,2699
concsweep,1,34220870566,148615
concsweep,0,34220870570,148853
collection,-1,34220216812,805868
sweep,-1,34273685294,141
mark,-1,34273686311,898802
sweep,-1,34274594900,11296
sweep,-1,34274623532,1004
sweep,-1,34274640333,4497
concsweep,1,34274636045,159588
collection,-1,34273686249,1110250
concsweep,0,34274636050,159780
sweep,-1,34327044369,160
mark,-1,34327045368,778017
sweep,-1,34327833560,2651
sweep,-1,34327854739,1144
sweep,-1,34327871319,10294
concsweep,1,34327870957,163017
concsweep,0,34327870963,163172
collection,-1,34327045298,991276
sweep,-1,34381894157,152
mark,-1,34381895499,854166
sweep,-1,34382758928,2513
sweep,-1,34382796610,6630
sweep,-1,34382808107,9726
concsweep,1,34382796805,127328
concsweep,0,34382796811,131653
collection,-1,34381895157,1049386
sweep,-1,34436259348,419
mark,-1,34436260654,708502
sweep,-1,34436979783,2513
sweep,-1,34437000589,1060
sweep,-1,34437017726,10513
concsweep,1,34437017057,133126
concsweep,0,34437017063,134990
collection,-1,34436260558,896659
sweep,-1,34489217942,156
mark,-1,34489219074,714469
sweep,-1,34489945704,2575
sweep,-1,34489966714,30397
concsweep,1,34489986644,116648
collection,-1,34489219025,886557
concsweep,0,34489986659,118815
sweep,-1,34542243649,230
mark,-1,34542244823,1099904
sweep,-1,34543354666,2853
sweep,-1,34543373709,2324
concsweep,1,34543393006,178454
concsweep,0,34543393012,185181
collection,-1,34542244775,1336570
sweep,-1,34595769072,152
mark,-1,34595770112,558154
sweep,-1,34596338989,2858
sweep,-1,34596359865,1107
concsweep,1,34596366304,153119
concsweep,0,34596356255,166459
collection,-1,34595770042,752936
sweep,-1,34649399391,150
mark,-1,34649400433,499233
sweep,-1,34649911570,2585
sweep,-1,34649931321,1859
sweep,-1,34649947844,1026
concsweep,1,34649951315,151717
concsweep,0,34649951308,151875
collection,-1,34649400385,703080
sweep,-1,34703457653,139
mark,-1,34703458640,3291559
sweep,-1,34706757295,3243
sweep,-1,34706764026,1561
sweep,-1,34706780846,1255
sweep,-1,34706786432,13580
sweep,-1,34706803568,1059
sweep,-1,34706810508,1895
concsweep,1,34706791705,200338
collection,-1,34703458575,3533845
concsweep,0,34706791712,200508
sweep,-1,34749359009,280
mark,-1,34749360082,2750705
sweep,-1,34752123560,3178
concsweep,1,34752161168,160048
concsweep,0,34752161174,179640
collection,-1,34749359981,2988354
sweep,-1,34798275679,223
mark,-1,34798276763,2068680
sweep,-1,34800410450,3022
concsweep,1,34800443240,152259
concsweep,0,34800443238,209713
collection,-1,34798276710,2380874
sweep,-1,34847203121,189
mark,-1,34847204154,1705561
sweep,-1,34848922371,3069
concsweep,1,34848959825,149128
concsweep,0,34848959823,149414
collection,-1,34847204066,1908384
sweep,-1,34893912500,224
mark,-1,34893913511,3148816
sweep,-1,34897074143,3010
concsweep,1,34897112812,155934
concsweep,0,34897112818,157020
collection,-1,34893913477,3383921
sweep,-1,34941902260,191
mark,-1,34941903526,2363160
sweep,-1,34944278361,2912
concsweep,1,34944316176,146773
concsweep,0,34944316183,162409
collection,-1,34941903443,2639822
sweep,-1,34989955057,221
mark,-1,34989956159,2073326
sweep,-1,34992041900,2992
concsweep,1,34992080972,172762
concsweep,0,34992080982,173334
collection,-1,34989956095,2299875
sweep,-1,35037186620,217
mark,-1,35037188093,1617505
sweep,-1,35038813662,3129
sweep,-1,35038819611,45670
concsweep,1,35038847931,159761
concsweep,0,35038847945,162553
collection,-1,35037188004,1823065
sweep,-1,35091564890,143
mark,-1,35091566071,429385
sweep,-1,35092005999,2888
sweep,-1,35092009711,31641
concsweep,1,35092014480,135314
concsweep,0,35092014488,135813
collection,-1,35091566024,585799
sweep,-1,35148056658,139
mark,-1,35148057719,726265
sweep,-1,35148794555,3181
sweep,-1,35148809327,8888
concsweep,1,35148802297,148870
concsweep,0,35148802283,151208
collection,-1,35148057683,912736
sweep,-1,35203547634,148
mark,-1,35203548784,742105
sweep,-1,35204300354,2567
concsweep,1,35204327504,127241
concsweep,0,35204316685,138270
collection,-1,35203548721,922542
sweep,-1,35256815031,167
mark,-1,35256815993,993721
sweep,-1,35257822126,11126
sweep,-1,35257844848,30537
concsweep,1,35257865092,148159
concsweep,0,35257865085,161625
collection,-1,35256815928,1211315
sweep,-1,35309775613,139
mark,-1,35309776614,428867
sweep,-1,35310217935,10799
sweep,-1,35310265726,2695
concsweep,1,35310260322,154701
concsweep,0,35310260331,154895
collection,-1,35309776576,640397
sweep,-1,35363158523,138
mark,-1,35363159456,759611
sweep,-1,35363929266,2640
sweep,-1,35363947475,35865
concsweep,1,35363967710,128773
collection,-1,35363159402,942546
concsweep,0,35363967776,134064
sweep,-1,35415912686,136
mark,-1,35415913737,597936
sweep,-1,35416522407,2597
sweep,-1,35416543719,19805
concsweep,1,35416560914,120044
collection,-1,35415913632,767694
concsweep,0,35416560898,120230
sweep,-1,35469400988,154
mark,-1,35469401921,1091242
sweep,-1,35470502474,2529
sweep,-1,35470523757,6174
sweep,-1,35470539597,12502
concsweep,1,35470541241,121557
concsweep,0,35470541238,121879
collection,-1,35469401879,1264357
sweep,-1,35522874548,156
mark,-1,35522875560,714986
sweep,-1,35523599871,2602
sweep,-1,35523620994,27493
concsweep,1,35523639029,122240
concsweep,0,35523639025,124211
collection,-1,35522875519,890260
sweep,-1,35575737207,363
mark,-1,35575738378,715345
sweep,-1,35576536416,10815
sweep,-1,35576566688,27126
concsweep,1,35576576880,124382
concsweep,0,35576576875,134477
collection,-1,35575738309,989894
sweep,-1,35628311751,145
mark,-1,35628312777,848634
sweep,-1,35629172627,11056
sweep,-1,35629202712,2294
concsweep,1,35629214229,157502
concsweep,0,35629214221,161674
collection,-1,35628312705,1063599
sweep,-1,35681541079,142
mark,-1,35681542387,536897
sweep,-1,35682084672,2367
sweep,-1,35682105850,17505
concsweep,1,35682116977,111607
concsweep,0,35682116968,119562
collection,-1,35681542076,701434
sweep,-1,35734877016,206
mark,-1,35734878138,714737
sweep,-1,35735599521,2539
sweep,-1,35735637292,4297
concsweep,1,35735631207,133864
concsweep,0,35735631101,134807
collection,-1,35734878039,896314
sweep,-1,35788281560,157
mark,-1,35788282517,1052610
sweep,-1,35789347306,3005
sweep,-1,35789352969,54115
concsweep,1,35789387487,155140
concsweep,0,35789387497,155332
collection,-1,35788282454,1260567
sweep,-1,35841364459,177
mark,-1,35841365482,331233
sweep,-1,35841708586,3263
sweep,-1,35841730360,23976
concsweep,1,35841746075,104568
concsweep,0,35841746073,108743
collection,-1,35841365390,495190
sweep,-1,35894939720,159
mark,-1,35894940908,1148003
sweep,-1,35896099606,2619
sweep,-1,35896103794,61793
concsweep,1,35896139337,151862
concsweep,0,35896139344,152078
collection,-1,35894940868,1354943
sweep,-1,35948286445,150
mark,-1,35948287507,230326
sweep,-1,35948529540,2788
sweep,-1,35948550648,27340
concsweep,1,35948568484,106596
concsweep,0,35948568490,106759
collection,-1,35948287443,403702
sweep,-1,36002875738,194
mark,-1,36002876893,712208
sweep,-1,36003598811,2654
sweep,-1,36003620657,25765
concsweep,1,36003638812,119766
concsweep,0,36003638812,130225
collection,-1,36002876828,892367
sweep,-1,36056630855,130
mark,-1,36056631938,797644
sweep,-1,36057440991,2894
sweep,-1,36057463866,1653
concsweep,1,36057479565,151724
collection,-1,36056631874,1000864
concsweep,0,36057479571,151913
sweep,-1,36109791985,143
mark,-1,36109793199,767858
