event_type,gc_thread,start_ns,time_ns
sweep,-1,46085491889,198
mark,-1,46085492846,3501139
sweep,-1,46089002349,2916
concsweep,1,46089034031,329483
concsweep,0,46089033860,329897
collection,-1,46085492650,3893779
sweep,-1,46195850767,432
mark,-1,46195907954,3609321
sweep,-1,46199525029,11422
concsweep,1,46199550245,298713
concsweep,0,46199537213,333734
collection,-1,46195907896,4005778
sweep,-1,46305844879,161
mark,-1,46305845708,3348160
sweep,-1,46309203732,58425
concsweep,1,46309239567,245957
collection,-1,46305845652,3640600
concsweep,0,46309239560,246131
sweep,-1,46413926350,228
mark,-1,46413927296,3325759
sweep,-1,46417265862,11154
concsweep,1,46417291477,262870
concsweep,0,46417283289,292340
collection,-1,46413927192,3691449
sweep,-1,46523316601,256
mark,-1,46523317582,3770491
sweep,-1,46527097993,2701
concsweep,1,46527134656,310934
concsweep,0,46527134658,337622
collection,-1,46523317547,4253245
sweep,-1,46633274440,150
mark,-1,46633275091,4098380
sweep,-1,46637381878,2693
concsweep,1,46637418748,297607
concsweep,0,46637418748,1899591
collection,-1,46633275058,6116913
sweep,-1,46745366398,264
mark,-1,46745367310,2160764
sweep,-1,46747537242,2880
concsweep,1,46747574170,360884
concsweep,0,46747574172,362784
collection,-1,46745367215,2569997
sweep,-1,46854521922,216
mark,-1,46854522701,2054657
sweep,-1,46856582736,2711
concsweep,1,46856614462,336408
concsweep,0,46856614464,336621
collection,-1,46854522621,2444948
sweep,-1,46965255615,274
mark,-1,46965256520,2308308
sweep,-1,46967574371,3523
sweep,-1,46967627439,9146
concsweep,1,46967609539,279910
concsweep,0,46967609532,284732
collection,-1,46965256466,2693736
sweep,-1,47075765469,221
mark,-1,47075766348,1939296
sweep,-1,47077717892,2770
concsweep,1,47077756112,297461
concsweep,0,47077756114,315749
collection,-1,47075766317,2351956
sweep,-1,47184488535,236
mark,-1,47184489270,2677592
sweep,-1,47187178889,3050
concsweep,1,47187217904,289162
concsweep,0,47187217898,289511
collection,-1,47184489237,3019816
sweep,-1,47290504693,223
mark,-1,47290505479,2740296
sweep,-1,47293255397,3005
concsweep,1,47293292643,369912
concsweep,0,47293292667,378676
collection,-1,47290505395,3166355
sweep,-1,47401138360,251
mark,-1,47401139192,2107359
sweep,-1,47403257519,3181
concsweep,1,47403264175,270204
concsweep,0,47403264186,270540
collection,-1,47401139104,2487693
sweep,-1,47515075880,256
mark,-1,47515076684,2263697
sweep,-1,47517353872,11413
concsweep,1,47517372874,263824
concsweep,0,47517380770,326286
collection,-1,47515076619,2641900
sweep,-1,47626424403,306
mark,-1,47626425416,2870461
sweep,-1,47629306980,3055
concsweep,1,47629345435,319165
concsweep,0,47629345442,330072
collection,-1,47626425366,3265493
sweep,-1,47735837270,253
mark,-1,47735838304,2799819
sweep,-1,47738648338,53730
concsweep,1,47738687630,256690
concsweep,0,47738687639,259140
collection,-1,47735838247,3108686
sweep,-1,47845083012,166
mark,-1,47845083912,2801414
sweep,-1,47847896070,32747
concsweep,1,47847921704,248918
concsweep,0,47847913062,318140
collection,-1,47845083752,3166431
sweep,-1,47953350954,258
mark,-1,47953351810,2814097
sweep,-1,47956176835,11332
concsweep,1,47956202687,259695
concsweep,0,47956193390,327277
collection,-1,47953351748,3178773
sweep,-1,48063147419,238
mark,-1,48063148224,3317300
sweep,-1,48066475946,2908
concsweep,1,48066512398,331928
concsweep,0,48066512400,335594
collection,-1,48063148166,3700556
sweep,-1,48173471725,232
mark,-1,48173472489,3442145
sweep,-1,48176924644,2995
concsweep,1,48176963705,327373
concsweep,0,48176963706,339323
collection,-1,48173472430,3830771
sweep,-1,48283840907,218
mark,-1,48283841900,3386375
sweep,-1,48287238596,2786
sweep,-1,48287284893,11090
concsweep,1,48287276765,273660
concsweep,0,48287276767,320015
collection,-1,48283841868,3764403
sweep,-1,48394444901,237
mark,-1,48394445668,3364401
sweep,-1,48397822496,11334
concsweep,1,48397842208,309400
concsweep,0,48397846589,361334
collection,-1,48394445617,3861308
sweep,-1,48504170155,235
mark,-1,48504170923,3927802
sweep,-1,48508108849,3013
concsweep,1,48508147462,371027
collection,-1,48504170876,4348965
concsweep,0,48508147455,371283
sweep,-1,48612334456,223
mark,-1,48612335334,3334495
sweep,-1,48615679508,59420
concsweep,1,48615713391,255304
concsweep,0,48615713385,255661
collection,-1,48612335224,3636954
sweep,-1,48720835536,259
mark,-1,48720836406,3522604
sweep,-1,48724371091,3096
concsweep,1,48724409820,290760
concsweep,0,48724409822,291718
collection,-1,48720836316,3869495
sweep,-1,48828318638,222
mark,-1,48828319665,3160078
sweep,-1,48831491124,78529
concsweep,1,48831530317,222446
concsweep,0,48831530311,232866
collection,-1,48828319573,3457439
sweep,-1,48938159688,218
mark,-1,48938160714,3275356
sweep,-1,48941448120,68720
concsweep,1,48941487039,229766
concsweep,0,48941487040,235102
collection,-1,48938160611,3566967
sweep,-1,49047469727,250
mark,-1,49047470593,3255005
sweep,-1,49050735686,3141
concsweep,1,49050773527,268930
collection,-1,49047470551,3573000
concsweep,0,49050773536,269272
sweep,-1,49155598744,213
mark,-1,49155599571,3640238
sweep,-1,49159250891,49811
concsweep,1,49159289725,270253
concsweep,0,49159289735,299485
collection,-1,49155599514,4051010
sweep,-1,49263386721,235
mark,-1,49263387479,4393766
sweep,-1,49267791327,3029
concsweep,1,49267827669,386236
concsweep,0,49267827670,388682
collection,-1,49263387448,4829749
sweep,-1,49370349159,241
mark,-1,49370349908,2667135
sweep,-1,49373029066,3531
concsweep,1,49373038207,271958
concsweep,0,49373038223,296464
collection,-1,49370349877,3076959
sweep,-1,49483623308,151
mark,-1,49483624039,2769405
sweep,-1,49486403133,11213
concsweep,1,49486421238,266314
concsweep,0,49486426834,266405
collection,-1,49483623994,3069466
sweep,-1,49592550381,220
mark,-1,49592551501,2967606
sweep,-1,49595530099,68231
concsweep,1,49595572570,241741
concsweep,0,49595572567,277823
collection,-1,49592551395,3319215
sweep,-1,49701634534,219
mark,-1,49701635385,3208107
sweep,-1,49704853214,11138
sweep,-1,49704922338,11430
concsweep,1,49704893892,339674
concsweep,0,49704893896,395786
collection,-1,49701635272,3751760
sweep,-1,49810614800,280
mark,-1,49810615610,3199284
sweep,-1,49813835809,58167
concsweep,1,49813869817,279563
concsweep,0,49813869807,336541
collection,-1,49810615551,3591007
sweep,-1,49923843122,254
mark,-1,49923843947,3362117
sweep,-1,49927217003,3026
concsweep,1,49927225275,267046
concsweep,0,49927225283,313278
collection,-1,49923843855,3704362
sweep,-1,50034474206,362
mark,-1,50034475293,3581342
sweep,-1,50038066476,53757
concsweep,1,50038085258,256327
concsweep,0,50038091772,259199
collection,-1,50034475185,3880308
sweep,-1,50142594465,279
mark,-1,50142595344,3277554
sweep,-1,50145885909,3043
concsweep,1,50145923751,293620
concsweep,0,50145923753,301956
collection,-1,50142595245,3631818
sweep,-1,50250993938,213
mark,-1,50250994850,3403022
sweep,-1,50254409067,61170
concsweep,1,50254445641,240428
concsweep,0,50254445642,307398
collection,-1,50250994790,3768352
sweep,-1,50360813734,308
mark,-1,50360814604,3607518
sweep,-1,50364431642,3427
concsweep,1,50364438207,266706
concsweep,0,50364438202,292856
collection,-1,50360814570,3926957
sweep,-1,50470280470,246
mark,-1,50470281255,3841147
sweep,-1,50474132209,2905
concsweep,1,50474168910,328539
concsweep,0,50474168917,385551
collection,-1,50470281174,4274149
sweep,-1,50582147348,223
mark,-1,50582148311,267767
sweep,-1,50582421813,11217
sweep,-1,50582446074,10734
concsweep,1,50582434768,364171
concsweep,0,50582443965,358792
collection,-1,50582148232,661873
sweep,-1,50691257744,238
mark,-1,50691258505,1875142
sweep,-1,50693146018,3213
concsweep,1,50693185045,286391
concsweep,0,50693185052,286613
collection,-1,50691258442,2283393
sweep,-1,50803576770,218
mark,-1,50803577555,2304785
sweep,-1,50805894699,3087
concsweep,1,50805932110,333803
concsweep,0,50805932117,423178
collection,-1,50803577450,2784807
sweep,-1,50911597904,241
mark,-1,50911598656,2042892
sweep,-1,50913648752,11159
concsweep,1,50913662310,351566
concsweep,0,50913670731,345571
collection,-1,50911598588,2418130
sweep,-1,51021925926,239
mark,-1,51021926786,2304123
sweep,-1,51024243407,3068
concsweep,1,51024281137,304478
concsweep,0,51024281131,315888
collection,-1,51021926681,2740955
sweep,-1,51127997693,601
mark,-1,51127998923,2126292
sweep,-1,51130135032,2728
concsweep,1,51130172365,298111
concsweep,0,51130172365,311240
collection,-1,51127998824,2544562
sweep,-1,51235361971,211
mark,-1,51235362776,2266500
sweep,-1,51237641945,3040
concsweep,1,51237680591,329642
concsweep,0,51237680583,362840
collection,-1,51235362721,2737551
sweep,-1,51343308124,185
mark,-1,51343308953,2327919
sweep,-1,51345646968,2989
concsweep,1,51345653198,272070
concsweep,0,51345653190,278990
collection,-1,51343308914,2626057
sweep,-1,51455133626,395
mark,-1,51455134701,2357422
sweep,-1,51457503933,11767
concsweep,1,51457522572,308498
concsweep,0,51457527006,305736
collection,-1,51455134602,2701342
sweep,-1,51563216178,175
mark,-1,51563216976,2776547
sweep,-1,51566003259,40809
concsweep,1,51566021311,313777
concsweep,0,51566028155,307377
collection,-1,51563216915,3120336
sweep,-1,51671213188,148
mark,-1,51671213960,2548246
sweep,-1,51673771675,2973
concsweep,1,51673808735,394185
concsweep,0,51673808729,398446
collection,-1,51671213774,2993801
sweep,-1,51781003558,262
mark,-1,51781004423,2151694
sweep,-1,51783167230,3612
concsweep,1,51783205602,292650
concsweep,0,51783205604,293025
collection,-1,51781004360,2496867
sweep,-1,51890534940,527
mark,-1,51890536103,2285965
sweep,-1,51892833126,11318
concsweep,1,51892874867,286811
concsweep,0,51892874870,322492
collection,-1,51890536061,2678997
sweep,-1,52001122204,165
mark,-1,52001122867,3229266
sweep,-1,52004360741,11473
concsweep,1,52004397714,376832
concsweep,0,52004397717,378186
collection,-1,52001122834,3654742
sweep,-1,52109312472,217
mark,-1,52109313210,2688519
sweep,-1,52112011302,10877
concsweep,1,52112052190,299864
concsweep,0,52112052194,317518
collection,-1,52109313144,3085864
sweep,-1,52220779665,141
mark,-1,52220780319,2875066
sweep,-1,52223663580,2686
sweep,-1,52223689836,27290
concsweep,1,52223697853,282624
concsweep,0,52223697862,352578
collection,-1,52220780286,3270881
sweep,-1,52330674620,252
mark,-1,52330675552,2753607
sweep,-1,52333440934,2707
concsweep,1,52333479633,263740
concsweep,0,52333479635,264156
collection,-1,52330675510,3164044
sweep,-1,52441060418,188
mark,-1,52441061124,3707911
sweep,-1,52444778055,11036
concsweep,1,52444815847,360120
concsweep,0,52444815851,360507
collection,-1,52441061064,4116185
sweep,-1,52549956132,230
mark,-1,52549957075,3153306
sweep,-1,52553121260,10948
concsweep,1,52553156970,293604
concsweep,0,52553156973,299935
collection,-1,52549957041,3529548
sweep,-1,52656889997,315
mark,-1,52656891017,2795510
sweep,-1,52659697606,60482
concsweep,1,52659734661,246842
concsweep,0,52659734662,247229
collection,-1,52656890962,3091208
sweep,-1,52766482390,268
mark,-1,52766483263,3426619
sweep,-1,52769919388,2883
concsweep,1,52769972065,314871
concsweep,0,52769970087,327213
collection,-1,52766483200,3831876
sweep,-1,52876481584,236
mark,-1,52876482490,3543472
sweep,-1,52880037643,11425
concsweep,1,52880078960,320895
concsweep,0,52880078963,329963
collection,-1,52876482442,3947901
sweep,-1,52983049648,214
mark,-1,52983050542,3397687
sweep,-1,52986457200,69003
concsweep,1,52986490842,265483
concsweep,0,52986490850,265821
collection,-1,52983050496,3708666
sweep,-1,53089165543,230
mark,-1,53089166308,2453673
sweep,-1,53091631294,2682
concsweep,1,53091668514,262559
collection,-1,53089166234,2766401
concsweep,0,53091668515,262739
sweep,-1,53197988479,236
mark,-1,53197989209,2752154
sweep,-1,53200753033,2992
concsweep,1,53200791672,289108
concsweep,0,53200791667,332710
collection,-1,53197989178,3169620
sweep,-1,53306834821,160
mark,-1,53306835731,3195282
sweep,-1,53310037964,2598
concsweep,1,53310071002,366933
concsweep,0,53310071003,367304
collection,-1,53306835535,3606218
sweep,-1,53417324275,181
mark,-1,53417325064,3810326
sweep,-1,53421143823,68321
concsweep,1,53421180304,332043
concsweep,0,53421180297,390016
collection,-1,53417325009,4249683
sweep,-1,53525237684,250
mark,-1,53525238487,2602678
sweep,-1,53527851883,11034
sweep,-1,53527890578,20004
concsweep,1,53527893809,258353
concsweep,0,53527893813,279787
collection,-1,53525238405,2936337
sweep,-1,53634242406,233
mark,-1,53634243200,2731183
sweep,-1,53636985300,11177
concsweep,1,53637021962,268360
concsweep,0,53637021970,268784
collection,-1,53634243106,3049682
sweep,-1,53742904969,236
mark,-1,53742905790,2878788
sweep,-1,53745796701,10919
concsweep,1,53745837640,283919
concsweep,0,53745837647,346458
collection,-1,53742905725,3378032
sweep,-1,53852059176,161
mark,-1,53852059868,3300410
sweep,-1,53855371099,11250
concsweep,1,53855409182,291393
concsweep,0,53855409184,291794
collection,-1,53852059804,3712118
sweep,-1,53959328219,241
mark,-1,53959328991,3007226
sweep,-1,53962345837,11006
concsweep,1,53962385344,272233
concsweep,0,53962385349,272524
collection,-1,53959328923,3329282
sweep,-1,54068106400,224
mark,-1,54068107378,2349536
sweep,-1,54070467648,11102
concsweep,1,54070506107,271047
concsweep,0,54070506111,299175
collection,-1,54068107302,2718236
sweep,-1,54176592175,216
mark,-1,54176593094,3499831
sweep,-1,54180104898,55950
concsweep,1,54180145068,281201
concsweep,0,54180145080,284475
collection,-1,54176593034,3838497
sweep,-1,54284493557,228
mark,-1,54284494463,3628321
sweep,-1,54288131459,56579
concsweep,1,54288164416,253555
concsweep,0,54288164417,254868
collection,-1,54284494410,3925536
sweep,-1,54395833986,238
mark,-1,54395834854,3374625
sweep,-1,54399218791,11331
concsweep,1,54399253632,265465
concsweep,0,54399253969,265582
collection,-1,54395834721,3685482
sweep,-1,54503890880,287
mark,-1,54503891771,3533701
sweep,-1,54507436428,51070
concsweep,1,54507474696,269942
concsweep,0,54507474700,274079
collection,-1,54503891711,3896569
sweep,-1,54611962116,198
mark,-1,54611962814,3540269
sweep,-1,54615512651,2615
concsweep,1,54615550811,270670
concsweep,0,54615550812,316363
collection,-1,54611962782,3937054
sweep,-1,54720688431,214
mark,-1,54720689306,3909833
sweep,-1,54724609093,59891
concsweep,1,54724643576,261585
collection,-1,54720689253,4216403
concsweep,0,54724643578,261739
sweep,-1,54828913486,240
mark,-1,54828914220,3681136
sweep,-1,54832607401,2654
concsweep,1,54832644888,295223
concsweep,0,54832644888,364452
collection,-1,54828914190,4183687
sweep,-1,54936768906,236
mark,-1,54936769866,3201435
sweep,-1,54939982552,2653
concsweep,1,54940018777,267616
concsweep,0,54940018778,274449
collection,-1,54936769834,3531031
sweep,-1,55047507633,144
mark,-1,55047508408,3667444
sweep,-1,55051185313,2701
concsweep,1,55051222572,331793
concsweep,0,55051222573,378123
collection,-1,55047508310,4126613
sweep,-1,55157670926,306
mark,-1,55157671857,4209031
sweep,-1,55161891355,109947
concsweep,1,55161928531,337084
concsweep,0,55161928534,389765
collection,-1,55157671805,4647059
sweep,-1,55267216645,248
mark,-1,55267217428,3724611
sweep,-1,55270952396,2599
concsweep,1,55270990984,291514
concsweep,0,55270990975,291859
collection,-1,55267217354,4068361
sweep,-1,55375107333,153
mark,-1,55375108165,3669214
sweep,-1,55378787728,11464
concsweep,1,55378805057,297718
concsweep,0,55378811194,291886
collection,-1,55375108077,3997592
sweep,-1,55483062356,277
mark,-1,55483063481,2774478
sweep,-1,55485850547,11174
sweep,-1,55485896074,5846
concsweep,1,55485869787,307375
concsweep,0,55485874320,386423
collection,-1,55483063403,3197407
sweep,-1,55592381089,166
mark,-1,55592381840,4074269
sweep,-1,55596465510,11317
concsweep,1,55596480871,419495
concsweep,0,55596489011,493737
collection,-1,55592381743,4692547
sweep,-1,55698273258,243
mark,-1,55698274046,2536813
sweep,-1,55700822921,2985
concsweep,1,55700861707,260238
concsweep,0,55700861708,285590
collection,-1,55698274014,2873842
sweep,-1,55807542657,538
mark,-1,55807543807,2867829
sweep,-1,55810422371,50186
concsweep,1,55810461953,269959
concsweep,0,55810461942,302939
collection,-1,55807543755,3262957
sweep,-1,55915594653,254
mark,-1,55915595692,2801711
sweep,-1,55918407488,62839
concsweep,1,55918445867,263911
concsweep,0,55918445869,268780
collection,-1,55915595641,3131267
sweep,-1,56024176664,326
mark,-1,56024177871,2835121
sweep,-1,56027023927,49551
concsweep,1,56027062488,246877
concsweep,0,56027062491,255702
collection,-1,56024177811,3141809
sweep,-1,56133634401,279
mark,-1,56133635403,3144552
sweep,-1,56136790353,59256
concsweep,1,56136824830,264531
concsweep,0,56136824830,264839
collection,-1,56133635330,3454600
sweep,-1,56241852396,260
mark,-1,56241853298,3381849
sweep,-1,56245247646,63374
concsweep,1,56245286784,295486
concsweep,0,56245286784,295782
collection,-1,56241853223,3731188
sweep,-1,56349327791,152
mark,-1,56349328459,3531194
sweep,-1,56352868584,11276
concsweep,1,56352883105,336937
concsweep,0,56352891180,331271
collection,-1,56349328427,3894861
sweep,-1,56456108999,129
mark,-1,56456109767,3445422
sweep,-1,56459564201,11423
concsweep,1,56459578703,410719
concsweep,0,56459587781,403737
collection,-1,56456109597,3905673
sweep,-1,56563256159,234
mark,-1,56563256967,2665724
sweep,-1,56565935545,2678
concsweep,1,56565975448,296908
concsweep,0,56565975449,323967
collection,-1,56563256876,3141881
sweep,-1,56669026196,262
mark,-1,56669027001,2273995
sweep,-1,56671311085,3598
concsweep,1,56671345971,270120
concsweep,0,56671345972,273851
collection,-1,56669026961,2593683
sweep,-1,56779480622,242
mark,-1,56779481350,2604754
sweep,-1,56782096562,2718
