event_type,gc_thread,start_ns,time_ns
collection,-1,25865107330,4497352
sweep,-1,25972674012,224
mark,-1,25972675005,3177839
sweep,-1,25975864340,2840
concsweep,1,25975903372,265368
concsweep,0,25975903363,267556
collection,-1,25972674958,3496603
sweep,-1,26082599762,158
mark,-1,26082600654,4110317
sweep,-1,26086717092,68542
concsweep,1,26086751577,344225
concsweep,0,26086751574,360162
collection,-1,26082600555,4556801
sweep,-1,26191431218,260
mark,-1,26191432594,3391963
sweep,-1,26194834569,57038
concsweep,1,26194877682,272362
concsweep,0,26194877679,322836
collection,-1,26191432488,3776248
sweep,-1,26298959607,207
mark,-1,26298960478,3334599
sweep,-1,26302305164,57759
concsweep,1,26302344999,303928
concsweep,0,26302344984,315869
collection,-1,26298960437,3743334
sweep,-1,26407431195,194
mark,-1,26407432222,4021855
sweep,-1,26411463424,2819
concsweep,1,26411502028,375136
concsweep,0,26411502027,448780
collection,-1,26407432135,4609594
sweep,-1,26515275844,211
mark,-1,26515276724,3230390
sweep,-1,26518516921,2824
concsweep,1,26518556501,267942
concsweep,0,26518556493,271277
collection,-1,26515276680,3648346
sweep,-1,26626478328,296
mark,-1,26626479419,3765364
sweep,-1,26630254232,11304
concsweep,1,26630271716,336970
concsweep,0,26630277727,342315
collection,-1,26626479381,4184368
sweep,-1,26735764632,343
mark,-1,26735765667,4334048
sweep,-1,26740110057,11658
concsweep,1,26740128837,405219
concsweep,0,26740134597,405056
collection,-1,26735765614,4777441
sweep,-1,26842274030,203
mark,-1,26842274947,3780724
sweep,-1,26846065744,2895
concsweep,1,26846103685,378686
concsweep,0,26846103684,378930
collection,-1,26842274911,4210304
sweep,-1,26950727541,223
mark,-1,26950728564,2928699
sweep,-1,26953667311,2812
sweep,-1,26953711331,8312
concsweep,1,26953705660,270126
concsweep,0,26953705659,297565
collection,-1,26950728490,3311866
sweep,-1,27060727787,302
mark,-1,27060728820,3344471
sweep,-1,27064084491,2880
concsweep,1,27064121634,314054
concsweep,0,27064121627,348069
collection,-1,27060728775,3785687
sweep,-1,27168881030,213
mark,-1,27168881933,3489207
sweep,-1,27172383408,28357
concsweep,1,27172392658,292557
concsweep,0,27172392650,320844
collection,-1,27168881893,3846468
sweep,-1,27271299280,97
mark,-1,27271300054,2163368
sweep,-1,27273472218,11206
concsweep,1,27273488135,274776
concsweep,0,27273495562,347801
collection,-1,27271300012,2543879
sweep,-1,27380478775,226
mark,-1,27380479757,2484429
sweep,-1,27382976325,2903
concsweep,1,27383014698,291161
concsweep,0,27383014703,291560
collection,-1,27380479715,2889287
sweep,-1,27488820343,198
mark,-1,27488821276,3327677
sweep,-1,27492158835,3102
concsweep,1,27492194863,371749
concsweep,0,27492194870,434477
collection,-1,27488821189,3817274
sweep,-1,27597660370,237
mark,-1,27597661298,2634546
sweep,-1,27600308294,11707
concsweep,1,27600328592,301582
concsweep,0,27600332224,304735
collection,-1,27597661253,3067728
sweep,-1,27704381248,312
mark,-1,27704382244,2742553
sweep,-1,27707136628,11526
concsweep,1,27707156359,298817
concsweep,0,27707159523,296045
collection,-1,27704382198,3087447
sweep,-1,27813700287,377
mark,-1,27813701350,2596637
sweep,-1,27816309225,69491
concsweep,1,27816349236,266888
concsweep,0,27816349228,267520
collection,-1,27813701310,2939594
sweep,-1,27922677253,176
mark,-1,27922678243,3213107
sweep,-1,27925897716,2470
concsweep,1,27925931263,362684
concsweep,0,27925931268,363313
collection,-1,27922678199,3706055
sweep,-1,28032240228,112
mark,-1,28032241026,3344919
sweep,-1,28035595692,2770
concsweep,1,28035633573,336150
concsweep,0,28035633571,340660
collection,-1,28032240976,3735931
sweep,-1,28140552137,222
mark,-1,28140553052,2698592
sweep,-1,28143262817,10822
concsweep,1,28143283172,285841
concsweep,0,28143286410,284011
collection,-1,28140553007,3021000
sweep,-1,28248068162,191
mark,-1,28248069013,3171674
sweep,-1,28251249334,2499
concsweep,1,28251284460,331227
concsweep,0,28251284459,335445
collection,-1,28248068968,3551679
sweep,-1,28357875025,189
mark,-1,28357876141,3003018
sweep,-1,28360890043,50381
concsweep,1,28360927263,275332
concsweep,0,28360927261,339122
collection,-1,28357876044,3392017
sweep,-1,28466302121,203
mark,-1,28466303014,2968303
sweep,-1,28469283212,48826
concsweep,1,28469319172,312544
concsweep,0,28469319163,329035
collection,-1,28466302966,3348899
sweep,-1,28574555153,238
mark,-1,28574556057,3488469
sweep,-1,28578055183,56237
concsweep,1,28578094349,361403
concsweep,0,28578094349,361712
collection,-1,28574556022,3961128
sweep,-1,28683646780,209
mark,-1,28683647662,2872672
sweep,-1,28686531221,59378
concsweep,1,28686557309,223490
concsweep,0,28686548397,255024
collection,-1,28683647629,3156025
sweep,-1,28792916161,161
mark,-1,28792917247,3662428
sweep,-1,28796589591,62004
concsweep,1,28796616148,339273
concsweep,0,28796605894,412861
collection,-1,28792917176,4135168
sweep,-1,28901631383,154
mark,-1,28901632392,3330778
sweep,-1,28904974278,31222
concsweep,1,28905002205,257718
concsweep,0,28904989992,303383
collection,-1,28901632348,3662220
sweep,-1,29011465854,185
mark,-1,29011467068,3854224
sweep,-1,29015332293,54432
concsweep,1,29015372071,297984
concsweep,0,29015372078,321595
collection,-1,29011467027,4273893
sweep,-1,29121273055,196
mark,-1,29121273959,3510319
sweep,-1,29124796268,11123
concsweep,1,29124838125,295779
concsweep,0,29124838133,312880
collection,-1,29121273913,3893865
sweep,-1,29229067986,188
mark,-1,29229068906,3016244
sweep,-1,29232096849,31269
concsweep,1,29232125013,256291
concsweep,0,29232113978,296993
collection,-1,29229068879,3342665
sweep,-1,29338199561,235
mark,-1,29338200506,3399561
sweep,-1,29341609988,2848
concsweep,1,29341647883,299845
concsweep,0,29341647890,324012
collection,-1,29338200466,3818659
sweep,-1,29444743883,261
mark,-1,29444745331,2967372
sweep,-1,29447724366,69875
concsweep,1,29447764378,257450
concsweep,0,29447764385,285242
collection,-1,29444745226,3306048
sweep,-1,29553857582,182
mark,-1,29553858457,3439308
sweep,-1,29557307794,2884
concsweep,1,29557346173,362564
concsweep,0,29557346179,443595
collection,-1,29553858412,3931562
sweep,-1,29665539472,222
mark,-1,29665540380,3582339
sweep,-1,29669134514,35860
concsweep,1,29669142354,326110
collection,-1,29665540325,3929035
concsweep,0,29669142365,326332
sweep,-1,29773222029,251
mark,-1,29773223023,2976216
sweep,-1,29776211528,2897
concsweep,1,29776237464,256797
concsweep,0,29776227653,301051
collection,-1,29773222979,3349705
sweep,-1,29881641712,245
mark,-1,29881642723,2413928
sweep,-1,29884069566,3126
concsweep,1,29884107142,270738
concsweep,0,29884107141,271147
collection,-1,29881642682,2736188
sweep,-1,29990839043,201
mark,-1,29990839967,4008539
sweep,-1,29994857080,67788
concsweep,1,29994893900,355692
concsweep,0,29994893895,357587
collection,-1,29990839871,4413993
sweep,-1,30099410216,126
mark,-1,30099411003,4291127
sweep,-1,30103710324,11080
concsweep,1,30103725009,434180
concsweep,0,30103732509,426854
collection,-1,30099410958,4755075
sweep,-1,30206012923,166
mark,-1,30206013771,3749807
sweep,-1,30209774083,37901
concsweep,1,30209792378,312770
concsweep,0,30209798076,307598
collection,-1,30206013731,4092635
sweep,-1,30313697587,289
mark,-1,30313698593,2467185
sweep,-1,30316177095,2835
sweep,-1,30316236112,8924
concsweep,1,30316214490,264283
collection,-1,30313698536,2780907
concsweep,0,30316214475,264476
sweep,-1,30423949985,483
mark,-1,30423951154,3479215
sweep,-1,30427440382,72065
concsweep,1,30427481124,346934
concsweep,0,30427481114,365938
collection,-1,30423951113,3963739
sweep,-1,30532991391,257
mark,-1,30532992682,2923096
sweep,-1,30535928387,3276
concsweep,1,30535964988,289611
concsweep,0,30535964988,347095
collection,-1,30532992630,3325672
sweep,-1,30641884651,178
mark,-1,30641885502,3508520
sweep,-1,30645403390,10923
concsweep,1,30645442573,391630
concsweep,0,30645442569,420699
collection,-1,30641885456,4008951
sweep,-1,30749841611,232
mark,-1,30749842526,3480827
sweep,-1,30753330930,77639
concsweep,1,30753363442,365592
concsweep,0,30753363433,378923
collection,-1,30749842486,3902615
sweep,-1,30857848598,233
mark,-1,30857849504,2616755
sweep,-1,30860478650,2406
concsweep,1,30860517004,281265
concsweep,0,30860517004,292344
collection,-1,30857849465,2978515
sweep,-1,30966099624,174
mark,-1,30966100741,3490862
sweep,-1,30969601528,64295
concsweep,1,30969639408,353265
collection,-1,30966100691,3893143
concsweep,0,30969639391,354325
sweep,-1,31073589274,175
mark,-1,31073590350,2595516
sweep,-1,31076196872,3012
concsweep,1,31076233095,303670
concsweep,0,31076233085,309798
collection,-1,31073590307,2955350
sweep,-1,31184516226,173
mark,-1,31184517080,3051067
sweep,-1,31187579365,39328
concsweep,1,31187600400,285033
concsweep,0,31187603531,367137
collection,-1,31184517033,3459516
sweep,-1,31293909234,168
mark,-1,31293910220,3249784
sweep,-1,31297166922,10803
concsweep,1,31297202467,346965
concsweep,0,31297202150,352488
collection,-1,31293910169,3646254
sweep,-1,31403658890,248
mark,-1,31403659834,3925006
sweep,-1,31407595199,81281
concsweep,1,31407632469,393569
concsweep,0,31407632471,481338
collection,-1,31403659785,4454598
sweep,-1,31510039319,214
mark,-1,31510040252,3137543
sweep,-1,31513185373,47069
concsweep,1,31513219129,282134
concsweep,0,31513219121,312222
collection,-1,31510040210,3503336
sweep,-1,31621091488,163
mark,-1,31621092154,3908908
sweep,-1,31625009617,53375
concsweep,1,31625044318,371000
concsweep,0,31625044324,403889
collection,-1,31621092112,4397079
sweep,-1,31727910499,205
mark,-1,31727911529,2391518
sweep,-1,31730313800,2752
concsweep,1,31730354842,258148
concsweep,0,31730354848,329938
collection,-1,31727911488,2841492
sweep,-1,31837362176,231
mark,-1,31837363147,2466245
sweep,-1,31839840935,2916
concsweep,1,31839879594,266647
concsweep,0,31839879592,276983
collection,-1,31837363101,2796490
sweep,-1,31946109610,222
mark,-1,31946164382,2790701
sweep,-1,31948962254,2959
concsweep,1,31948992893,263958
concsweep,0,31948988530,327408
collection,-1,31946164344,3151986
sweep,-1,32054771549,266
mark,-1,32054772648,5204586
sweep,-1,32059990202,2857
concsweep,1,32060028587,302712
concsweep,0,32060028585,311905
collection,-1,32054772592,5671755
sweep,-1,32150823246,158
mark,-1,32150824270,2241659
sweep,-1,32153078713,12234
concsweep,1,32153105057,318177
concsweep,0,32153095630,375057
collection,-1,32150824196,2696520
sweep,-1,32258078188,203
mark,-1,32258079070,2076208
sweep,-1,32260167690,2715
concsweep,1,32260193628,259545
concsweep,0,32260183770,316930
collection,-1,32258079018,2455577
sweep,-1,32367295485,240
mark,-1,32367296437,2126172
sweep,-1,32369432332,2581
concsweep,1,32369469704,305195
concsweep,0,32369469701,309460
collection,-1,32367296384,2523500
sweep,-1,32475677904,172
mark,-1,32475678774,2636098
sweep,-1,32478324996,60326
concsweep,1,32478364526,283606
concsweep,0,32478364532,284037
collection,-1,32475678718,2972351
sweep,-1,32583118644,233
mark,-1,32583119728,2038227
sweep,-1,32585169987,2802
concsweep,1,32585208368,312657
concsweep,0,32585208374,312824
collection,-1,32583119687,2438318
sweep,-1,32695008203,287
mark,-1,32695009377,2188033
sweep,-1,32697210475,3400
concsweep,1,32697219156,313433
concsweep,0,32697219161,314008
collection,-1,32695009283,2525002
sweep,-1,32805972813,210
mark,-1,32805973703,2737501
sweep,-1,32808723800,33653
concsweep,1,32808731924,283329
concsweep,0,32808731919,359891
collection,-1,32805973657,3122039
sweep,-1,32910890869,241
mark,-1,32910891844,2288172
sweep,-1,32913191980,3114
concsweep,1,32913229736,329957
concsweep,0,32913229728,338267
collection,-1,32910891803,2676290
sweep,-1,33018452263,166
mark,-1,33018453106,2616557
sweep,-1,33021079434,3360
concsweep,1,33021118655,360001
concsweep,0,33021118655,384017
collection,-1,33018453054,3094414
sweep,-1,33129769734,297
mark,-1,33129770707,2921586
sweep,-1,33132702051,61391
concsweep,1,33132728285,334620
concsweep,0,33132717406,352746
collection,-1,33129770667,3300011
sweep,-1,33242821366,182
mark,-1,33242822508,2940566
sweep,-1,33245773191,2434
concsweep,1,33245799443,329941
concsweep,0,33245789104,343817
collection,-1,33242822478,3339680
sweep,-1,33352886682,250
mark,-1,33352887675,2585249
sweep,-1,33355484860,3004
concsweep,1,33355524137,282061
concsweep,0,33355524132,286020
collection,-1,33352887624,2939347
sweep,-1,33461155271,186
mark,-1,33461156168,3179083
sweep,-1,33464343476,2394
concsweep,1,33464377223,331218
concsweep,0,33464377228,380028
collection,-1,33461156129,3638563
sweep,-1,33570184304,205
mark,-1,33570185229,3121081
sweep,-1,33573319119,58039
concsweep,1,33573359808,312230
concsweep,0,33573359805,319690
collection,-1,33570185202,3513092
sweep,-1,33678428991,269
mark,-1,33678429932,3078608
sweep,-1,33681518311,65219
concsweep,1,33681559902,276955
concsweep,0,33681559898,279878
collection,-1,33678429890,3414173
sweep,-1,33786640372,230
mark,-1,33786641357,2829933
sweep,-1,33789480932,10920
concsweep,1,33789521178,271808
concsweep,0,33789521176,339114
collection,-1,33786641315,3237868
sweep,-1,33895804718,244
mark,-1,33895805907,3167453
sweep,-1,33898981719,2881
concsweep,1,33899014097,289627
concsweep,0,33899014097,294362
collection,-1,33895805854,3505271
sweep,-1,34003870807,214
mark,-1,34003871713,2829735
sweep,-1,34006711968,49715
concsweep,1,34006748417,249292
concsweep,0,34006748415,255256
collection,-1,34003871666,3134898
sweep,-1,34114004017,403
mark,-1,34114005113,3162992
sweep,-1,34117179819,30481
concsweep,1,34117206857,297125
concsweep,0,34117197317,337302
collection,-1,34114005063,3570938
sweep,-1,34222826299,226
mark,-1,34222827442,2911548
sweep,-1,34225749067,2707
concsweep,1,34225775122,260822
concsweep,0,34225765409,302954
collection,-1,34222827393,3281719
sweep,-1,34331117537,241
mark,-1,34331118612,3201187
sweep,-1,34334330203,2911
concsweep,1,34334368077,289170
concsweep,0,34334368081,305428
collection,-1,34331118561,3568276
sweep,-1,34438247113,164
mark,-1,34438247989,3747273
sweep,-1,34442004540,55292
concsweep,1,34442039689,279617
concsweep,0,34442039680,332091
collection,-1,34438247941,4127058
sweep,-1,34544669542,156
mark,-1,34544670369,3403927
sweep,-1,34548085082,57324
concsweep,1,34548122952,280478
concsweep,0,34548122950,314561
collection,-1,34544670321,3859575
sweep,-1,34654889193,384
mark,-1,34654890257,3260440
sweep,-1,34658160702,27469
concsweep,1,34658188114,279901
concsweep,0,34658177909,297128
collection,-1,34654890217,3609176
sweep,-1,34763999845,82
mark,-1,34764000614,3173499
sweep,-1,34767183765,11295
concsweep,1,34767210094,329667
concsweep,0,34767199628,340453
collection,-1,34764000556,3539888
sweep,-1,34873893064,217
mark,-1,34873894077,2693619
sweep,-1,34876599488,3076
concsweep,1,34876638791,265454
concsweep,0,34876638796,330914
collection,-1,34873894003,3130609
sweep,-1,34983654579,247
mark,-1,34983655503,3422416
sweep,-1,34987088871,2816
concsweep,1,34987126531,310821
concsweep,0,34987126536,314800
collection,-1,34983655449,3787659
sweep,-1,35091625300,190
mark,-1,35091626211,3645141
sweep,-1,35095277029,2510
concsweep,1,35095294133,368432
concsweep,0,35095279218,390797
collection,-1,35091626175,4044768
sweep,-1,35203871618,185
mark,-1,35203872460,3424135
sweep,-1,35207306653,2632
concsweep,1,35207314172,339070
concsweep,0,35207314195,339392
collection,-1,35203872421,3781778
sweep,-1,35316012293,233
mark,-1,35316013202,3384516
sweep,-1,35319408737,2651
concsweep,1,35319445511,288296
concsweep,0,35319445517,292105
collection,-1,35316013162,3728924
sweep,-1,35423904324,232
mark,-1,35423905214,3393109
sweep,-1,35427308451,2883
concsweep,1,35427346187,336771
concsweep,0,35427346177,337944
collection,-1,35423905176,3779604
sweep,-1,35534063845,270
mark,-1,35534064941,3600521
sweep,-1,35537674185,51040
concsweep,1,35537711028,283425
concsweep,0,35537711020,315557
collection,-1,35534064896,3962456
sweep,-1,35643063150,302
mark,-1,35643064180,3007012
sweep,-1,35646082224,2756
concsweep,1,35646120393,267864
concsweep,0,35646120397,272025
collection,-1,35643064140,3332484
sweep,-1,35752137637,226
mark,-1,35752138557,3192847
sweep,-1,35755343174,2725
concsweep,1,35755382579,266684
concsweep,0,35755382585,271914
collection,-1,35752138505,3516812
sweep,-1,35860605047,259
mark,-1,35860606212,4177731
sweep,-1,35864792464,54353
concsweep,1,35864827182,363540
concsweep,0,35864827176,381108
collection,-1,35860606167,4648877
sweep,-1,35967581532,130
mark,-1,35967582372,3261090
sweep,-1,35970854402,2740
concsweep,1,35970892445,265561
concsweep,0,35970892437,295050
collection,-1,35967582332,3609762
sweep,-1,36076944385,263
mark,-1,36076945372,6430346
sweep,-1,36083388040,3225
concsweep,1,36083425736,334109
concsweep,0,36083425736,334478
collection,-1,36076945331,6815597
sweep,-1,36174570524,202
mark,-1,36174571422,2130590
sweep,-1,36176713636,3621
concsweep,1,36176722541,299071
concsweep,0,36176722550,302827
collection,-1,36174571372,2458659
sweep,-1,36284946073,279
mark,-1,36284947076,2071127
sweep,-1,36287030555,4135
concsweep,1,36287038139,287029
concsweep,0,36287038140,294033
collection,-1,36284947037,2392292
sweep,-1,36392705216,282
mark,-1,36392706172,1902293
sweep,-1,36394620464,3420
concsweep,1,36394659009,269220
concsweep,0,36394659015,270605
collection,-1,36392706120,2323114
sweep,-1,36502863768,163
mark,-1,36502864612,2735443
sweep,-1,36505609182,3633
concsweep,1,36505643657,364534
concsweep,0,36505643662,405784
collection,-1,36502864571,3203483
sweep,-1,36613011793,155
mark,-1,36613012627,2800506
sweep,-1,36615820027,15490
concsweep,1,36615825398,301706
concsweep,0,36615825405,331877
collection,-1,36613012585,3238981
sweep,-1,36723089267,114
mark,-1,36723090036,3392359
sweep,-1,36726492531,2894
concsweep,1,36726530243,409218
concsweep,0,36726530243,409254
collection,-1,36723089995,3852180
sweep,-1,36829803256,303
