event_type,gc_thread,start_ns,time_ns
mark,-1,53441180744,3121703
sweep,-1,53444313388,2966
concsweep,1,53444350875,324732
concsweep,0,53444350875,379317
collection,-1,53441180642,3640477
sweep,-1,53545567562,171
mark,-1,53545568467,2799781
sweep,-1,53548380287,2849
concsweep,1,53548416525,282699
concsweep,0,53548416532,364842
collection,-1,53545568363,3220259
sweep,-1,53650782804,252
mark,-1,53650783760,2062138
sweep,-1,53652857147,3391
concsweep,1,53652894271,270548
concsweep,0,53652894263,299243
collection,-1,53650783685,2437127
sweep,-1,53761447687,283
mark,-1,53761448684,2301663
sweep,-1,53763760597,11398
concsweep,1,53763786370,262882
concsweep,0,53763776665,341096
collection,-1,53761448603,2762020
sweep,-1,53873719616,180
mark,-1,53873720326,2536302
sweep,-1,53876267636,2887
concsweep,1,53876293351,261840
concsweep,0,53876283070,303423
collection,-1,53873720291,2908245
sweep,-1,53981988032,273
mark,-1,53981989041,2847934
sweep,-1,53984848569,52823
concsweep,1,53984887354,259637
concsweep,0,53984887357,317395
collection,-1,53981988993,3216756
sweep,-1,54089984943,154
mark,-1,54089985772,2942642
sweep,-1,54092940379,2932
concsweep,1,54092977840,292727
concsweep,0,54092977848,380258
collection,-1,54089985693,3422111
sweep,-1,54196560027,259
mark,-1,54196560905,3104324
sweep,-1,54199675605,52549
concsweep,1,54199714279,300286
concsweep,0,54199714261,306871
collection,-1,54196560853,3464551
sweep,-1,54302751932,153
mark,-1,54302752787,3137430
sweep,-1,54305900609,55410
concsweep,1,54305941574,314806
concsweep,0,54305941565,317957
collection,-1,54302752690,3507258
sweep,-1,54413028972,210
mark,-1,54413029853,2842051
sweep,-1,54415882150,55958
concsweep,1,54415923198,274963
concsweep,0,54415923201,281157
collection,-1,54413029807,3177573
sweep,-1,54520876968,243
mark,-1,54520878013,2825536
sweep,-1,54523709297,2973
concsweep,1,54523740862,265274
concsweep,0,54523740862,265511
collection,-1,54520877971,3128698
sweep,-1,54629931936,233
mark,-1,54629932971,3103608
sweep,-1,54633048698,2962
concsweep,1,54633085007,285604
concsweep,0,54633084999,285990
collection,-1,54629932847,3528818
sweep,-1,54736762381,275
mark,-1,54736763602,2962020
sweep,-1,54739794777,34424
concsweep,1,54739812583,279374
concsweep,0,54739818569,317199
collection,-1,54736763554,3372820
sweep,-1,54844214175,228
mark,-1,54844215164,2985832
sweep,-1,54847222709,30741
concsweep,1,54847233795,313881
collection,-1,54844215113,3370666
concsweep,0,54847238438,347262
sweep,-1,54952569486,262
mark,-1,54952570520,2845943
sweep,-1,54955438129,2902
concsweep,1,54955449148,294631
concsweep,0,54955454604,331456
collection,-1,54952570428,3248399
sweep,-1,55060815874,253
mark,-1,55060816788,3128428
sweep,-1,55063955745,2850
concsweep,1,55063992990,285891
concsweep,0,55063992990,286421
collection,-1,55060816718,3467434
sweep,-1,55168068319,323
mark,-1,55168069342,3560649
sweep,-1,55171640675,69704
concsweep,1,55171678664,294575
concsweep,0,55171678657,369199
collection,-1,55168069294,3990941
sweep,-1,55272697656,246
mark,-1,55272698897,2595861
sweep,-1,55275307616,11294
concsweep,1,55275334113,291241
concsweep,0,55275325553,356868
collection,-1,55272698796,2996155
sweep,-1,55381135373,221
mark,-1,55381136485,2760667
sweep,-1,55383908382,11496
concsweep,1,55383934108,261796
concsweep,0,55383923991,280386
collection,-1,55381136399,3085001
sweep,-1,55489814049,152
mark,-1,55489814869,3435702
sweep,-1,55493262338,2978
concsweep,1,55493298180,325022
concsweep,0,55493298180,325511
collection,-1,55489814821,3810120
sweep,-1,55595779208,304
mark,-1,55595780215,2638798
sweep,-1,55598431917,3359
concsweep,1,55598470589,261066
concsweep,0,55598470589,265173
collection,-1,55595780139,2956164
sweep,-1,55704206612,313
mark,-1,55704207657,3625333
sweep,-1,55707843213,19314
concsweep,1,55707850401,317988
concsweep,0,55707850389,360800
collection,-1,55704207537,4007708
sweep,-1,55811915364,237
mark,-1,55811916350,2737456
sweep,-1,55814666931,3265
concsweep,1,55814674825,298042
concsweep,0,55814674810,301171
collection,-1,55811916256,3073827
sweep,-1,55918103728,227
mark,-1,55918104729,2405099
sweep,-1,55920528896,2770
concsweep,1,55920534314,267761
concsweep,0,55920543549,269914
collection,-1,55918104590,2779535
sweep,-1,56026969333,217
mark,-1,56026970541,2701002
sweep,-1,56029683729,3008
concsweep,1,56029721109,289929
concsweep,0,56029721102,351286
collection,-1,56026970175,3195207
sweep,-1,56134588014,263
mark,-1,56134589255,2610353
sweep,-1,56137211185,53279
concsweep,1,56137249120,246910
concsweep,0,56137249112,263781
collection,-1,56134589131,2930966
sweep,-1,56244007686,235
mark,-1,56244008574,2798127
sweep,-1,56246819347,11646
concsweep,1,56246845159,256412
concsweep,0,56246836385,320697
collection,-1,56244008524,3238333
sweep,-1,56352702244,209
mark,-1,56352703302,2976301
sweep,-1,56355689776,26559
concsweep,1,56355715929,252515
concsweep,0,56355704774,291164
collection,-1,56352703262,3370759
sweep,-1,56461144861,232
mark,-1,56461145734,3257345
sweep,-1,56464414129,3048
concsweep,1,56464451386,292605
concsweep,0,56464451394,292863
collection,-1,56461145701,3603035
sweep,-1,56568553089,230
mark,-1,56568554290,3289572
sweep,-1,56571854792,3164
concsweep,1,56571891923,291989
concsweep,0,56571891915,293674
collection,-1,56568554256,3635605
sweep,-1,56675285225,140
mark,-1,56675286066,2922653
sweep,-1,56678221791,2914
concsweep,1,56678262423,264072
concsweep,0,56678262426,271527
collection,-1,56675285989,3315621
sweep,-1,56783567118,265
mark,-1,56783568110,3090539
sweep,-1,56786670795,10867
concsweep,1,56786712612,269748
concsweep,0,56786712601,330582
collection,-1,56783568018,3567043
sweep,-1,56892121697,217
mark,-1,56892122702,3243173
sweep,-1,56895378939,2815
concsweep,1,56895415663,295579
concsweep,0,56895415675,297081
collection,-1,56892122612,3591015
sweep,-1,57000018451,271
mark,-1,57000019501,3595172
sweep,-1,57003625296,57126
concsweep,1,57003663761,276351
concsweep,0,57003663755,279542
collection,-1,57000019460,3982789
sweep,-1,57106205183,235
mark,-1,57106206152,3296891
sweep,-1,57109514729,2710
concsweep,1,57109553061,284298
concsweep,0,57109553048,295247
collection,-1,57106206052,3644936
sweep,-1,57213682409,194
mark,-1,57213683335,3252966
sweep,-1,57216948291,3353
concsweep,1,57216955485,289281
concsweep,0,57216955475,309887
collection,-1,57213683249,3606631
sweep,-1,57323276674,276
mark,-1,57323277729,2855632
sweep,-1,57326146230,21443
concsweep,1,57326154489,281430
concsweep,0,57326154483,299761
collection,-1,57323277677,3180377
sweep,-1,57432075892,235
mark,-1,57432076790,2783496
sweep,-1,57434872866,10975
concsweep,1,57434891812,264170
concsweep,0,57434895949,264804
collection,-1,57432076749,3084158
sweep,-1,57540069212,260
mark,-1,57540070156,2938880
sweep,-1,57543021031,2864
concsweep,1,57543058327,268305
concsweep,0,57543058316,271563
collection,-1,57540070124,3262659
sweep,-1,57648386038,229
mark,-1,57648387042,2580556
sweep,-1,57650980534,3374
concsweep,1,57651019489,313688
concsweep,0,57651019481,314235
collection,-1,57648386951,2951076
sweep,-1,57754065118,228
mark,-1,57754066067,2989020
sweep,-1,57757067364,11686
concsweep,1,57757093565,257220
concsweep,0,57757083135,350968
collection,-1,57754065965,3372500
sweep,-1,57863157827,236
mark,-1,57863159009,3032819
sweep,-1,57866203952,11147
concsweep,1,57866229498,259207
concsweep,0,57866219937,329124
collection,-1,57863158925,3391355
sweep,-1,57972312452,219
mark,-1,57972313616,3506060
sweep,-1,57975830167,2953
sweep,-1,57975894996,7679
concsweep,1,57975867734,297270
collection,-1,57972313541,3852186
concsweep,0,57975867726,297472
sweep,-1,58078396745,235
mark,-1,58078397907,3126217
sweep,-1,58081535090,2902
concsweep,1,58081572952,267230
concsweep,0,58081572945,267745
collection,-1,58078397858,3466054
sweep,-1,58186681642,249
mark,-1,58186682789,3402714
sweep,-1,58190098290,3407
concsweep,1,58190136877,298833
concsweep,0,58190136884,302536
collection,-1,58186682688,3757492
sweep,-1,58292847165,160
mark,-1,58292848024,3294894
sweep,-1,58296153438,10955
concsweep,1,58296193365,294287
concsweep,0,58296193368,341182
collection,-1,58292847978,3787912
sweep,-1,58399254233,257
mark,-1,58399255140,2785211
sweep,-1,58402061141,62415
concsweep,1,58402095121,246630
concsweep,0,58402095124,320606
collection,-1,58399255093,3252554
sweep,-1,58507564396,241
mark,-1,58507565272,3138386
sweep,-1,58510717734,3504
concsweep,1,58510755664,292819
concsweep,0,58510755672,299105
collection,-1,58507565233,3587241
sweep,-1,58613887742,216
mark,-1,58613888645,2799389
sweep,-1,58616696439,51701
concsweep,1,58616732068,249691
collection,-1,58613888605,3094178
concsweep,0,58616732057,249923
sweep,-1,58722451986,249
mark,-1,58722453036,3191488
sweep,-1,58725665519,3512
concsweep,1,58725676042,298563
concsweep,0,58725680006,376265
collection,-1,58722452937,3698792
sweep,-1,58829137328,131
mark,-1,58829138446,3323862
sweep,-1,58832473004,47937
concsweep,1,58832505989,281203
concsweep,0,58832507374,283558
collection,-1,58829138392,3664009
sweep,-1,58935883880,249
mark,-1,58935885071,2398297
sweep,-1,58938295831,2906
concsweep,1,58938333243,262949
collection,-1,58935884948,2711775
concsweep,0,58938333251,263120
sweep,-1,59044594492,252
mark,-1,59044595414,2658684
sweep,-1,59047266249,2895
concsweep,1,59047304767,303448
concsweep,0,59047304768,304800
collection,-1,59044595376,3016328
sweep,-1,59152806562,249
mark,-1,59152807509,2919728
sweep,-1,59155737004,66235
concsweep,1,59155774747,255469
concsweep,0,59155774748,264492
collection,-1,59152807469,3301346
sweep,-1,59260746304,260
mark,-1,59260747211,2895055
sweep,-1,59263651811,2603
concsweep,1,59263677458,260927
concsweep,0,59263667593,271049
collection,-1,59260747162,3191744
sweep,-1,59369514529,323
mark,-1,59369515755,3150607
sweep,-1,59372677281,29745
concsweep,1,59372703944,270894
concsweep,0,59372693727,298919
collection,-1,59369515708,3547787
sweep,-1,59476765715,246
mark,-1,59476766680,3422620
sweep,-1,59480199916,3031
concsweep,1,59480239308,296952
concsweep,0,59480239316,308029
collection,-1,59476766586,3872086
sweep,-1,59582390524,264
mark,-1,59582391521,3056507
sweep,-1,59585459455,53010
concsweep,1,59585497273,273969
concsweep,0,59585497266,274442
collection,-1,59582391470,3389463
sweep,-1,59688658299,264
mark,-1,59688659242,2767538
sweep,-1,59691439903,2689
concsweep,1,59691479797,265797
concsweep,0,59691479789,314227
collection,-1,59688659196,3135487
sweep,-1,59801181409,247
mark,-1,59801182440,2915694
sweep,-1,59804108453,3428
concsweep,1,59804115944,266751
concsweep,0,59804115959,266939
collection,-1,59801182347,3271076
sweep,-1,59910078449,260
mark,-1,59910079350,3097597
sweep,-1,59913188308,65645
concsweep,1,59913227802,248297
concsweep,0,59913227804,258952
collection,-1,59910079301,3408294
sweep,-1,60017813334,221
mark,-1,60017814275,3255623
sweep,-1,60021081828,2875
concsweep,1,60021119442,267798
concsweep,0,60021119449,280781
collection,-1,60017814234,3603889
sweep,-1,60125794863,297
mark,-1,60125870710,3321226
sweep,-1,60129203590,53674
concsweep,1,60129242992,244624
concsweep,0,60129242987,267799
collection,-1,60125870669,3690121
sweep,-1,60234346205,264
mark,-1,60234347221,3683576
sweep,-1,60238043045,11475
concsweep,1,60238061361,301387
collection,-1,60234347083,4016204
concsweep,0,60238066832,296169
sweep,-1,60340582803,250
mark,-1,60340583802,3132759
sweep,-1,60343727377,11295
concsweep,1,60343745262,267425
concsweep,0,60343750359,265836
collection,-1,60340583657,3433290
sweep,-1,60449714876,261
mark,-1,60449715976,3407510
sweep,-1,60453135527,52961
concsweep,1,60453174655,272659
concsweep,0,60453174657,291466
collection,-1,60449715949,3794788
sweep,-1,60558076878,234
mark,-1,60558078056,3676999
sweep,-1,60561764179,47901
concsweep,1,60561797819,300327
concsweep,0,60561797811,300718
collection,-1,60558077991,4023654
sweep,-1,60664298708,380
mark,-1,60664299760,3189235
sweep,-1,60667498529,51362
concsweep,1,60667533279,277118
concsweep,0,60667533281,359408
collection,-1,60664299726,3598474
sweep,-1,60772019781,112
mark,-1,60772020581,2958847
sweep,-1,60774991742,30676
concsweep,1,60775018516,279760
concsweep,0,60775009256,310509
collection,-1,60772020533,3341661
sweep,-1,60878980969,272
mark,-1,60878982071,3158440
sweep,-1,60882152071,2910
concsweep,1,60882185536,306736
concsweep,0,60882185527,322173
collection,-1,60878981928,3526080
sweep,-1,60984837861,225
mark,-1,60984838807,2490732
sweep,-1,60987342705,2837
concsweep,1,60987380048,296405
concsweep,0,60987380049,298626
collection,-1,60984838711,2840561
sweep,-1,61093738545,219
mark,-1,61093739403,2837922
sweep,-1,61096588664,51989
concsweep,1,61096627636,269403
concsweep,0,61096627629,270712
collection,-1,61093739346,3177256
sweep,-1,61202079779,154
mark,-1,61202080694,3662214
sweep,-1,61205752824,2609
concsweep,1,61205787930,374432
concsweep,0,61205787936,377737
collection,-1,61202080611,4098123
sweep,-1,61309439385,334
mark,-1,61309440378,2562511
sweep,-1,61312013695,25083
concsweep,1,61312039805,248713
concsweep,0,61312030022,258700
collection,-1,61309440326,2848494
sweep,-1,61417990830,239
mark,-1,61417991828,2726201
sweep,-1,61420729374,2828
concsweep,1,61420767599,266722
concsweep,0,61420767607,333614
collection,-1,61417991693,3109864
sweep,-1,61526298244,239
mark,-1,61526299158,2984421
sweep,-1,61529295602,2887
concsweep,1,61529335419,289107
concsweep,0,61529335418,295398
collection,-1,61526299088,3336046
sweep,-1,61633252446,229
mark,-1,61633253365,2863229
sweep,-1,61636127449,3046
concsweep,1,61636167451,263281
concsweep,0,61636167453,329974
collection,-1,61633253293,3248234
sweep,-1,61743200896,336
mark,-1,61743201954,3268630
sweep,-1,61746483351,27678
concsweep,1,61746492750,285405
concsweep,0,61746492739,285691
collection,-1,61743201859,3577605
sweep,-1,61854317968,236
mark,-1,61854318908,3156909
sweep,-1,61857488089,3228
concsweep,1,61857525713,292511
concsweep,0,61857525714,315157
collection,-1,61854318807,3525941
sweep,-1,61961096609,248
mark,-1,61961097991,3330813
sweep,-1,61964441642,3450
concsweep,1,61964478348,298117
concsweep,0,61964478355,298365
collection,-1,61961097947,3682688
sweep,-1,62067837367,237
mark,-1,62067838490,3071093
sweep,-1,62070923220,2927
concsweep,1,62070961001,292614
concsweep,0,62070961003,292975
collection,-1,62067838439,3416514
sweep,-1,62173194493,225
mark,-1,62173195470,2557664
sweep,-1,62175763817,62861
concsweep,1,62175800627,222836
concsweep,0,62175800613,231269
collection,-1,62173195423,2855141
sweep,-1,62283667243,216
mark,-1,62283668099,2963710
sweep,-1,62286645089,26130
concsweep,1,62286654115,287122
concsweep,0,62286654123,300946
collection,-1,62283668053,3320835
sweep,-1,62394038627,202
mark,-1,62394039519,2736532
sweep,-1,62396787861,30065
concsweep,1,62396794787,263078
concsweep,0,62396794793,266471
collection,-1,62394039469,3022054
sweep,-1,62503073636,150
mark,-1,62503074502,3061211
sweep,-1,62506147952,3119
concsweep,1,62506185882,295085
concsweep,0,62506185889,309069
collection,-1,62503074409,3463060
sweep,-1,62610486445,247
mark,-1,62610487343,3423078
sweep,-1,62613924065,2912
concsweep,1,62613960945,322948
concsweep,0,62613960946,324875
collection,-1,62610487300,3801188
sweep,-1,62714119851,146
mark,-1,62714120860,2802383
sweep,-1,62716933868,11317
concsweep,1,62716973701,292603
concsweep,0,62716973689,298918
collection,-1,62714120762,3152414
sweep,-1,62820591791,142
mark,-1,62820592714,2266642
sweep,-1,62822870894,3237
concsweep,1,62822905928,266337
concsweep,0,62822905918,266582
collection,-1,62820592669,2630616
sweep,-1,62929800755,234
mark,-1,62929801625,2663749
sweep,-1,62932476354,3068
concsweep,1,62932513843,290822
concsweep,0,62932513834,299859
collection,-1,62929801593,3112556
sweep,-1,63035901065,231
mark,-1,63035902011,2758866
sweep,-1,63038673509,3022
concsweep,1,63038714993,296726
concsweep,0,63038714984,301142
collection,-1,63035901972,3114890
sweep,-1,63141450415,234
mark,-1,63141451353,2219484
sweep,-1,63143680652,2953
concsweep,1,63143718283,269004
concsweep,0,63143718284,305333
collection,-1,63141451307,2614090
sweep,-1,63252483771,277
mark,-1,63252484769,2671016
sweep,-1,63255169110,27517
concsweep,1,63255195990,297047
concsweep,0,63255186685,309468
collection,-1,63252484728,3016293
sweep,-1,63362766303,242
mark,-1,63362767279,2498518
sweep,-1,63365278465,11779
concsweep,1,63365304282,259952
concsweep,0,63365293871,272854
collection,-1,63362767172,2891699
sweep,-1,63474382158,213
mark,-1,63474383120,2777298
sweep,-1,63477172459,54031
concsweep,1,63477209874,249201
concsweep,0,63477209874,262624
collection,-1,63474383081,3133033
sweep,-1,63582954017,230
mark,-1,63582955000,2880756
sweep,-1,63585848793,3521
concsweep,1,63585889108,268501
concsweep,0,63585889108,297967
collection,-1,63582954855,3273970
sweep,-1,63691509761,224
mark,-1,63691510727,3009688
sweep,-1,63694532461,55438
concsweep,1,63694571643,248854
concsweep,0,63694571630,326638
collection,-1,63691510634,3472170
sweep,-1,63802032965,264
mark,-1,63802033923,3274407
sweep,-1,63805320940,39282
concsweep,1,63805341006,260308
concsweep,0,63805345521,256171
collection,-1,63802033870,3568414
sweep,-1,63914049221,289
mark,-1,63914050248,3317141
sweep,-1,63917388542,3506
concsweep,1,63917399235,271200
concsweep,0,63917403733,268886
collection,-1,63914050197,3622887
sweep,-1,64022293111,241
mark,-1,64022294108,3831496
sweep,-1,64026139167,2994
concsweep,1,64026179547,325639
concsweep,0,64026179555,328842
collection,-1,64022294020,4217512
sweep,-1,64126896513,237
mark,-1,64126897643,2994370
sweep,-1,64129904920,2732
sweep,-1,64129924125,28067
