event_type,gc_thread,start_ns,time_ns
mark,-1,28716595070,2746989
sweep,-1,28719424285,11197
concsweep,1,28719439767,264346
concsweep,0,28719445812,293831
collection,-1,28716594992,3163947
sweep,-1,28825991438,239
mark,-1,28825992459,2984895
sweep,-1,28828990149,2894
concsweep,1,28829031152,317945
concsweep,0,28829031159,318286
collection,-1,28825992349,3362295
sweep,-1,28930112805,230
mark,-1,28930113789,2299036
sweep,-1,28932424587,2926
concsweep,1,28932463401,292581
concsweep,0,28932463407,297769
collection,-1,28930113713,2662786
sweep,-1,29037104923,203
mark,-1,29037106060,2393725
sweep,-1,29039511973,70547
concsweep,1,29039552922,272524
collection,-1,29037106014,2720954
concsweep,0,29039552927,272552
sweep,-1,29143419903,240
mark,-1,29143421071,2081200
sweep,-1,29145515189,3197
concsweep,1,29145553716,305723
concsweep,0,29145553721,344461
collection,-1,29143420995,2483916
sweep,-1,29252290042,236
mark,-1,29252291030,2351569
sweep,-1,29254653392,11150
concsweep,1,29254672537,301856
concsweep,0,29254676257,307808
collection,-1,29252290967,2749004
sweep,-1,29361430773,525
mark,-1,29361432008,2511615
sweep,-1,29363955503,11394
sweep,-1,29363986179,3720
concsweep,1,29363974962,266855
concsweep,0,29363978986,267555
collection,-1,29361431946,2817372
sweep,-1,29469839719,271
mark,-1,29469840858,2796238
sweep,-1,29472649854,68120
concsweep,1,29472690190,261451
concsweep,0,29472690188,326969
collection,-1,29469840818,3180390
sweep,-1,29577864358,157
mark,-1,29577865326,3806829
sweep,-1,29581682302,56501
concsweep,1,29581723857,360107
collection,-1,29577865280,4219888
concsweep,0,29581723847,360169
sweep,-1,29684092187,321
mark,-1,29684093507,2646575
sweep,-1,29686751243,2992
concsweep,1,29686759270,294188
collection,-1,29684093427,2960859
concsweep,0,29686759264,294551
sweep,-1,29791512025,449
mark,-1,29791513238,2319498
sweep,-1,29793842646,2846
concsweep,1,29793879890,265182
concsweep,0,29793879888,328837
collection,-1,29791513164,2763123
sweep,-1,29899565971,296
mark,-1,29899567314,2680455
sweep,-1,29902258587,2796
concsweep,1,29902296043,290446
concsweep,0,29902296045,295530
collection,-1,29899567215,3028425
sweep,-1,30007219150,267
mark,-1,30007220190,2563004
sweep,-1,30009793107,52871
concsweep,1,30009832136,242899
concsweep,0,30009832133,296637
collection,-1,30007220141,2922660
sweep,-1,30115731884,212
mark,-1,30115733129,2831257
sweep,-1,30118572962,54345
concsweep,1,30118605492,269430
concsweep,0,30118604725,272954
collection,-1,30115733088,3146972
sweep,-1,30225767618,216
mark,-1,30225768731,2782437
sweep,-1,30228563462,30503
concsweep,1,30228590729,272242
concsweep,0,30228582515,329508
collection,-1,30225768667,3174201
sweep,-1,30335674053,278
mark,-1,30335675084,3086343
sweep,-1,30338769757,53312
concsweep,1,30338794597,263629
concsweep,0,30338772330,291570
collection,-1,30335675039,3389428
sweep,-1,30443536986,293
mark,-1,30443538043,2786189
sweep,-1,30446334892,2853
concsweep,1,30446373050,266776
concsweep,0,30446373047,270006
collection,-1,30443538006,3138088
sweep,-1,30552935439,522
mark,-1,30552936772,3140242
sweep,-1,30556089028,3292
concsweep,1,30556127446,287616
concsweep,0,30556127452,297716
collection,-1,30552936712,3530770
sweep,-1,30659315909,264
mark,-1,30659317221,2942397
sweep,-1,30662267693,52225
concsweep,1,30662301795,267015
concsweep,0,30662298466,277217
collection,-1,30659317143,3261152
sweep,-1,30769751082,319
mark,-1,30769752189,3695860
sweep,-1,30773458628,39466
concsweep,1,30773476241,395569
collection,-1,30769752134,4120139
concsweep,0,30773482650,389528
sweep,-1,30878101207,216
mark,-1,30878102129,3394620
sweep,-1,30881505008,2896
sweep,-1,30881534679,23388
concsweep,1,30881538344,354110
concsweep,0,30881537580,404047
collection,-1,30878102078,3839677
sweep,-1,30987587429,228
mark,-1,30987588464,5225778
sweep,-1,30992827490,2719
concsweep,1,30992867191,299198
concsweep,0,30992867182,346969
collection,-1,30987588390,5662254
sweep,-1,31082992180,238
mark,-1,31082993153,2257353
sweep,-1,31085263794,2931
concsweep,1,31085303006,323022
concsweep,0,31085303012,323214
collection,-1,31082993100,2636171
sweep,-1,31190076698,319
mark,-1,31190077727,2046972
sweep,-1,31192137367,2835
concsweep,1,31192147068,264014
concsweep,0,31192147065,305334
collection,-1,31190077676,2380396
sweep,-1,31306204695,142
mark,-1,31306205811,2439612
sweep,-1,31308655075,4301
concsweep,1,31308662877,331249
concsweep,0,31308662790,364867
collection,-1,31306205708,2837226
sweep,-1,31419177026,274
mark,-1,31419178081,2251729
sweep,-1,31421450789,3006
concsweep,1,31421461692,312724
concsweep,0,31421465791,326937
collection,-1,31419178000,2647269
sweep,-1,31527539458,97
mark,-1,31527540576,2774713
sweep,-1,31530324657,56047
concsweep,1,31530361839,362519
concsweep,0,31530361844,371401
collection,-1,31527540521,3220113
sweep,-1,31635212486,255
mark,-1,31635213732,2271964
sweep,-1,31637499051,11436
concsweep,1,31637541414,335375
concsweep,0,31637541411,338926
collection,-1,31635213679,2762909
sweep,-1,31743756184,254
mark,-1,31743757309,2016130
sweep,-1,31745782524,3345
concsweep,1,31745817875,281392
concsweep,0,31745817881,281957
collection,-1,31743757212,2348050
sweep,-1,31852767744,228
mark,-1,31852768844,2254115
sweep,-1,31855034557,2767
concsweep,1,31855073882,311292
concsweep,0,31855073888,364489
collection,-1,31852768729,2704712
sweep,-1,31958969457,136
mark,-1,31958970602,2873246
sweep,-1,31961854149,2749
concsweep,1,31961894666,371539
concsweep,0,31961894663,376936
collection,-1,31958970523,3303745
sweep,-1,32065127253,322
mark,-1,32065128752,1996160
sweep,-1,32067136817,3485
concsweep,1,32067175551,289372
concsweep,0,32067175557,311645
collection,-1,32065128614,2412623
sweep,-1,32173208050,545
mark,-1,32173209331,2303617
sweep,-1,32175524887,2634
concsweep,1,32175563586,291185
concsweep,0,32175563584,291682
collection,-1,32173209273,2718761
sweep,-1,32279442769,548
mark,-1,32279444162,2152395
sweep,-1,32281666417,11078
concsweep,1,32281718506,298078
concsweep,0,32281723344,295440
collection,-1,32279444108,2578655
sweep,-1,32386579151,267
mark,-1,32386580269,1950720
sweep,-1,32388541370,2457
concsweep,1,32388573945,278425
concsweep,0,32388573950,278870
collection,-1,32386580156,2273132
sweep,-1,32495187634,261
mark,-1,32495188893,2009648
sweep,-1,32497211322,3827
concsweep,1,32497250327,270853
concsweep,0,32497250325,319760
collection,-1,32495188818,2408684
sweep,-1,32604582652,106
mark,-1,32604583545,2877922
sweep,-1,32607471009,53193
concsweep,1,32607510256,318726
concsweep,0,32607510268,330175
collection,-1,32604583486,3298008
sweep,-1,32715410438,200
mark,-1,32715411431,2393254
sweep,-1,32717814498,11429
concsweep,1,32717832595,280485
concsweep,0,32717838298,275622
collection,-1,32715411369,2704934
sweep,-1,32824366496,239
mark,-1,32824367593,2526747
sweep,-1,32826905452,2755
concsweep,1,32826943610,267982
concsweep,0,32826943623,332342
collection,-1,32824367485,2999765
sweep,-1,32932888414,277
mark,-1,32932889454,2893404
sweep,-1,32935795217,54865
concsweep,1,32935834549,266229
concsweep,0,32935834553,273637
collection,-1,32932889408,3266541
sweep,-1,33040922761,284
mark,-1,33040923904,3146730
sweep,-1,33044081618,2553
concsweep,1,33044122132,282809
concsweep,0,33044122137,284528
collection,-1,33040923825,3483436
sweep,-1,33150201589,218
mark,-1,33150202609,3184767
sweep,-1,33153399983,3797
concsweep,1,33153438947,325993
concsweep,0,33153438943,326159
collection,-1,33150202531,3563416
sweep,-1,33256852749,214
mark,-1,33256853704,2878457
sweep,-1,33259744842,11247
concsweep,1,33259764488,305857
concsweep,0,33259768066,302596
collection,-1,33256853610,3226783
sweep,-1,33363056227,236
mark,-1,33363057251,2739332
sweep,-1,33365806329,11094
concsweep,1,33365825999,290053
concsweep,0,33365830035,287261
collection,-1,33363057192,3071243
sweep,-1,33470624463,300
mark,-1,33470625566,2529404
sweep,-1,33473167022,11267
concsweep,1,33473186286,263278
concsweep,0,33473190135,260425
collection,-1,33470625509,2825896
sweep,-1,33578201705,220
mark,-1,33578202680,2944472
sweep,-1,33581160158,53627
concsweep,1,33581199595,280993
concsweep,0,33581199603,295602
collection,-1,33578202636,3299927
sweep,-1,33686496621,231
mark,-1,33686497827,2656383
sweep,-1,33689166216,2582
concsweep,1,33689192045,260219
collection,-1,33686497793,2955882
concsweep,0,33689183051,269403
sweep,-1,33794162116,163
mark,-1,33794163264,3069765
sweep,-1,33797246155,3070
sweep,-1,33797281059,42085
concsweep,1,33797286941,287886
concsweep,0,33797286939,361049
collection,-1,33794163214,3583782
sweep,-1,33902144468,267
mark,-1,33902145729,2793749
sweep,-1,33904961469,47826
concsweep,1,33904985903,259862
concsweep,0,33904985615,260375
collection,-1,33902145680,3100468
sweep,-1,34011661584,227
mark,-1,34011662566,2790273
sweep,-1,34014463426,2839
sweep,-1,34014501480,15695
concsweep,1,34014502400,259053
collection,-1,34011662512,3104874
concsweep,0,34014502405,264460
sweep,-1,34120363805,266
mark,-1,34120365265,3248129
sweep,-1,34123625030,68343
concsweep,1,34123661203,265732
concsweep,0,34123661218,321942
collection,-1,34120365189,3618809
sweep,-1,34227025814,267
mark,-1,34227026870,2872747
sweep,-1,34229907668,62459
concsweep,1,34229942432,257720
concsweep,0,34229942435,298577
collection,-1,34227026819,3261878
sweep,-1,34335460020,253
mark,-1,34335461379,2832624
sweep,-1,34338304655,2740
concsweep,1,34338342182,264167
concsweep,0,34338342173,269842
collection,-1,34335461294,3196800
sweep,-1,34444898502,289
mark,-1,34444899534,3248928
sweep,-1,34448160596,3206
concsweep,1,34448199578,290853
concsweep,0,34448199585,294222
collection,-1,34444899469,3595915
sweep,-1,34551193148,234
mark,-1,34551194150,2898065
sweep,-1,34554102196,2607
concsweep,1,34554140262,287787
concsweep,0,34554140269,290555
collection,-1,34551194076,3246775
sweep,-1,34658891464,267
mark,-1,34658892333,2855100
sweep,-1,34661756186,54054
concsweep,1,34661790145,245398
concsweep,0,34661789108,246808
collection,-1,34658892279,3144345
sweep,-1,34768387499,223
mark,-1,34768388860,2915705
sweep,-1,34771315838,11163
concsweep,1,34771357109,287074
concsweep,0,34771357115,332697
collection,-1,34768388800,3342374
sweep,-1,34877077584,260
mark,-1,34877078661,3193564
sweep,-1,34880284551,51875
concsweep,1,34880324139,271572
concsweep,0,34880324153,279055
collection,-1,34877078611,3608134
sweep,-1,34983833592,217
mark,-1,34983834810,3342225
sweep,-1,34987188428,59948
concsweep,1,34987227314,277107
concsweep,0,34987227321,310167
collection,-1,34983834762,3705190
sweep,-1,35089935030,348
mark,-1,35089936335,2770523
sweep,-1,35092719664,2867
sweep,-1,35092757503,19158
concsweep,1,35092757572,259707
concsweep,0,35092757578,337236
collection,-1,35089936285,3160042
sweep,-1,35198923614,227
mark,-1,35198924683,3417698
sweep,-1,35202352931,11072
concsweep,1,35202371831,294776
concsweep,0,35202375620,369645
collection,-1,35198924603,3832127
sweep,-1,35303752340,270
mark,-1,35303753398,3124919
sweep,-1,35306888971,36248
concsweep,1,35306908415,292430
concsweep,0,35306913412,338344
collection,-1,35303753359,3538956
sweep,-1,35407773420,236
mark,-1,35407774449,2257033
sweep,-1,35410041542,2955
concsweep,1,35410078023,258156
concsweep,0,35410078022,304083
collection,-1,35407774354,2617429
sweep,-1,35516881816,216
mark,-1,35516882810,2459766
sweep,-1,35519354688,53410
concsweep,1,35519393941,251764
concsweep,0,35519393940,312824
collection,-1,35516882772,2829436
sweep,-1,35625342891,233
mark,-1,35625344122,2888024
sweep,-1,35628244051,3550
concsweep,1,35628282598,292689
concsweep,0,35628282604,315610
collection,-1,35625344044,3257468
sweep,-1,35731897002,234
mark,-1,35731898244,2665445
sweep,-1,35734574722,2803
concsweep,1,35734612157,290368
concsweep,0,35734612156,295299
collection,-1,35731898141,3010538
sweep,-1,35839321373,310
mark,-1,35839398233,4762013
sweep,-1,35844173338,3269
concsweep,1,35844210871,298346
concsweep,0,35844210878,345598
collection,-1,35839398172,5195611
sweep,-1,35933545388,251
mark,-1,35933546550,1455602
sweep,-1,35935013930,123794
concsweep,1,35935054397,298665
concsweep,0,35935054396,1327706
collection,-1,35933546474,2837653
sweep,-1,36042160033,267
mark,-1,36042161155,1853660
sweep,-1,36044027518,2708
concsweep,1,36044066510,281609
concsweep,0,36044066508,282935
collection,-1,36042161074,2188838
sweep,-1,36152036705,267
mark,-1,36152037807,2254220
sweep,-1,36154303238,3686
sweep,-1,36154365810,8613
concsweep,1,36154340888,302358
concsweep,0,36154340897,302524
collection,-1,36152037758,2609229
sweep,-1,36259591369,133
mark,-1,36259592291,2359895
sweep,-1,36261958631,11594
concsweep,1,36261995259,332055
concsweep,0,36261994755,332722
collection,-1,36259592247,2791996
sweep,-1,36369851927,146
mark,-1,36369852877,2349939
sweep,-1,36372212304,2531
concsweep,1,36372249237,330434
concsweep,0,36372249242,330826
collection,-1,36369852826,2793279
sweep,-1,36479797213,259
mark,-1,36479798500,2548077
sweep,-1,36482357050,75081
concsweep,1,36482398446,283484
collection,-1,36479798468,2912670
concsweep,0,36482398452,312554
sweep,-1,36585369376,232
mark,-1,36585370663,2313037
sweep,-1,36587695990,3138
concsweep,1,36587734750,298255
concsweep,0,36587734749,306348
collection,-1,36585370568,2678567
sweep,-1,36692386330,263
mark,-1,36692387487,1998099
sweep,-1,36694396370,12511
concsweep,1,36694422947,263686
concsweep,0,36694413237,306961
collection,-1,36692387447,2378161
sweep,-1,36801989338,345
mark,-1,36801990461,2503629
sweep,-1,36804506348,11200
concsweep,1,36804549279,328839
concsweep,0,36804549279,394988
collection,-1,36801990371,2954054
sweep,-1,36907394772,261
mark,-1,36907395902,1923205
sweep,-1,36909330303,2816
concsweep,1,36909369582,278316
concsweep,0,36909369580,278806
collection,-1,36907395869,2252990
sweep,-1,37015392668,317
mark,-1,37015393851,2051351
sweep,-1,37017457691,2789
concsweep,1,37017495238,299873
concsweep,0,37017495230,328561
collection,-1,37015393796,2447150
sweep,-1,37123082772,235
mark,-1,37123084164,2555220
sweep,-1,37125651312,3300
concsweep,1,37125688047,325088
concsweep,0,37125688047,325564
collection,-1,37123084078,3011878
sweep,-1,37232219827,236
mark,-1,37232221003,2192006
sweep,-1,37234423071,11661
concsweep,1,37234449313,258747
concsweep,0,37234440539,267830
collection,-1,37232220945,2487845
sweep,-1,37342816445,251
mark,-1,37342817629,2269140
sweep,-1,37345099230,11558
concsweep,1,37345140746,269977
concsweep,0,37345140745,284370
collection,-1,37342817552,2610464
sweep,-1,37451408035,255
mark,-1,37451409037,2530406
sweep,-1,37453949220,58157
concsweep,1,37453991134,257316
concsweep,0,37453991129,266191
collection,-1,37451408986,2917399
sweep,-1,37559334890,224
mark,-1,37559336172,3137992
sweep,-1,37562484070,11188
concsweep,1,37562524750,358294
concsweep,0,37562524746,358700
collection,-1,37559336032,3618799
sweep,-1,37666941891,276
mark,-1,37666943080,3102928
sweep,-1,37670056192,59908
concsweep,1,37670092964,274845
concsweep,0,37670092979,278381
collection,-1,37666943030,3429170
sweep,-1,37773423263,248
mark,-1,37773424408,2479221
sweep,-1,37775915511,2809
concsweep,1,37775955414,258021
concsweep,0,37775955421,311756
collection,-1,37773424308,2933179
sweep,-1,37882592427,201
mark,-1,37882593440,2520212
sweep,-1,37885124972,51771
concsweep,1,37885160843,249717
concsweep,0,37885160850,263564
collection,-1,37882593366,2896037
sweep,-1,37991579589,218
mark,-1,37991580708,2711968
sweep,-1,37994302516,3138
sweep,-1,37994335006,18551
concsweep,1,37994340454,261105
concsweep,0,37994340461,294662
collection,-1,37991580631,3146465
sweep,-1,38099841229,261
mark,-1,38099842561,2841796
sweep,-1,38102695394,64826
concsweep,1,38102735282,250154
concsweep,0,38102735289,252161
collection,-1,38099842511,3215379
sweep,-1,38210035834,175
mark,-1,38210036913,3661103
sweep,-1,38213713572,41254
concsweep,1,38213732480,307233
concsweep,0,38213738931,305067
collection,-1,38210036875,4008073
sweep,-1,38322200074,195
mark,-1,38322201029,3079315
sweep,-1,38325292108,11448
concsweep,1,38325310047,271183
concsweep,0,38325315438,266122
collection,-1,38322200950,3381444
sweep,-1,38431500003,232
mark,-1,38431501018,3212344
sweep,-1,38434721082,11071
concsweep,1,38434734371,284263
concsweep,0,38434743546,285427
collection,-1,38431500982,3623742
sweep,-1,38540134289,218
mark,-1,38540135243,3190339
sweep,-1,38543336884,2734
concsweep,1,38543375797,325187
concsweep,0,38543375789,379082
collection,-1,38540135211,3710563
sweep,-1,38648333637,203
mark,-1,38648334756,3668044
sweep,-1,38652014538,2994
concsweep,1,38652052801,296654
concsweep,0,38652052794,296975
collection,-1,38648334696,4015320
sweep,-1,38755608279,271
mark,-1,38755609326,2912646
sweep,-1,38758532099,2914
concsweep,1,38758569614,269074
collection,-1,38755609248,3229677
concsweep,0,38758569620,268976
sweep,-1,38864728034,536
mark,-1,38864729292,3391086
sweep,-1,38868130732,2761
concsweep,1,38868168611,318908
concsweep,0,38868168616,375170
collection,-1,38864729213,3907042
sweep,-1,38973337718,282
mark,-1,38973338791,3184077
sweep,-1,38976534898,3203
concsweep,1,38976573402,262259
concsweep,0,38976573408,266628
collection,-1,38973338735,3502243
sweep,-1,39081568853,257
mark,-1,39081569873,3407898
sweep,-1,39084990824,3005
concsweep,1,39085030292,290498
concsweep,0,39085030298,297612
collection,-1,39081569795,3768886
sweep,-1,39189338136,251
mark,-1,39189339361,2439876
sweep,-1,39191791413,11010
concsweep,1,39191833404,290183
concsweep,0,39191833412,291692
collection,-1,39189339308,2786712
sweep,-1,39295615655,241
mark,-1,39295616665,3137277
sweep,-1,39298764124,11326
concsweep,1,39298805567,265929
concsweep,0,39298805573,346838
collection,-1,39295616561,3538879
sweep,-1,39404487893,292
mark,-1,39404544717,3328450
sweep,-1,39407885697,11106
concsweep,1,39407926555,295627
