event_type,gc_thread,start_ns,time_ns
concsweep,0,40175589919,282680
collection,-1,40172377374,3547481
sweep,-1,40281990947,301
mark,-1,40281992161,3330551
sweep,-1,40285334726,2750
concsweep,1,40285372394,265967
concsweep,0,40285372386,269452
collection,-1,40281992016,3711226
sweep,-1,40390942174,472
mark,-1,40390943442,3368500
sweep,-1,40394320530,11364
concsweep,1,40394357165,303335
concsweep,0,40394357176,345028
collection,-1,40390943391,3771975
sweep,-1,40500552112,200
mark,-1,40500553296,4053397
sweep,-1,40504617832,3519
concsweep,1,40504625745,375871
concsweep,0,40504625757,386515
collection,-1,40500553192,4462217
sweep,-1,40613790843,178
mark,-1,40613791915,3467490
sweep,-1,40617269757,2672
concsweep,1,40617276288,334811
concsweep,0,40617276306,336818
collection,-1,40613791807,3821667
sweep,-1,40723469967,137
mark,-1,40723470954,3226005
sweep,-1,40726705187,3113
concsweep,1,40726738435,326441
concsweep,0,40726738425,345785
collection,-1,40723470837,3689958
sweep,-1,40832927539,142
mark,-1,40832928462,3065690
sweep,-1,40836005746,3096
concsweep,1,40836042602,263423
concsweep,0,40836042610,313973
collection,-1,40832928405,3447198
sweep,-1,40940966160,191
mark,-1,40940967195,3781137
sweep,-1,40944758705,3163
sweep,-1,40944782246,40725
concsweep,1,40944795254,318961
concsweep,0,40944795258,335683
collection,-1,40940967089,4207721
sweep,-1,41055460700,544
mark,-1,41055462299,3540108
sweep,-1,41059013235,32829
concsweep,1,41059021706,280619
concsweep,0,41059021717,283184
collection,-1,41055462205,3863339
sweep,-1,41163834742,262
mark,-1,41163835912,3342115
sweep,-1,41167188946,55120
concsweep,1,41167227516,275260
concsweep,0,41167227520,349067
collection,-1,41163835869,3798112
sweep,-1,41270788566,242
mark,-1,41270789731,2891049
sweep,-1,41273694002,11402
concsweep,1,41273734906,268742
concsweep,0,41273734914,269121
collection,-1,41270789643,3215229
sweep,-1,41379189553,216
mark,-1,41379190746,3202365
sweep,-1,41382412085,51899
concsweep,1,41382444083,270292
concsweep,0,41382444089,305411
collection,-1,41379190706,3571286
sweep,-1,41487748018,306
mark,-1,41487749535,3871537
sweep,-1,41491631436,11043
concsweep,1,41491650433,377138
concsweep,0,41491655214,376349
collection,-1,41487749331,4373373
sweep,-1,41596617828,123
mark,-1,41596618892,3371930
sweep,-1,41600000575,70847
concsweep,1,41600041042,313646
concsweep,0,41600041048,377714
collection,-1,41596618850,3801874
sweep,-1,41704766913,281
mark,-1,41704768176,3005138
sweep,-1,41707784644,70777
concsweep,1,41707823002,301324
concsweep,0,41707823009,326824
collection,-1,41704768137,3423914
sweep,-1,41813864174,214
mark,-1,41813865406,3112868
sweep,-1,41816990214,53836
concsweep,1,41817029991,262802
concsweep,0,41817029998,308152
collection,-1,41813865379,3525233
sweep,-1,41923288706,350
mark,-1,41923289949,3661621
sweep,-1,41926958839,2696
concsweep,1,41926990102,354145
concsweep,0,41926990100,355428
collection,-1,41923289851,4124788
sweep,-1,42032606021,232
mark,-1,42032607286,3427879
sweep,-1,42036046382,11441
concsweep,1,42036088042,290187
concsweep,0,42036088048,293903
collection,-1,42032607191,3778319
sweep,-1,42137811455,256
mark,-1,42137812802,3084363
sweep,-1,42140909521,53261
concsweep,1,42140950720,277710
concsweep,0,42140950725,278076
collection,-1,42137812761,3418865
sweep,-1,42245018345,289
mark,-1,42245019557,3185335
sweep,-1,42248214993,60916
concsweep,1,42248257125,301070
concsweep,0,42248257120,350604
collection,-1,42245019517,3680841
sweep,-1,42354680631,257
mark,-1,42354682083,3534735
sweep,-1,42358227181,63009
concsweep,1,42358268757,280793
concsweep,0,42358268763,377190
collection,-1,42354681884,3964541
sweep,-1,42463580110,196
mark,-1,42463581328,3686791
sweep,-1,42467275227,11303
concsweep,1,42467299497,376476
concsweep,0,42467287725,390748
collection,-1,42463581226,4167861
sweep,-1,42574209571,166
mark,-1,42574210826,3382656
sweep,-1,42577602641,26845
concsweep,1,42577630839,344763
concsweep,0,42577614883,362556
collection,-1,42574210729,3790844
sweep,-1,42684390016,130
mark,-1,42684391246,3362682
sweep,-1,42687763541,70380
concsweep,1,42687804189,317751
concsweep,0,42687804188,319889
collection,-1,42684391148,3733218
sweep,-1,42794453131,145
mark,-1,42794508280,3304106
sweep,-1,42797822170,2983
sweep,-1,42797856814,17418
concsweep,1,42797856253,299884
concsweep,0,42797856259,364716
collection,-1,42794508238,3716958
sweep,-1,42902953623,272
mark,-1,42902954887,2953785
sweep,-1,42905921143,56733
concsweep,1,42905963419,276619
concsweep,0,42905963426,277766
collection,-1,42902954846,3286790
sweep,-1,43012292988,259
mark,-1,43012294038,3097433
sweep,-1,43015402582,11528
concsweep,1,43015428345,261401
concsweep,0,43015419270,337483
collection,-1,43012293990,3463291
sweep,-1,43123612666,169
mark,-1,43123613845,4139014
sweep,-1,43127762909,11682
concsweep,1,43127788813,362454
concsweep,0,43127776081,375321
collection,-1,43123613646,4540353
sweep,-1,43230900202,291
mark,-1,43230901566,3913336
sweep,-1,43234825604,59168
concsweep,1,43234867109,303803
concsweep,0,43234867117,305412
collection,-1,43230901377,4363396
sweep,-1,43337812523,86
mark,-1,43337813743,3258093
sweep,-1,43341081767,63656
concsweep,1,43341120722,259122
concsweep,0,43341120717,259412
collection,-1,43337813641,3567276
sweep,-1,43447670261,192
mark,-1,43447671521,3568453
sweep,-1,43451249877,2714
concsweep,1,43451287081,374206
collection,-1,43447671423,4026056
concsweep,0,43451287087,410293
sweep,-1,43561564607,161
mark,-1,43561565570,2981283
sweep,-1,43564558859,11959
concsweep,1,43564584823,289589
concsweep,0,43564575364,301353
collection,-1,43561565522,3313116
sweep,-1,43668408962,270
mark,-1,43668410208,2871655
sweep,-1,43671293435,3212
concsweep,1,43671331328,290639
concsweep,0,43671331337,336664
collection,-1,43668410171,3332526
sweep,-1,43775459923,206
mark,-1,43775461058,3480448
sweep,-1,43778949296,2618
concsweep,1,43778981281,375798
concsweep,0,43778981288,442753
collection,-1,43775460950,3971155
sweep,-1,43884322397,165
mark,-1,43884323663,3127464
sweep,-1,43887461461,49613
concsweep,1,43887497215,283103
concsweep,0,43887497402,376506
collection,-1,43884323623,3551661
sweep,-1,43995020075,79
mark,-1,43995021304,3671220
sweep,-1,43998702679,39974
concsweep,1,43998721147,371509
collection,-1,43995021259,4073046
concsweep,0,43998727201,365789
sweep,-1,44103602049,86
mark,-1,44103603109,3778068
sweep,-1,44107391630,47814
concsweep,1,44107409808,361130
concsweep,0,44107416519,368880
collection,-1,44103603017,4184325
sweep,-1,44208935418,124
mark,-1,44208936700,3222913
sweep,-1,44212169560,55560
concsweep,1,44212208330,349458
concsweep,0,44212208336,351418
collection,-1,44208936671,3629948
sweep,-1,44317367920,275
mark,-1,44317369247,2423163
sweep,-1,44319804490,3460
concsweep,1,44319844255,290866
concsweep,0,44319844261,293741
collection,-1,44317369155,2786145
sweep,-1,44424574780,228
mark,-1,44424575886,2619399
sweep,-1,44427206599,2786
concsweep,1,44427243289,287696
concsweep,0,44427243294,290001
collection,-1,44424575789,2957705
sweep,-1,44532943260,92
mark,-1,44532944488,2939153
sweep,-1,44535894112,23947
concsweep,1,44535920988,283723
concsweep,0,44535909935,324228
collection,-1,44532944379,3306133
sweep,-1,44640824629,180
mark,-1,44640826011,2110178
sweep,-1,44642948134,3317
concsweep,1,44642983466,275039
concsweep,0,44642983473,275408
collection,-1,44640825951,2436410
sweep,-1,44749035041,159
mark,-1,44749036196,2603858
sweep,-1,44751651161,2948
concsweep,1,44751686428,290635
concsweep,0,44751686420,365234
collection,-1,44749036095,3107342
sweep,-1,44855119158,182
mark,-1,44855120228,2515573
sweep,-1,44857649171,11358
concsweep,1,44857668846,295649
concsweep,0,44857672079,308987
collection,-1,44855120153,2876622
sweep,-1,44963122363,185
mark,-1,44963123633,2805997
sweep,-1,44965935734,56765
concsweep,1,44965960411,353199
concsweep,0,44965948123,376010
collection,-1,44963123591,3204255
sweep,-1,45075410954,200
mark,-1,45075412339,2434031
sweep,-1,45077856286,2829
concsweep,1,45077882453,330734
concsweep,0,45077872914,342218
collection,-1,45075412149,2814919
sweep,-1,45186444328,229
mark,-1,45186445392,2609535
sweep,-1,45189067691,3585
concsweep,1,45189105985,285396
concsweep,0,45189105994,288553
collection,-1,45186445298,2950076
sweep,-1,45293717970,140
mark,-1,45293719201,2362371
sweep,-1,45296093352,2947
concsweep,1,45296132117,270486
concsweep,0,45296132122,291643
collection,-1,45293719156,2749719
sweep,-1,45402336524,266
mark,-1,45402337866,2680492
sweep,-1,45405028894,3398
concsweep,1,45405062732,269128
concsweep,0,45405062722,280130
collection,-1,45402337815,3042845
sweep,-1,45512172636,107
mark,-1,45512173706,2869042
sweep,-1,45515054265,24550
concsweep,1,45515081500,252792
concsweep,0,45515071672,263002
collection,-1,45512173664,3191795
sweep,-1,45622285760,153
mark,-1,45622286960,2865676
sweep,-1,45625165481,11281
concsweep,1,45625207720,267541
concsweep,0,45625207724,270343
collection,-1,45622286856,3193695
sweep,-1,45731165914,274
mark,-1,45731167198,3160024
sweep,-1,45734337139,3084
concsweep,1,45734376650,286884
concsweep,0,45734376656,332911
collection,-1,45731167148,3542830
sweep,-1,45839283702,261
mark,-1,45839284971,3049105
sweep,-1,45842344215,3086
concsweep,1,45842381637,261637
concsweep,0,45842381636,322206
collection,-1,45839284919,3423539
sweep,-1,45947081272,246
mark,-1,45947082345,3643896
sweep,-1,45950736807,3284
concsweep,1,45950771791,314364
concsweep,0,45950771788,314755
collection,-1,45947082294,4004365
sweep,-1,46051657136,225
mark,-1,46051658128,2634599
sweep,-1,46054303053,3002
concsweep,1,46054340924,263283
concsweep,0,46054340930,293311
collection,-1,46051658094,2976641
sweep,-1,46160165155,268
mark,-1,46160166358,3245180
sweep,-1,46163421314,57463
concsweep,1,46163456248,280974
concsweep,0,46163456253,316618
collection,-1,46160166322,3648317
sweep,-1,46266120192,218
mark,-1,46266121580,2556863
sweep,-1,46268690717,57688
concsweep,1,46268730269,240970
concsweep,0,46268730269,241487
collection,-1,46266121395,2850844
sweep,-1,46375047248,110
mark,-1,46375048156,2966265
sweep,-1,46378117959,42046
concsweep,1,46378149357,237289
concsweep,0,46378149355,273355
collection,-1,46375048105,3374735
sweep,-1,46486284289,186
mark,-1,46486285610,3182780
sweep,-1,46489481624,22663
concsweep,1,46489489803,282695
concsweep,0,46489489797,359236
collection,-1,46486285537,3567752
sweep,-1,46593389727,268
mark,-1,46593390939,2707416
sweep,-1,46596110559,11493
concsweep,1,46596135567,252492
concsweep,0,46596124946,271162
collection,-1,46593390896,3098762
sweep,-1,46701599214,218
mark,-1,46701600356,3101600
sweep,-1,46704715209,3057
concsweep,1,46704753450,287180
concsweep,0,46704753448,287642
collection,-1,46701600262,3505088
sweep,-1,46808937822,222
mark,-1,46808939207,2762813
sweep,-1,46811712969,61645
concsweep,1,46811749872,242650
concsweep,0,46811749879,244258
collection,-1,46808939169,3055629
sweep,-1,46916610138,221
mark,-1,46916611662,2865535
sweep,-1,46919488794,62295
concsweep,1,46919527295,244914
concsweep,0,46919527301,293804
collection,-1,46916611568,3242836
sweep,-1,47025657512,211
mark,-1,47025658668,3150800
sweep,-1,47028820948,57670
concsweep,1,47028861441,271990
concsweep,0,47028861450,322886
collection,-1,47025658628,3527485
sweep,-1,47133230308,238
mark,-1,47133231418,2919140
sweep,-1,47136162573,11240
concsweep,1,47136202856,269610
concsweep,0,47136202865,330807
collection,-1,47133231367,3344701
sweep,-1,47243524200,200
mark,-1,47243525456,3909232
sweep,-1,47247443125,67719
concsweep,1,47247481628,361381
concsweep,0,47247481633,361720
collection,-1,47243525363,4325398
sweep,-1,47351266283,176
mark,-1,47351267221,3600178
sweep,-1,47354876498,2475
concsweep,1,47354909435,334018
concsweep,0,47354909460,334131
collection,-1,47351267186,4031558
sweep,-1,47460790344,219
mark,-1,47460791641,3701510
sweep,-1,47464503422,38660
concsweep,1,47464520588,331340
concsweep,0,47464526477,407291
collection,-1,47460791549,4143535
sweep,-1,47569241313,141
mark,-1,47569242470,3508398
sweep,-1,47572757873,2749
concsweep,1,47572791716,330948
concsweep,0,47572791723,339042
collection,-1,47569242269,3889820
sweep,-1,47677625448,267
mark,-1,47677626827,3230083
sweep,-1,47680867970,70296
concsweep,1,47680907246,260182
concsweep,0,47680907246,261401
collection,-1,47677626785,3608561
sweep,-1,47786505771,183
mark,-1,47786507104,3550148
sweep,-1,47790065316,2497
concsweep,1,47790098717,340246
concsweep,0,47790098724,349213
collection,-1,47786506904,3944814
sweep,-1,47896150950,246
mark,-1,47896151992,3638700
sweep,-1,47899803311,3209
concsweep,1,47899840221,317447
concsweep,0,47899840226,317835
collection,-1,47896151957,4070601
sweep,-1,48001597261,299
mark,-1,48001598506,2627640
sweep,-1,48004238120,65744
concsweep,1,48004279533,251264
concsweep,0,48004279541,251433
collection,-1,48001598457,2933128
sweep,-1,48109215905,272
mark,-1,48109217140,2919209
sweep,-1,48112148347,53642
concsweep,1,48112189732,270972
concsweep,0,48112189740,273772
collection,-1,48109217043,3249016
sweep,-1,48217634740,270
mark,-1,48217636024,3402109
sweep,-1,48221047541,11040
concsweep,1,48221085486,333873
concsweep,0,48221085489,345323
collection,-1,48217635925,3904757
sweep,-1,48327221775,250
mark,-1,48327223092,3210444
sweep,-1,48330444047,3003
concsweep,1,48330480168,311124
concsweep,0,48330480174,374266
collection,-1,48327223000,3645900
sweep,-1,48433718693,122
mark,-1,48433719750,2950594
sweep,-1,48436682783,62096
concsweep,1,48436722449,269735
concsweep,0,48436722453,269848
collection,-1,48433719709,3275968
sweep,-1,48539900078,213
mark,-1,48539901353,2534063
sweep,-1,48542445593,54208
concsweep,1,48542483514,249496
concsweep,0,48542483498,250726
collection,-1,48539901313,2833976
sweep,-1,48648643760,210
mark,-1,48648645085,2876956
sweep,-1,48651533022,2732
concsweep,1,48651570185,284709
concsweep,0,48651570185,285745
collection,-1,48648644984,3213183
sweep,-1,48756617077,175
mark,-1,48756618380,3194199
sweep,-1,48759820347,2965
concsweep,1,48759852233,330681
concsweep,0,48759852224,331286
collection,-1,48756618275,3565416
sweep,-1,48870340216,265
mark,-1,48870341703,3011017
sweep,-1,48873373859,3261
concsweep,1,48873385195,332686
concsweep,0,48873386927,338448
collection,-1,48870341655,3442713
sweep,-1,48981024556,327
mark,-1,48981025877,3529283
sweep,-1,48984567189,3095
concsweep,1,48984575126,341510
concsweep,0,48984575157,341918
collection,-1,48981025765,3894959
sweep,-1,49093353108,278
mark,-1,49093354463,3074247
sweep,-1,49096439006,2836
concsweep,1,49096445332,323530
concsweep,0,49096445340,323769
collection,-1,49093354391,3415136
sweep,-1,49206200837,322
mark,-1,49206201972,3370826
sweep,-1,49209585212,11271
sweep,-1,49209627909,11255
concsweep,1,49209624632,344526
concsweep,0,49209624638,345993
collection,-1,49206201930,3852749
sweep,-1,49311802465,323
mark,-1,49311803684,2380655
sweep,-1,49314194637,10891
concsweep,1,49314234914,266633
concsweep,0,49314234917,341698
collection,-1,49311803614,2777717
sweep,-1,49420563949,253
mark,-1,49420564995,2729321
sweep,-1,49423305962,2691
concsweep,1,49423342891,289822
concsweep,0,49423342897,290208
collection,-1,49420564940,3070482
sweep,-1,49528719801,279
mark,-1,49528721258,2869691
sweep,-1,49531603043,10964
concsweep,1,49531643962,295897
concsweep,0,49531643969,376938
collection,-1,49528721166,3396011
sweep,-1,49636390904,164
mark,-1,49636392082,3427841
sweep,-1,49639826830,2902
sweep,-1,49639848114,34269
concsweep,1,49639860333,394577
concsweep,0,49639860347,397699
collection,-1,49636391971,3868362
sweep,-1,49743304726,313
mark,-1,49743305871,2173621
sweep,-1,49745491318,2985
concsweep,1,49745532174,268144
concsweep,0,49745532181,334986
collection,-1,49743305780,2565454
sweep,-1,49852376478,263
mark,-1,49852377639,2446199
sweep,-1,49854835523,3039
concsweep,1,49854871635,271362
concsweep,0,49854871642,336186
collection,-1,49852377490,2871395
sweep,-1,49963295984,239
mark,-1,49963297124,2698788
sweep,-1,49966090668,20189
concsweep,1,49966111157,268478
concsweep,0,49966113032,336102
collection,-1,49963297082,3253795
sweep,-1,50072642870,312
mark,-1,50072644141,2834718
sweep,-1,50075489812,58044
concsweep,1,50075526903,244729
concsweep,0,50075526910,245279
collection,-1,50072644105,3128285
sweep,-1,50182967693,284
mark,-1,50182969000,2865084
sweep,-1,50185846464,2996
concsweep,1,50185885217,295637
concsweep,0,50185885216,343099
collection,-1,50182968947,3344813
sweep,-1,50291532748,289
mark,-1,50291533909,3451810
sweep,-1,50294996474,3120
concsweep,1,50295032546,310018
concsweep,0,50295032553,316082
collection,-1,50291533852,3891352
sweep,-1,50398350508,292
mark,-1,50398351769,2972172
sweep,-1,50401334730,54810
concsweep,1,50401373200,251622
concsweep,0,50401373196,252103
collection,-1,50398351669,3274445
sweep,-1,50509471061,268
mark,-1,50509472248,2907261
sweep,-1,50512391780,11391
concsweep,1,50512417696,260758
concsweep,0,50512407243,300924
collection,-1,50509472146,3337151
sweep,-1,50622500502,229
mark,-1,50622501909,3075307
sweep,-1,50625587178,23036
concsweep,1,50625611787,257788
concsweep,0,50625599401,351181
collection,-1,50622501868,3452753
sweep,-1,50732250428,221
mark,-1,50732251752,3051087
sweep,-1,50735313565,3061
concsweep,1,50735349764,260462
concsweep,0,50735349776,309538
collection,-1,50732251650,3411740
sweep,-1,50841415946,171
mark,-1,50841417315,3785729
sweep,-1,50845212364,2809
concsweep,1,50845248389,329149
concsweep,0,50845248396,340368
collection,-1,50841417106,4172709
sweep,-1,50951153263,252
mark,-1,50951154480,3392115
sweep,-1,50954557013,3180
concsweep,1,50954594114,265480
