event_type,gc_thread,start_ns,time_ns
concsweep,1,54548513548,265970
concsweep,0,54548513540,266486
collection,-1,54546038083,2831273
sweep,-1,54655795682,174
mark,-1,54655796591,2797332
sweep,-1,54658606853,11473
concsweep,1,54658632678,278132
concsweep,0,54658623619,313823
collection,-1,54655796511,3236869
sweep,-1,54763948014,170
mark,-1,54763948956,2897624
sweep,-1,54766859634,11400
concsweep,1,54766885288,285219
concsweep,0,54766876644,300237
collection,-1,54763948853,3229061
sweep,-1,54870166964,235
mark,-1,54870167955,3091802
sweep,-1,54873271038,2792
concsweep,1,54873309248,289330
collection,-1,54870167853,3432102
concsweep,0,54873309246,289573
sweep,-1,54975705049,152
mark,-1,54975706069,2799511
sweep,-1,54978514098,2598
concsweep,1,54978548734,331631
concsweep,0,54978548725,331848
collection,-1,54975705986,3253573
sweep,-1,55086967074,156
mark,-1,55086968141,2601447
sweep,-1,55089656643,2778
concsweep,1,55089693657,285523
concsweep,0,55089693654,288794
collection,-1,55086968063,3014870
sweep,-1,55197334476,214
mark,-1,55197335484,2562001
sweep,-1,55199907140,51024
concsweep,1,55199945346,246624
concsweep,0,55199945351,298587
collection,-1,55197335436,2962781
sweep,-1,55306570316,208
mark,-1,55306571647,3115512
sweep,-1,55309700015,70982
concsweep,1,55309738429,266155
concsweep,0,55309738428,267575
collection,-1,55306571599,3437268
sweep,-1,55412697946,406
mark,-1,55412699209,2538961
sweep,-1,55415250529,62075
concsweep,1,55415289032,246128
concsweep,0,55415289038,313200
collection,-1,55412699118,2907054
sweep,-1,55522534606,172
mark,-1,55522535836,2721935
sweep,-1,55525269167,68958
concsweep,1,55525309745,248486
concsweep,0,55525309738,294074
collection,-1,55522535740,3068258
sweep,-1,55631715529,149
mark,-1,55631716514,2842505
sweep,-1,55634571342,11732
concsweep,1,55634611813,266595
concsweep,0,55634611804,323842
collection,-1,55631716455,3317480
sweep,-1,55741528201,232
mark,-1,55741529205,3054898
sweep,-1,55744594790,11004
concsweep,1,55744635506,267102
concsweep,0,55744635514,272128
collection,-1,55741529157,3381471
sweep,-1,55850155783,225
mark,-1,55850156704,3194552
sweep,-1,55853363380,11583
concsweep,1,55853404537,264690
concsweep,0,55853404527,286306
collection,-1,55850156653,3592844
sweep,-1,55959227590,171
mark,-1,55959228657,3236717
sweep,-1,55962476969,2772
concsweep,1,55962514221,269047
concsweep,0,55962514227,269391
collection,-1,55959228612,3555227
sweep,-1,56068203587,211
mark,-1,56068204540,3549835
sweep,-1,56071761082,3288
concsweep,1,56071778545,311031
concsweep,0,56071764499,334308
collection,-1,56068204497,3897548
sweep,-1,56179470542,229
mark,-1,56179471515,3580601
sweep,-1,56183064478,11517
concsweep,1,56183090904,285941
concsweep,0,56183081605,354279
collection,-1,56179471465,4004226
sweep,-1,56289324052,157
mark,-1,56289325023,3293981
sweep,-1,56292630546,46663
concsweep,1,56292656911,263681
concsweep,0,56292646956,277304
collection,-1,56289324980,3605296
sweep,-1,56399573677,221
mark,-1,56399574637,2952569
sweep,-1,56402539532,11240
concsweep,1,56402565624,303930
concsweep,0,56402555839,340146
collection,-1,56399574581,3399980
sweep,-1,56510062286,151
mark,-1,56510063296,3786756
sweep,-1,56513857783,2876
concsweep,1,56513892435,366489
concsweep,0,56513892435,417562
collection,-1,56510063195,4255896
sweep,-1,56620096414,204
mark,-1,56620097461,3087690
sweep,-1,56623196859,23424
concsweep,1,56623204972,258709
concsweep,0,56623204967,308187
collection,-1,56620097413,3419747
sweep,-1,56729763546,78
mark,-1,56729764462,3978122
sweep,-1,56733751640,67004
concsweep,1,56733788618,340993
concsweep,0,56733788609,341182
collection,-1,56729764412,4368362
sweep,-1,56839286305,99
mark,-1,56839287219,3684272
sweep,-1,56842982267,53937
concsweep,1,56843021238,343279
concsweep,0,56843021228,404355
collection,-1,56839287160,4188985
sweep,-1,56948067403,244
mark,-1,56948068518,3300755
sweep,-1,56951381166,2878
sweep,-1,56951432475,17203
concsweep,1,56951418489,335705
concsweep,0,56951418496,378157
collection,-1,56948068467,3732073
sweep,-1,57058070776,148
mark,-1,57058071964,3947763
sweep,-1,57062027306,52147
concsweep,1,57062059298,357805
concsweep,0,57062059296,358202
collection,-1,57058071869,4345783
sweep,-1,57168665550,208
mark,-1,57168666653,3271558
sweep,-1,57171948682,21552
concsweep,1,57171956088,259424
concsweep,0,57171956101,262561
collection,-1,57168666605,3552483
sweep,-1,57279187007,160
mark,-1,57279188181,4019753
sweep,-1,57283218334,11033
concsweep,1,57283244354,365292
concsweep,0,57283234015,381181
collection,-1,57279188129,4427371
sweep,-1,57387538400,200
mark,-1,57387539530,3411632
sweep,-1,57390961491,2816
concsweep,1,57390999805,326245
concsweep,0,57390999796,326649
collection,-1,57387539476,3790338
sweep,-1,57498245468,172
mark,-1,57498246362,3314285
sweep,-1,57501571987,3007
sweep,-1,57501598924,35233
concsweep,1,57501610414,257877
concsweep,0,57501610421,258225
collection,-1,57498246305,3622672
sweep,-1,57606857759,168
mark,-1,57606858749,3591972
sweep,-1,57610458065,11464
concsweep,1,57610481899,276898
concsweep,0,57610460597,299630
collection,-1,57606858688,3901911
sweep,-1,57714767082,172
mark,-1,57714768029,3247201
sweep,-1,57718027545,2614
concsweep,1,57718065535,265047
concsweep,0,57718065533,290023
collection,-1,57714767922,3657462
sweep,-1,57823867493,232
mark,-1,57823868548,3371070
sweep,-1,57827252437,49540
concsweep,1,57827291304,258428
concsweep,0,57827291311,259790
collection,-1,57823868506,3747072
sweep,-1,57932678790,216
mark,-1,57932679844,3326512
sweep,-1,57936016282,55100
concsweep,1,57936054861,244936
concsweep,0,57936054867,253766
collection,-1,57932679797,3629463
sweep,-1,58042090745,234
mark,-1,58042091703,3346848
sweep,-1,58045449841,2968
concsweep,1,58045489724,267489
concsweep,0,58045489729,334819
collection,-1,58042091656,3735839
sweep,-1,58152369639,174
mark,-1,58152370537,3882247
sweep,-1,58156262491,2598
concsweep,1,58156299436,322855
concsweep,0,58156299429,332710
collection,-1,58152370464,4262369
sweep,-1,58263893860,190
mark,-1,58263894997,2233309
sweep,-1,58266137762,3155
concsweep,1,58266176368,365192
collection,-1,58263894917,2668651
concsweep,0,58266176367,387060
sweep,-1,58373735827,231
mark,-1,58373736831,4041355
sweep,-1,58377791242,3118
concsweep,1,58377829059,306181
concsweep,0,58377829048,306518
collection,-1,58373736753,4400763
sweep,-1,58469685178,180
mark,-1,58469686302,2418401
sweep,-1,58472111726,3070
concsweep,1,58472143231,259465
concsweep,0,58472143237,284797
collection,-1,58469686222,2761395
sweep,-1,58580154395,227
mark,-1,58580155355,2741804
sweep,-1,58582910289,3023
concsweep,1,58582949512,289420
concsweep,0,58582949503,312578
collection,-1,58580155312,3108809
sweep,-1,58688396361,260
mark,-1,58688397425,2561766
sweep,-1,58691049230,11440
concsweep,1,58691075513,260274
concsweep,0,58691064845,341193
collection,-1,58688397390,3099044
sweep,-1,58797651881,190
mark,-1,58797653048,3244022
sweep,-1,58800908912,2772
concsweep,1,58800947048,321357
concsweep,0,58800947047,325268
collection,-1,58797653001,3624275
sweep,-1,58904049637,216
mark,-1,58904050646,2653722
sweep,-1,58906717104,2908
concsweep,1,58906755571,290223
concsweep,0,58906755576,310812
collection,-1,58904050542,3026664
sweep,-1,59012192615,127
mark,-1,59012193517,2669705
sweep,-1,59014876200,3073
concsweep,0,59014914872,294445
collection,-1,59012193435,3017285
concsweep,1,59014914873,294264
sweep,-1,59120319315,133
mark,-1,59120320308,2839655
sweep,-1,59123172907,11613
concsweep,1,59123199101,296548
concsweep,0,59123190153,329713
collection,-1,59120320229,3199771
sweep,-1,59228661994,349
mark,-1,59228663151,2358596
sweep,-1,59231035140,57251
concsweep,1,59231061476,265464
concsweep,0,59231052851,284397
collection,-1,59228663104,2736371
sweep,-1,59339039151,212
mark,-1,59339040122,2750770
sweep,-1,59341802575,10991
concsweep,1,59341828446,296842
concsweep,0,59341818705,311241
collection,-1,59339040046,3094247
sweep,-1,59447113095,176
mark,-1,59447113999,2183095
sweep,-1,59449308246,11290
concsweep,1,59449349200,271756
concsweep,0,59449349209,307257
collection,-1,59447113948,2561251
sweep,-1,59556473742,280
mark,-1,59556474850,2399475
sweep,-1,59558886527,11714
concsweep,1,59558928577,266671
concsweep,0,59558928569,269689
collection,-1,59556474798,2821953
sweep,-1,59666824842,234
mark,-1,59666825833,2905816
sweep,-1,59669743992,2882
concsweep,1,59669770703,283105
concsweep,0,59669760864,355902
collection,-1,59666825758,3300195
sweep,-1,59774092401,224
mark,-1,59774093480,2727903
sweep,-1,59776832287,11553
concsweep,1,59776858522,283794
concsweep,0,59776848389,294247
collection,-1,59774093400,3051783
sweep,-1,59882449669,310
mark,-1,59882450722,2586187
sweep,-1,59885047759,11058
concsweep,1,59885085949,260138
concsweep,0,59885085941,262450
collection,-1,59882450686,2898118
sweep,-1,59991586718,192
mark,-1,59991587672,2806136
sweep,-1,59994405486,2695
sweep,-1,59994439614,27612
concsweep,1,59994442841,257610
concsweep,0,59994442839,339980
collection,-1,59991587620,3199287
sweep,-1,60100857144,160
mark,-1,60100858148,3295817
sweep,-1,60104161073,2660
concsweep,1,60104193192,306840
concsweep,0,60104193190,331842
collection,-1,60100858093,3684522
sweep,-1,60210619305,193
mark,-1,60210620289,3319019
sweep,-1,60213951830,11288
concsweep,1,60213992950,319671
concsweep,0,60213992949,349602
collection,-1,60210620237,3777565
sweep,-1,60318003812,92
mark,-1,60318005056,2879938
sweep,-1,60320895935,11000
concsweep,1,60320935917,267318
concsweep,0,60320935913,267601
collection,-1,60318004732,3198967
sweep,-1,60427180143,160
mark,-1,60427181066,3087308
sweep,-1,60430280572,11184
sweep,-1,60430357225,6769
concsweep,1,60430321801,317038
concsweep,0,60430321805,318993
collection,-1,60427180987,3461939
sweep,-1,60534521830,204
mark,-1,60534523149,3368811
sweep,-1,60537902913,11496
concsweep,0,60537943111,370943
concsweep,1,60537943116,370925
collection,-1,60534523103,3794646
sweep,-1,60644447544,117
mark,-1,60644448698,3032121
sweep,-1,60647493915,3165
concsweep,1,60647520913,310324
concsweep,0,60647511569,332247
collection,-1,60644448584,3414039
sweep,-1,60754323134,216
mark,-1,60754324157,2817463
sweep,-1,60757154173,11720
concsweep,1,60757180103,289094
concsweep,0,60757170008,336374
collection,-1,60754324060,3182730
sweep,-1,60860749266,309
mark,-1,60860750317,2300089
sweep,-1,60863062671,55346
concsweep,1,60863102735,264750
concsweep,0,60863102733,269098
collection,-1,60860750266,2624390
sweep,-1,60970291553,188
mark,-1,60970292586,2350770
sweep,-1,60972653353,2832
concsweep,1,60972689026,259106
concsweep,0,60972689016,261454
collection,-1,60970292532,2658705
sweep,-1,61079418608,113
mark,-1,61079419476,2549996
sweep,-1,61081980829,2828
concsweep,1,61082019084,260936
concsweep,0,61082019090,264972
collection,-1,61079419421,2935410
sweep,-1,61188396348,185
mark,-1,61188397518,2865872
sweep,-1,61191275690,11877
concsweep,1,61191295772,282851
concsweep,0,61191299183,283945
collection,-1,61188397430,3189713
sweep,-1,61297409985,203
mark,-1,61297410897,3348231
sweep,-1,61300770306,2586
concsweep,1,61300807492,292972
concsweep,0,61300807490,293441
collection,-1,61297410842,3692294
sweep,-1,61403134628,173
mark,-1,61403135666,2865618
sweep,-1,61406011405,2901
sweep,-1,61406019896,29771
concsweep,1,61406045670,285412
collection,-1,61403135565,3196695
concsweep,0,61406045668,285577
sweep,-1,61509595054,106
mark,-1,61509596233,2562736
sweep,-1,61512169122,2614
concsweep,1,61512205795,284501
concsweep,0,61512205802,284703
collection,-1,61509596133,2895372
sweep,-1,61618658885,159
mark,-1,61618659883,3400786
sweep,-1,61622073274,60289
concsweep,1,61622114805,305579
concsweep,0,61622114801,383051
collection,-1,61618659834,3841815
sweep,-1,61722453426,211
mark,-1,61722454474,2170715
sweep,-1,61724636649,57751
concsweep,1,61724678724,274601
concsweep,0,61724678721,279993
collection,-1,61722454424,2504939
sweep,-1,61831156506,100
mark,-1,61831157706,2126818
sweep,-1,61833294490,52839
concsweep,1,61833333587,248959
concsweep,0,61833333575,249168
collection,-1,61831157652,2425583
sweep,-1,61940698996,143
mark,-1,61940700023,2521310
sweep,-1,61943234384,67458
concsweep,1,61943271708,272391
concsweep,0,61943271699,284282
collection,-1,61940699993,2927768
sweep,-1,62047762237,228
mark,-1,62047763465,2222112
sweep,-1,62049997013,3008
concsweep,1,62050036434,269650
concsweep,0,62050036433,337775
collection,-1,62047763376,2677517
sweep,-1,62158116615,168
mark,-1,62158117927,2456059
sweep,-1,62160584656,2867
sweep,-1,62160626645,15346
concsweep,1,62160622346,261480
concsweep,0,62160622337,284160
collection,-1,62158117720,2847076
sweep,-1,62268031225,155
mark,-1,62268032284,3121543
sweep,-1,62271167058,65614
concsweep,1,62271206847,269563
concsweep,0,62271206847,272059
collection,-1,62268032232,3449466
sweep,-1,62373493900,275
mark,-1,62373494953,2440332
sweep,-1,62375945214,2938
concsweep,1,62375982559,261715
concsweep,0,62375982565,338091
collection,-1,62373494844,2830419
sweep,-1,62483643873,210
mark,-1,62483644842,2605566
sweep,-1,62486262386,2636
concsweep,1,62486300060,265342
concsweep,0,62486300058,308987
collection,-1,62483644766,2973301
sweep,-1,62592364502,152
mark,-1,62592365479,2845662
sweep,-1,62595223900,56065
concsweep,1,62595263930,244757
concsweep,0,62595263935,266470
collection,-1,62592365432,3166399
sweep,-1,62701540685,101
mark,-1,62701541539,3027486
sweep,-1,62704579979,11164
concsweep,1,62704599120,266080
concsweep,0,62704603241,325781
collection,-1,62701541459,3391635
sweep,-1,62810764457,152
mark,-1,62810765697,3875208
sweep,-1,62814650215,41624
concsweep,1,62814665708,355925
concsweep,0,62814674807,350222
collection,-1,62810765656,4262090
sweep,-1,62919482067,95
mark,-1,62919482973,3758232
sweep,-1,62923251470,59345
concsweep,1,62923290932,308557
concsweep,0,62923290931,312439
collection,-1,62919482925,4121196
sweep,-1,63029481138,158
mark,-1,63029482086,3523791
sweep,-1,63033012665,2800
concsweep,1,63033043753,288727
concsweep,0,63033043715,289752
collection,-1,63029482028,3910136
sweep,-1,63136570921,202
mark,-1,63136572017,3448921
sweep,-1,63140032143,77749
concsweep,1,63140074670,354285
collection,-1,63136571914,3858014
concsweep,0,63140074693,354527
sweep,-1,63244690480,113
mark,-1,63244691470,3380584
sweep,-1,63248081964,61222
concsweep,1,63248123144,274761
concsweep,0,63248123141,363683
collection,-1,63244691424,3800401
sweep,-1,63352568680,123
mark,-1,63352569890,3642336
sweep,-1,63356222226,71667
concsweep,1,63356262638,324560
concsweep,0,63356262646,326959
collection,-1,63352569840,4043491
sweep,-1,63462606965,115
mark,-1,63462608074,3598081
sweep,-1,63466216629,11212
concsweep,1,63466255035,296210
concsweep,0,63466254999,296512
collection,-1,63462608022,3944196
sweep,-1,63571796723,143
mark,-1,63571797685,3763097
sweep,-1,63575571268,10923
sweep,-1,63575609658,20184
concsweep,1,63575611976,400510
concsweep,0,63575611973,405143
collection,-1,63571797589,4289068
sweep,-1,63680001712,214
mark,-1,63680002952,2662944
sweep,-1,63682677990,11058
concsweep,1,63682698136,263000
concsweep,0,63682700981,315191
collection,-1,63680002854,3057409
sweep,-1,63788404278,229
mark,-1,63788405393,3075645
sweep,-1,63791493617,40688
concsweep,1,63791513745,312550
concsweep,0,63791517247,334174
collection,-1,63788405299,3486773
sweep,-1,63897287224,125
mark,-1,63897288260,2807731
sweep,-1,63900106363,2514
concsweep,1,63900143716,262551
concsweep,0,63900143714,279376
collection,-1,63897288186,3135357
sweep,-1,64006735356,419
mark,-1,64006736497,3087639
sweep,-1,64009834945,2656
concsweep,1,64009869094,283431
concsweep,0,64009869100,288231
collection,-1,64006736423,3421587
sweep,-1,64115662759,225
mark,-1,64115664008,3374728
sweep,-1,64119049363,22193
concsweep,1,64119076794,256209
concsweep,0,64119056495,279535
collection,-1,64115663973,3680997
sweep,-1,64224938447,164
mark,-1,64224939393,3095375
sweep,-1,64228045044,2729
concsweep,1,64228081972,261960
concsweep,0,64228081969,323436
collection,-1,64224939303,3506846
sweep,-1,64333697313,106
mark,-1,64333698234,3297520
sweep,-1,64337006761,58471
concsweep,1,64337044264,261260
concsweep,0,64337044262,287461
collection,-1,64333698187,3633681
sweep,-1,64442223536,236
mark,-1,64442224605,3160954
sweep,-1,64445397725,2585
concsweep,1,64445436356,260771
concsweep,0,64445436346,330639
collection,-1,64442224531,3554652
sweep,-1,64550785804,108
mark,-1,64550786804,3621756
sweep,-1,64554421177,52175
concsweep,1,64554459873,277205
concsweep,0,64554459880,343800
collection,-1,64550786761,4067235
sweep,-1,64657836736,133
mark,-1,64657837769,2978981
sweep,-1,64660827341,11425
concsweep,1,64660846586,268026
concsweep,0,64660851637,308571
collection,-1,64657837658,3323608
sweep,-1,64770504911,182
mark,-1,64770505981,3124138
sweep,-1,64773641416,39516
concsweep,1,64773660714,260447
concsweep,0,64773666139,329056
collection,-1,64770505938,3493677
sweep,-1,64879564939,180
mark,-1,64879565867,3242596
sweep,-1,64882816734,2872
concsweep,1,64882849418,282682
collection,-1,64879565787,3567624
concsweep,0,64882849424,282865
sweep,-1,64989521370,136
mark,-1,64989522330,3441951
sweep,-1,64992975364,52055
concsweep,1,64993014845,261182
concsweep,0,64993014843,331338
collection,-1,64989522273,3826484
sweep,-1,65098153207,170
mark,-1,65098153982,4120107
sweep,-1,65102281466,36433
concsweep,1,65102302115,279338
concsweep,0,65102302116,280193
collection,-1,65098153944,4474229
sweep,-1,65208132901,169
mark,-1,65208134006,2995585
sweep,-1,65211142195,2922
concsweep,1,65211150227,262591
concsweep,0,65211150238,295435
collection,-1,65208133935,3352709
