event_type,gc_thread,start_ns,time_ns
collection,-1,47231127673,3144114
sweep,-1,47338726319,239
mark,-1,47338727464,3256259
sweep,-1,47341993505,2573
concsweep,1,47342030856,295728
collection,-1,47338727419,3667819
concsweep,0,47342030859,364302
sweep,-1,47445255401,211
mark,-1,47445256710,3001362
sweep,-1,47448269896,2799
concsweep,1,47448310490,287313
concsweep,0,47448310483,309468
collection,-1,47445256684,3403256
sweep,-1,47553440339,147
mark,-1,47553441375,3580153
sweep,-1,47557029163,10909
sweep,-1,47557079344,8414
concsweep,1,47557065345,371124
concsweep,0,47557065339,377032
collection,-1,47553441325,4006017
sweep,-1,47660805078,162
mark,-1,47660806195,2866897
sweep,-1,47663684545,58504
concsweep,1,47663727285,274877
concsweep,0,47663727279,278610
collection,-1,47660806039,3205980
sweep,-1,47769064574,108
mark,-1,47769065602,3130118
sweep,-1,47772207216,52514
concsweep,1,47772247325,274186
concsweep,0,47772247322,274514
collection,-1,47769065571,3457890
sweep,-1,47875257854,148
mark,-1,47875259096,2725177
sweep,-1,47877994420,69802
concsweep,1,47878034196,241911
concsweep,0,47878034199,242168
collection,-1,47875259065,3036880
sweep,-1,47983540332,210
mark,-1,47983541386,2660765
sweep,-1,47986209433,11408
concsweep,1,47986233697,257103
concsweep,0,47986222302,352065
collection,-1,47983541354,3042472
sweep,-1,48095327560,216
mark,-1,48095328715,2902569
sweep,-1,48098237465,11443
concsweep,1,48098261016,287334
concsweep,0,48098239679,319515
collection,-1,48095328664,3330348
sweep,-1,48203703895,205
mark,-1,48203761072,2759261
sweep,-1,48206530800,2722
concsweep,1,48206569214,268059
concsweep,0,48206569217,346994
collection,-1,48203761019,3159350
sweep,-1,48312437592,154
mark,-1,48312438719,3107291
sweep,-1,48315558285,2826
concsweep,1,48315597978,290644
concsweep,0,48315597980,290967
collection,-1,48312438693,3453300
sweep,-1,48420485107,260
mark,-1,48420486507,2779475
sweep,-1,48423277195,63047
concsweep,1,48423316473,246884
concsweep,0,48423316481,256387
collection,-1,48420486447,3159647
sweep,-1,48532004933,284
mark,-1,48532006308,3596316
sweep,-1,48535614316,34322
concsweep,1,48535623777,307283
concsweep,0,48535623798,345587
collection,-1,48532006179,3963608
sweep,-1,48641209449,189
mark,-1,48641210748,3394450
sweep,-1,48644616850,2890
concsweep,1,48644652751,298992
concsweep,0,48644652745,387253
collection,-1,48641210723,3829994
sweep,-1,48748614359,203
mark,-1,48748615442,2735028
sweep,-1,48751361342,62431
concsweep,1,48751400388,224394
concsweep,0,48751400383,257116
collection,-1,48748615416,3043038
sweep,-1,48856360780,210
mark,-1,48856361896,3216368
sweep,-1,48859590291,2984
concsweep,1,48859627835,293150
concsweep,0,48859627820,326930
collection,-1,48856361798,3634951
sweep,-1,48962880989,105
mark,-1,48962882169,3333697
sweep,-1,48966223210,56665
concsweep,1,48966256171,319672
concsweep,0,48966255467,332679
collection,-1,48962882139,3706580
sweep,-1,49073252776,215
mark,-1,49073253844,2958259
sweep,-1,49076224466,11070
sweep,-1,49076264803,16882
concsweep,1,49076267279,288672
concsweep,0,49076267269,290470
collection,-1,49073253814,3306577
sweep,-1,49182214469,232
mark,-1,49182215562,3522365
sweep,-1,49185747581,76401
concsweep,1,49185789007,342783
concsweep,0,49185789015,346190
collection,-1,49182215508,3924158
sweep,-1,49291811598,102
mark,-1,49291812737,3304712
sweep,-1,49295126787,71659
concsweep,1,49295169411,288739
concsweep,0,49295169403,291079
collection,-1,49291812706,3648194
sweep,-1,49402354511,263
mark,-1,49402355621,3041848
sweep,-1,49405410499,11345
concsweep,1,49405451801,320937
concsweep,0,49405451804,321389
collection,-1,49402355526,3420114
sweep,-1,49511159297,96
mark,-1,49511160209,3406487
sweep,-1,49514574819,2672
concsweep,1,49514601317,330782
concsweep,0,49514588456,436523
collection,-1,49511160174,3958097
sweep,-1,49624297416,267
mark,-1,49624298783,3219832
sweep,-1,49627529368,32396
concsweep,1,49627557294,289821
concsweep,0,49627547122,380488
collection,-1,49624298749,3633067
sweep,-1,49734162076,191
mark,-1,49734163120,3522199
sweep,-1,49737694347,3210
concsweep,1,49737732718,304942
concsweep,0,49737732710,334110
collection,-1,49734163089,4004431
sweep,-1,49843656023,228
mark,-1,49843657124,3758301
sweep,-1,49847425128,55161
concsweep,1,49847463920,315732
concsweep,0,49847463925,328463
collection,-1,49843657100,4204240
sweep,-1,49952083455,228
mark,-1,49952084975,3407897
sweep,-1,49955503942,3206
concsweep,1,49955542402,285895
collection,-1,49952084820,3767378
concsweep,0,49955542404,309110
sweep,-1,50061827546,159
mark,-1,50061828552,4090715
sweep,-1,50065928645,73339
concsweep,1,50065970213,328821
concsweep,0,50065970219,332162
collection,-1,50061828520,4483556
sweep,-1,50170806796,277
mark,-1,50170807938,3307771
sweep,-1,50174125573,62065
concsweep,1,50174168405,259159
concsweep,0,50174168399,262876
collection,-1,50170807904,3623604
sweep,-1,50278846069,214
mark,-1,50278847467,3387451
sweep,-1,50282245170,11303
concsweep,1,50282285969,282481
concsweep,0,50282285972,310808
collection,-1,50278847437,3790359
sweep,-1,50387112219,204
mark,-1,50387113595,3273615
sweep,-1,50390397207,59177
concsweep,1,50390440037,261051
concsweep,0,50390440032,281162
collection,-1,50387113568,3656966
sweep,-1,50496422993,169
mark,-1,50496424095,3490066
sweep,-1,50499922163,11307
concsweep,1,50499945277,264662
concsweep,0,50499933564,294392
collection,-1,50496424048,3900430
sweep,-1,50605874096,221
mark,-1,50605875331,3867050
sweep,-1,50609752104,3054
concsweep,1,50609789761,321595
concsweep,0,50609789748,322104
collection,-1,50605875291,5861433
sweep,-1,50711811918,92
mark,-1,50711812945,3817607
sweep,-1,50715637049,2844
concsweep,1,50715669906,380301
concsweep,0,50715670437,380009
collection,-1,50711812895,4243371
sweep,-1,50819636824,246
mark,-1,50819637897,3035050
sweep,-1,50822683318,2947
concsweep,1,50822723557,267522
concsweep,0,50822723560,274232
collection,-1,50819637872,3425662
sweep,-1,50929259314,265
mark,-1,50929260408,3448892
sweep,-1,50932719715,74606
concsweep,1,50932759185,288238
concsweep,0,50932759175,292354
collection,-1,50929260378,3793282
sweep,-1,51039264761,253
mark,-1,51039265973,3389071
sweep,-1,51042664937,11579
concsweep,1,51042684278,295726
concsweep,0,51042689117,314751
collection,-1,51039265941,3839699
sweep,-1,51149023609,161
mark,-1,51149024915,4132138
sweep,-1,51153167170,3063
concsweep,1,51153202615,393961
concsweep,0,51153202610,405473
collection,-1,51149024893,4624193
sweep,-1,51255858093,140
mark,-1,51255859096,3443203
sweep,-1,51259312040,2749
concsweep,1,51259351004,268543
concsweep,0,51259351006,299376
collection,-1,51255859054,3792332
sweep,-1,51365774298,304
mark,-1,51365775468,3067539
sweep,-1,51368854720,3136
sweep,-1,51368899972,14825
concsweep,1,51368893838,268652
concsweep,0,51368893833,269413
collection,-1,51365775412,3387968
sweep,-1,51474432520,142
mark,-1,51474433727,3447817
sweep,-1,51477891526,3005
concsweep,1,51477930702,298271
concsweep,0,51477930698,306122
collection,-1,51474433697,3809954
sweep,-1,51584109550,224
mark,-1,51584110671,3460600
sweep,-1,51587582939,11281
concsweep,0,51587606589,328516
concsweep,1,51587602640,332184
collection,-1,51584110637,3827055
sweep,-1,51690489705,147
mark,-1,51690490876,3217278
sweep,-1,51693716944,71937
concsweep,1,51693753136,291911
concsweep,0,51693753138,294091
collection,-1,51690490846,3556739
sweep,-1,51800738695,226
mark,-1,51800816876,3193233
sweep,-1,51804019814,59953
concsweep,1,51804058322,294722
concsweep,0,51804058325,322724
collection,-1,51800816824,3606043
sweep,-1,51910616176,231
mark,-1,51910617374,3291675
sweep,-1,51913919031,2821
concsweep,1,51913957510,303292
concsweep,0,51913957504,381822
collection,-1,51910617340,3809555
sweep,-1,52019800880,299
mark,-1,52019802103,3294733
sweep,-1,52023108112,2692
concsweep,1,52023135180,293731
concsweep,0,52023125060,306017
collection,-1,52019802002,3698983
sweep,-1,52130788031,174
mark,-1,52130789032,3588121
sweep,-1,52134387100,11329
concsweep,1,52134427735,351581
concsweep,0,52134427731,358935
collection,-1,52130788932,4001321
sweep,-1,52239245163,205
mark,-1,52239246310,3307098
sweep,-1,52242562250,2538
concsweep,1,52242596726,333796
concsweep,0,52242596722,344943
collection,-1,52239246255,3695524
sweep,-1,52348832558,237
mark,-1,52348833718,2895476
sweep,-1,52351740055,2821
concsweep,1,52351777949,270431
concsweep,0,52351777932,297796
collection,-1,52348833687,3259946
sweep,-1,52457945308,236
mark,-1,52457946602,3595332
sweep,-1,52461551084,2798
concsweep,1,52461588739,326489
concsweep,0,52461588733,343805
collection,-1,52457946558,3989688
sweep,-1,52568623471,82
mark,-1,52568624766,3790094
sweep,-1,52572424996,38525
concsweep,1,52572443590,347450
concsweep,0,52572449154,403762
collection,-1,52568624739,4240708
sweep,-1,52677502172,282
mark,-1,52677503499,3329161
sweep,-1,52680842260,2805
concsweep,1,52680876525,289840
concsweep,0,52680876520,315914
collection,-1,52677503466,3786045
sweep,-1,52786816724,167
mark,-1,52786817753,3299047
sweep,-1,52790126760,56983
concsweep,1,52790164362,261836
concsweep,0,52790164355,263100
collection,-1,52786817727,3669543
sweep,-1,52895876092,167
mark,-1,52895877151,3882894
sweep,-1,52899769377,57395
concsweep,1,52899808346,315098
collection,-1,52895877106,4247140
concsweep,0,52899808354,315375
sweep,-1,53004921069,296
mark,-1,53004922311,3269199
sweep,-1,53008203471,11337
concsweep,1,53008229336,265628
concsweep,0,53008220922,292101
collection,-1,53004922257,3685930
sweep,-1,53114714876,247
mark,-1,53114716200,3342623
sweep,-1,53118068691,3560
concsweep,1,53118096135,265937
concsweep,0,53118085559,276724
collection,-1,53114716162,3705459
sweep,-1,53225531462,242
mark,-1,53225532612,1768253
sweep,-1,53227312813,2972
concsweep,1,53227351710,278673
concsweep,0,53227351713,329781
collection,-1,53225532562,2158428
sweep,-1,53334547024,226
mark,-1,53334548341,1688285
sweep,-1,53336248590,3114
concsweep,1,53336286778,268705
concsweep,0,53336286773,269106
collection,-1,53334548248,2013738
sweep,-1,53445179950,226
mark,-1,53445181012,1788574
sweep,-1,53446980374,2630
concsweep,1,53447016994,268617
concsweep,0,53447016988,270467
collection,-1,53445180957,2174884
sweep,-1,53555343792,147
mark,-1,53555344767,1992139
sweep,-1,53557349227,12166
concsweep,1,53557374585,291224
concsweep,0,53557365501,306442
collection,-1,53555344742,2360800
sweep,-1,53664498493,544
mark,-1,53664499898,2160642
sweep,-1,53666672736,3014
concsweep,1,53666709792,264328
concsweep,0,53666709780,271837
collection,-1,53664499872,2551299
sweep,-1,53773680890,441
mark,-1,53773682172,2506625
sweep,-1,53776199854,2936
concsweep,1,53776239516,282973
concsweep,0,53776239511,317226
collection,-1,53773682135,2915866
sweep,-1,53883835665,371
mark,-1,53883837215,2817105
sweep,-1,53886664566,57511
concsweep,1,53886704288,266384
concsweep,0,53886704284,266596
collection,-1,53883837182,3134476
sweep,-1,53993358428,102
mark,-1,53993359622,3083128
sweep,-1,53996454045,38783
concsweep,1,53996479921,262197
concsweep,0,53996470143,272478
collection,-1,53993359589,3393123
sweep,-1,54102314185,114
mark,-1,54102315473,2796438
sweep,-1,54105121656,52967
concsweep,1,54105160098,244231
concsweep,0,54105160100,268771
collection,-1,54102315422,3139773
sweep,-1,54210315819,216
mark,-1,54210317205,3209631
sweep,-1,54213536226,60550
concsweep,1,54213575690,273223
concsweep,0,54213575696,278683
collection,-1,54210317174,3571605
sweep,-1,54317746030,210
mark,-1,54317747088,2829725
sweep,-1,54320588897,62547
concsweep,1,54320629918,227635
concsweep,0,54320629917,257089
collection,-1,54317747057,3156567
sweep,-1,54426948366,237
mark,-1,54426949553,3688227
sweep,-1,54430647744,3087
concsweep,1,54430686241,377357
concsweep,0,54430686236,383182
collection,-1,54426949450,4120654
sweep,-1,54535909047,527
mark,-1,54535910380,3017651
sweep,-1,54538939392,6298
concsweep,1,54538947538,292296
concsweep,0,54538947545,295921
collection,-1,54535910347,3335274
sweep,-1,54644939292,181
mark,-1,54644940270,3032021
sweep,-1,54647980603,2737
concsweep,1,54648015287,308581
concsweep,0,54648015275,312296
collection,-1,54644940236,3387778
sweep,-1,54755689641,205
mark,-1,54755690779,3143346
sweep,-1,54758845200,2715
concsweep,1,54758883315,308051
concsweep,0,54758883322,308574
collection,-1,54755690754,3502046
sweep,-1,54863408655,286
mark,-1,54863410008,2886632
sweep,-1,54866307532,2939
concsweep,1,54866345506,272056
concsweep,0,54866345508,290534
collection,-1,54863409973,3321166
sweep,-1,54971778448,451
mark,-1,54971779824,3142207
sweep,-1,54974933094,2733
concsweep,1,54974971109,285692
concsweep,0,54974971097,346314
collection,-1,54971779773,3546370
sweep,-1,55080300424,255
mark,-1,55080301588,2950495
sweep,-1,55083263108,11391
concsweep,1,55083305937,271357
concsweep,0,55083305932,306345
collection,-1,55080301550,3416545
sweep,-1,55188962982,287
mark,-1,55188964162,3161488
sweep,-1,55192137995,66237
concsweep,1,55192180640,259568
concsweep,0,55192180630,283126
collection,-1,55188964132,3499949
sweep,-1,55297256720,257
mark,-1,55297257850,3338082
sweep,-1,55300607393,58768
concsweep,1,55300650625,278793
concsweep,0,55300650631,305435
collection,-1,55297257820,3698704
sweep,-1,55405067986,563
mark,-1,55405069409,3112597
sweep,-1,55408193379,3007
concsweep,1,55408232017,265510
concsweep,0,55408232015,297688
collection,-1,55405069359,3461165
sweep,-1,55514679866,295
mark,-1,55514681215,3679260
sweep,-1,55518379700,2982
concsweep,1,55518389266,382286
concsweep,0,55518394788,376966
collection,-1,55514681186,4098114
sweep,-1,55624765398,231
mark,-1,55624766803,3139037
sweep,-1,55627917188,58672
concsweep,1,55627959155,254719
concsweep,0,55627959172,313701
collection,-1,55624766777,3515541
sweep,-1,55733638036,258
mark,-1,55733639131,3240204
sweep,-1,55736891445,3046
concsweep,1,55736930977,268090
concsweep,0,55736930987,268417
collection,-1,55733639085,3622538
sweep,-1,55841384930,214
mark,-1,55841385967,3382841
sweep,-1,55844781077,2638
concsweep,1,55844819959,282748
concsweep,0,55844819966,310736
collection,-1,55841385941,3745316
sweep,-1,55949592128,218
mark,-1,55949593200,3230678
sweep,-1,55952836052,3106
concsweep,1,55952874271,270242
concsweep,0,55952874265,290780
collection,-1,55949593148,3576910
sweep,-1,56058606798,273
mark,-1,56058608001,3720146
sweep,-1,56062337860,11224
concsweep,1,56062379377,381802
concsweep,0,56062379384,382569
collection,-1,56058607952,4157025
sweep,-1,56166496237,163
mark,-1,56166497201,3154902
sweep,-1,56169661951,11526
concsweep,1,56169702817,271935
concsweep,0,56169702808,272177
collection,-1,56166497176,3478154
sweep,-1,56275953055,253
mark,-1,56275954217,3230321
sweep,-1,56279195238,60675
concsweep,1,56279234344,249706
concsweep,0,56279234350,252242
collection,-1,56275954187,3538239
sweep,-1,56385290786,275
mark,-1,56385291986,3842784
sweep,-1,56389145204,3146
concsweep,1,56389186072,421804
concsweep,0,56389186066,422234
collection,-1,56385291959,4318364
sweep,-1,56494281428,200
mark,-1,56494282449,3457943
sweep,-1,56497749531,45889
concsweep,1,56497757459,253768
concsweep,0,56497774314,256002
collection,-1,56494282424,3748469
sweep,-1,56603837201,176
mark,-1,56603838584,3210817
sweep,-1,56607060206,76299
concsweep,1,56607100188,221863
concsweep,0,56607100194,286369
collection,-1,56603838541,3553584
sweep,-1,56713050960,264
mark,-1,56713052241,3253923
sweep,-1,56716312365,57077
concsweep,1,56716345994,246032
concsweep,0,56716345996,250100
collection,-1,56713052210,3544933
sweep,-1,56822769951,208
mark,-1,56822771019,3962749
sweep,-1,56826743586,72585
concsweep,1,56826782566,346564
concsweep,0,56826782564,421107
collection,-1,56822770986,4433589
sweep,-1,56930978696,321
mark,-1,56930980009,3134266
sweep,-1,56934124994,2828
sweep,-1,56934185099,6186
concsweep,1,56934162921,267910
concsweep,0,56934162916,325873
collection,-1,56930979855,3537421
sweep,-1,57039589738,224
mark,-1,57039591000,3543629
sweep,-1,57043144564,11295
concsweep,1,57043185846,339910
concsweep,0,57043185843,344140
collection,-1,57039590973,3943182
sweep,-1,57148124720,297
mark,-1,57148126041,3155714
sweep,-1,57151292257,68271
concsweep,1,57151335273,257608
concsweep,0,57151335268,257899
collection,-1,57148126013,3467524
sweep,-1,57256546914,298
mark,-1,57256548255,5575484
sweep,-1,57262135389,11270
concsweep,1,57262175842,305548
concsweep,0,57262175837,331601
collection,-1,57256548225,5984758
sweep,-1,57352771672,216
mark,-1,57352773044,1865758
sweep,-1,57354649848,11443
concsweep,1,57354691399,255704
concsweep,0,57354691402,258667
collection,-1,57352772949,2230578
sweep,-1,57463072915,250
mark,-1,57463074036,2077450
sweep,-1,57465163431,3166
concsweep,1,57465202422,266845
concsweep,0,57465202417,270661
collection,-1,57463073948,2399366
sweep,-1,57572969369,230
mark,-1,57572970668,2734263
sweep,-1,57575714801,10948
concsweep,1,57575753245,360056
concsweep,0,57575753239,381565
collection,-1,57572970594,3166718
sweep,-1,57682724822,259
mark,-1,57682726279,2365161
sweep,-1,57685103770,57332
concsweep,1,57685142265,251147
concsweep,0,57685142255,251396
collection,-1,57682726246,2668071
sweep,-1,57791929977,258
mark,-1,57791931158,3158603
sweep,-1,57795099582,72374
concsweep,1,57795139194,334421
concsweep,0,57795139197,337130
collection,-1,57791931112,3552930
sweep,-1,57901078128,216
mark,-1,57901079204,3159815
sweep,-1,57904247872,37340
concsweep,1,57904282075,369918
concsweep,0,57904282069,370172
collection,-1,57901079174,3575962
sweep,-1,58010982285,304
mark,-1,58010983403,2767868
sweep,-1,58013760817,38050
concsweep,1,58013780120,314449
concsweep,0,58013785088,309815
