event_type,gc_thread,start_ns,time_ns
mark,-1,50983084021,2547693
sweep,-1,50985643787,27195
concsweep,1,50985670862,289062
concsweep,0,50985660611,302522
collection,-1,50983083957,2879327
sweep,-1,51090281531,103
mark,-1,51090282369,2598791
sweep,-1,51092891958,10979
concsweep,1,51092932040,280859
concsweep,0,51092932048,281324
collection,-1,51090282311,2931326
sweep,-1,51200707165,157
mark,-1,51200708361,2522479
sweep,-1,51203243073,3311
concsweep,1,51203281139,294999
concsweep,0,51203281151,301689
collection,-1,51200708294,2884893
sweep,-1,51307814766,162
mark,-1,51307815672,2539017
sweep,-1,51310367109,2901
concsweep,1,51310404386,294940
collection,-1,51307815633,2885763
concsweep,0,51310404394,295063
sweep,-1,51415405599,220
mark,-1,51415406524,2688580
sweep,-1,51418107402,64364
concsweep,1,51418147223,274850
concsweep,0,51418147217,371638
collection,-1,51415406464,3112520
sweep,-1,51525678207,276
mark,-1,51525679311,2910420
sweep,-1,51528602042,28606
concsweep,1,51528629912,306232
collection,-1,51525679168,3257548
concsweep,0,51528620212,316144
sweep,-1,51633068298,234
mark,-1,51633069353,2250284
sweep,-1,51635333137,3321
concsweep,1,51635360097,252096
concsweep,0,51635349184,268520
collection,-1,51633069266,2548743
sweep,-1,51743375260,236
mark,-1,51743376149,2819298
sweep,-1,51746207145,11302
concsweep,1,51746233069,297049
concsweep,0,51746222971,338346
collection,-1,51743376111,3188211
sweep,-1,51852759674,208
mark,-1,51852760707,3381420
sweep,-1,51856154171,2609
concsweep,1,51856193009,328694
concsweep,0,51856193009,329320
collection,-1,51852760602,3859918
sweep,-1,51961000346,225
mark,-1,51961001350,2813022
sweep,-1,51963826908,3840
concsweep,1,51963834402,328858
concsweep,0,51963834399,332200
collection,-1,51961001271,3236060
sweep,-1,52069862953,175
mark,-1,52069864014,2326105
sweep,-1,52072203331,27905
concsweep,1,52072230424,252815
concsweep,0,52072221471,345295
collection,-1,52069863967,2702989
sweep,-1,52181732218,241
mark,-1,52181733455,2394481
sweep,-1,52184140100,11709
concsweep,1,52184166336,266481
concsweep,0,52184157217,276177
collection,-1,52181733423,2702640
sweep,-1,52291094259,220
mark,-1,52291095339,2890076
sweep,-1,52293997221,52902
concsweep,1,52294036171,281786
concsweep,0,52294036177,282551
collection,-1,52291095282,3223600
sweep,-1,52398443419,278
mark,-1,52398444655,2939296
sweep,-1,52401393807,2866
concsweep,1,52401431181,295348
concsweep,0,52401431181,313605
collection,-1,52398444570,3305178
sweep,-1,52507882471,231
mark,-1,52507883397,3132797
sweep,-1,52511026974,26857
concsweep,1,52511053884,310161
concsweep,0,52511043585,371814
collection,-1,52507883350,3535358
sweep,-1,52617523942,262
mark,-1,52617524937,2830590
sweep,-1,52620365460,69162
concsweep,1,52620404500,312698
concsweep,0,52620404497,331652
collection,-1,52617524881,3285960
sweep,-1,52727788683,169
mark,-1,52727789514,3539037
sweep,-1,52731337529,62904
concsweep,1,52731373346,315454
concsweep,0,52731373346,326161
collection,-1,52727789455,3915788
sweep,-1,52838683048,215
mark,-1,52838684050,2799321
sweep,-1,52841494467,2702
sweep,-1,52841532439,21949
concsweep,1,52841531231,266083
concsweep,0,52841531238,286450
collection,-1,52838683955,3165410
sweep,-1,52948325588,183
mark,-1,52948326523,3257053
sweep,-1,52951596965,11657
concsweep,1,52951623790,289028
concsweep,0,52951613913,299265
collection,-1,52948326435,3684397
sweep,-1,53057571094,389
mark,-1,53057572513,2872474
sweep,-1,53060458616,30608
concsweep,1,53060486616,256280
concsweep,0,53060476022,279157
collection,-1,53057572182,3275377
sweep,-1,53167113770,428
mark,-1,53167114971,3275028
sweep,-1,53170402443,3173
concsweep,1,53170435879,278279
concsweep,0,53170435880,325120
collection,-1,53167114941,3650235
sweep,-1,53275331812,266
mark,-1,53275332857,3133480
sweep,-1,53278478764,62639
concsweep,1,53278517694,266594
concsweep,0,53278517699,278804
collection,-1,53275332798,3466589
sweep,-1,53383904931,167
mark,-1,53383905763,3199765
sweep,-1,53387117209,70651
concsweep,1,53387154800,275462
concsweep,0,53387154806,286708
collection,-1,53383905704,3577495
sweep,-1,53494960036,217
mark,-1,53494960892,3802973
sweep,-1,53498775450,26265
concsweep,1,53498783850,357892
concsweep,0,53498783853,359017
collection,-1,53494960832,4183508
sweep,-1,53603569019,228
mark,-1,53603570022,3283216
sweep,-1,53606862796,2739
concsweep,1,53606898375,280908
concsweep,0,53606898384,286530
collection,-1,53603569940,3615748
sweep,-1,53713649657,496
mark,-1,53713650850,2774614
sweep,-1,53716438191,3219
concsweep,1,53716476416,265000
concsweep,0,53716476425,331110
collection,-1,53713650771,3177896
sweep,-1,53822138678,211
mark,-1,53822139544,3310105
sweep,-1,53825460116,56402
concsweep,1,53825499365,293904
concsweep,0,53825499381,315599
collection,-1,53822139488,3679455
sweep,-1,53931662935,229
mark,-1,53931663992,3082041
sweep,-1,53934757910,3161
concsweep,1,53934798339,269525
concsweep,0,53934798347,294311
collection,-1,53931663853,3476236
sweep,-1,54042083870,216
mark,-1,54042084784,3903366
sweep,-1,54045998228,38270
concsweep,1,54046017574,374252
collection,-1,54042084725,4307740
concsweep,0,54046022790,369295
sweep,-1,54150476440,201
mark,-1,54150477292,3300637
sweep,-1,54153788944,2831
concsweep,1,54153826039,260134
concsweep,0,54153826031,262840
collection,-1,54150477206,3612817
sweep,-1,54259352156,215
mark,-1,54259353113,3675661
sweep,-1,54263041051,3082
concsweep,1,54263080119,316769
concsweep,0,54263080126,320358
collection,-1,54259353074,4058776
sweep,-1,54364197274,146
mark,-1,54364198215,3247835
sweep,-1,54367457094,2811
concsweep,1,54367494070,296042
concsweep,0,54367494081,299049
collection,-1,54364198075,3597640
sweep,-1,54471135350,267
mark,-1,54471136593,2672125
sweep,-1,54473820048,24382
concsweep,1,54473828371,286632
concsweep,0,54473828397,365305
collection,-1,54471136510,3060734
sweep,-1,54582871187,158
mark,-1,54582871996,3546216
sweep,-1,54586426493,3009
concsweep,1,54586457170,375793
concsweep,0,54586457178,417059
collection,-1,54582871910,4006405
sweep,-1,54690756776,220
mark,-1,54690757755,2451434
sweep,-1,54693219877,2943
concsweep,1,54693258402,285850
concsweep,0,54693258394,291732
collection,-1,54690757667,2878102
sweep,-1,54798381771,224
mark,-1,54798455954,2526218
sweep,-1,54800989167,3382
concsweep,1,54801024377,318923
concsweep,0,54801024289,327635
collection,-1,54798455910,2900783
sweep,-1,54909103796,195
mark,-1,54909104995,3147426
sweep,-1,54912261639,53157
concsweep,1,54912298699,257103
concsweep,0,54912298697,304080
collection,-1,54909104935,3531514
sweep,-1,55019238016,218
mark,-1,55019239267,2791740
sweep,-1,55022042365,11797
sweep,-1,55022068219,30688
concsweep,1,55022084432,258115
concsweep,0,55022084432,306859
collection,-1,55019239133,3249813
sweep,-1,55129096063,325
mark,-1,55129097354,2979273
sweep,-1,55132089433,69554
concsweep,1,55132133491,251320
concsweep,0,55132133488,266991
collection,-1,55129097294,3379665
sweep,-1,55238258043,229
mark,-1,55238259019,3354091
sweep,-1,55241623764,3026
concsweep,1,55241661233,288017
concsweep,0,55241661240,348928
collection,-1,55238258973,3841558
sweep,-1,55345930631,260
mark,-1,55345931599,3279281
sweep,-1,55349221384,65003
concsweep,1,55349259933,258991
concsweep,0,55349259940,262704
collection,-1,55345931543,3607885
sweep,-1,55454938158,157
mark,-1,55454939337,3529935
sweep,-1,55458481127,11365
concsweep,1,55458500272,304737
concsweep,0,55458505361,304374
collection,-1,55454939256,3870692
sweep,-1,55563902246,164
mark,-1,55563903106,3152072
sweep,-1,55567076412,2974
concsweep,1,55567086592,293303
concsweep,0,55567090856,315976
collection,-1,55563903079,3558637
sweep,-1,55670773934,257
mark,-1,55670775080,2748873
sweep,-1,55673534453,3058
concsweep,1,55673571813,265692
concsweep,0,55673571821,270448
collection,-1,55670774984,3135733
sweep,-1,55780067817,227
mark,-1,55780068856,3091654
sweep,-1,55783173722,2836
concsweep,1,55783210940,287698
concsweep,0,55783210952,288892
collection,-1,55780068722,3435297
sweep,-1,55887861565,158
mark,-1,55887862474,3005015
sweep,-1,55890879421,3008
concsweep,1,55890916655,267347
concsweep,0,55890916662,284703
collection,-1,55887862413,3342686
sweep,-1,55997080097,267
mark,-1,55997081112,3084692
sweep,-1,56000178840,11526
concsweep,1,56000205066,264077
concsweep,0,56000196573,273274
collection,-1,55997081043,3457104
sweep,-1,56106569740,225
mark,-1,56106570716,3437636
sweep,-1,56110019296,27523
concsweep,1,56110045745,279199
concsweep,0,56110034968,342512
collection,-1,56106570668,3807294
sweep,-1,56214761005,160
mark,-1,56214762031,3792256
sweep,-1,56218563899,51917
concsweep,1,56218600865,284034
concsweep,0,56218600889,297360
collection,-1,56214761973,4137166
sweep,-1,56323384750,194
mark,-1,56323385732,3436432
sweep,-1,56326833963,3174
concsweep,1,56326871250,297917
concsweep,0,56326871249,308901
collection,-1,56323385674,3885890
sweep,-1,56433427986,212
mark,-1,56433429109,3158281
sweep,-1,56436600113,3092
concsweep,1,56436640060,305408
concsweep,0,56436640059,305701
collection,-1,56433429049,3517140
sweep,-1,56544134606,212
mark,-1,56544135586,3744792
sweep,-1,56547893608,22908
concsweep,1,56547902365,293637
concsweep,0,56547902359,295735
collection,-1,56544135533,4064203
sweep,-1,56650838186,214
mark,-1,56650839052,3296072
sweep,-1,56654146225,47695
concsweep,1,56654185521,272863
concsweep,0,56654185513,275642
collection,-1,56650839006,3625790
sweep,-1,56758419771,216
mark,-1,56758420775,3057503
sweep,-1,56761489490,66981
concsweep,1,56761528016,245543
concsweep,0,56761528010,260457
collection,-1,56758420715,3417498
sweep,-1,56866559638,216
mark,-1,56866560500,3025480
sweep,-1,56869596574,54660
concsweep,1,56869634732,266595
concsweep,0,56869634740,266780
collection,-1,56866560458,3344383
sweep,-1,56976226048,159
mark,-1,56976226904,3348848
sweep,-1,56979587956,27734
concsweep,1,56979614322,253284
concsweep,0,56979603511,353570
collection,-1,56976226850,3734463
sweep,-1,57086018280,229
mark,-1,57086019271,3942525
sweep,-1,57089973196,11625
concsweep,1,57090000739,415086
concsweep,0,57089988300,502149
collection,-1,57086019186,4560646
sweep,-1,57190892223,154
mark,-1,57190893136,2723962
sweep,-1,57193628483,2787
concsweep,1,57193666171,293605
concsweep,0,57193666171,300427
collection,-1,57190893047,3088016
sweep,-1,57297736391,204
mark,-1,57297737414,2909163
sweep,-1,57300657925,3377
concsweep,1,57300693294,355249
concsweep,0,57300693316,355549
collection,-1,57297737376,3311889
sweep,-1,57403757187,154
mark,-1,57403758040,2585199
sweep,-1,57406353358,3174
concsweep,1,57406391687,316372
concsweep,0,57406391694,319366
collection,-1,57403757982,2972671
sweep,-1,57515814310,141
mark,-1,57515815210,2627426
sweep,-1,57518454590,11406
concsweep,1,57518481140,286192
concsweep,0,57518471888,296637
collection,-1,57515815155,3027145
sweep,-1,57625260186,120
mark,-1,57625261017,2567032
sweep,-1,57627838723,2674
concsweep,1,57627865117,328847
concsweep,0,57627854746,349021
collection,-1,57625260968,2947338
sweep,-1,57734549632,215
mark,-1,57734550594,2902278
sweep,-1,57737463772,67179
concsweep,1,57737501391,262900
concsweep,0,57737501385,284584
collection,-1,57734550487,3304209
sweep,-1,57842500909,228
mark,-1,57842502181,2919092
sweep,-1,57845431952,2886
concsweep,1,57845469285,295710
concsweep,0,57845469284,316036
collection,-1,57842501769,3287078
sweep,-1,57950074504,259
mark,-1,57950075484,2767824
sweep,-1,57952853739,11150
concsweep,1,57952879088,271754
concsweep,0,57952868237,344562
collection,-1,57950075400,3137553
sweep,-1,58058575366,456
mark,-1,58058576461,2747044
sweep,-1,58061333675,31436
concsweep,1,58061361061,253171
concsweep,0,58061350166,265539
collection,-1,58058576410,3039864
sweep,-1,58166988081,146
mark,-1,58166988951,2891269
sweep,-1,58169890972,11406
concsweep,1,58169917044,255430
concsweep,0,58169904966,271130
collection,-1,58166988903,3264686
sweep,-1,58276624887,311
mark,-1,58276625902,3335602
sweep,-1,58279974586,58335
concsweep,1,58280015663,276854
concsweep,0,58280015662,330863
collection,-1,58276625849,3721187
sweep,-1,58384093792,149
mark,-1,58384094876,3210549
sweep,-1,58387373740,63680
concsweep,1,58387411483,270384
concsweep,0,58387411487,270839
collection,-1,58384094822,3589301
sweep,-1,58494641920,225
mark,-1,58494642843,3492539
sweep,-1,58498145470,59233
concsweep,1,58498172024,299436
concsweep,0,58498162138,328995
collection,-1,58494642795,3886521
sweep,-1,58606132033,248
mark,-1,58606133011,2884251
sweep,-1,58609027705,3241
concsweep,1,58609065942,263031
concsweep,0,58609065950,321432
collection,-1,58606132970,3258176
sweep,-1,58715175739,219
mark,-1,58715176663,3335815
sweep,-1,58718524406,3324
concsweep,1,58718561796,288972
concsweep,0,58718561796,313080
collection,-1,58715176574,3768927
sweep,-1,58821619424,203
mark,-1,58821620402,2845280
sweep,-1,58824477977,2902
concsweep,1,58824515849,292894
concsweep,0,58824515856,302512
collection,-1,58821620277,3268805
sweep,-1,58931580444,217
mark,-1,58931581384,3091042
sweep,-1,58934683776,55833
concsweep,1,58934722930,248215
concsweep,0,58934722929,270795
collection,-1,58931581326,3482778
sweep,-1,59040571163,213
mark,-1,59040572009,3329744
sweep,-1,59043915012,62840
concsweep,1,59043957811,272817
concsweep,0,59043957806,321189
collection,-1,59040571955,3730903
sweep,-1,59148288892,248
mark,-1,59148289869,3084806
sweep,-1,59151387014,11642
concsweep,1,59151428525,263494
concsweep,0,59151428531,268797
collection,-1,59148289785,3407945
sweep,-1,59257409631,284
mark,-1,59257410593,3236761
sweep,-1,59260660486,63844
concsweep,1,59260701417,288144
concsweep,0,59260701425,288610
collection,-1,59257410534,3639583
sweep,-1,59366136546,142
mark,-1,59366137431,3847887
sweep,-1,59369994397,2994
concsweep,1,59370029126,326681
concsweep,0,59370029118,347584
collection,-1,59366137350,4239746
sweep,-1,59476098540,222
mark,-1,59476099472,3412625
sweep,-1,59479523883,11289
concsweep,1,59479543473,270813
concsweep,0,59479547546,267169
collection,-1,59476099427,3724584
sweep,-1,59585270980,186
mark,-1,59585271879,3564901
sweep,-1,59588846386,11455
concsweep,1,59588864150,296822
concsweep,0,59588870873,1376674
collection,-1,59585271829,5273505
sweep,-1,59694884171,412
mark,-1,59694885335,3500859
sweep,-1,59698398492,2740
sweep,-1,59698441696,5453
concsweep,1,59698435033,267086
concsweep,0,59698435042,268027
collection,-1,59694885274,3819601
sweep,-1,59805349081,220
mark,-1,59805349994,1555480
sweep,-1,59806918232,3178
concsweep,1,59806956679,259723
concsweep,0,59806956671,290000
collection,-1,59805349950,1920802
sweep,-1,59916656010,211
mark,-1,59916656862,1764606
sweep,-1,59918433990,3042
concsweep,1,59918470637,269427
concsweep,0,59918470636,281128
collection,-1,59916656822,2142752
sweep,-1,60027719399,223
mark,-1,60027720304,1952291
sweep,-1,60029683710,12809
concsweep,1,60029711285,255152
concsweep,0,60029700622,270708
collection,-1,60027720257,2258113
sweep,-1,60139314343,221
mark,-1,60139315238,2119115
sweep,-1,60141444858,11750
concsweep,1,60141470914,250958
concsweep,0,60141461224,277541
collection,-1,60139315183,2441826
sweep,-1,60248488769,242
mark,-1,60248489892,2459959
sweep,-1,60250963156,11467
concsweep,1,60251004730,282594
concsweep,0,60251004728,284517
collection,-1,60248489834,2863811
sweep,-1,60357309075,217
mark,-1,60357310297,2525471
sweep,-1,60359844503,60359
concsweep,1,60359879470,249143
concsweep,0,60359879469,316213
collection,-1,60357310191,2895595
sweep,-1,60466967208,221
mark,-1,60466968372,3058562
sweep,-1,60470037478,42965
concsweep,1,60470064566,348666
concsweep,0,60470052126,422784
collection,-1,60466968311,3555955
sweep,-1,60578677180,232
mark,-1,60578678111,2752397
sweep,-1,60581441723,3325
sweep,-1,60581477163,26378
concsweep,1,60581478909,260933
concsweep,0,60581478901,272901
collection,-1,60578678034,3168783
sweep,-1,60688083248,240
mark,-1,60688084183,2961119
sweep,-1,60691053183,2995
concsweep,1,60691084917,269674
concsweep,0,60691084924,327203
collection,-1,60688084149,3336273
sweep,-1,60795763562,217
mark,-1,60795764679,3062160
sweep,-1,60798838341,3114
concsweep,1,60798876155,298547
concsweep,0,60798876162,298778
collection,-1,60795764608,3410501
sweep,-1,60905575865,222
mark,-1,60905576742,3220544
sweep,-1,60908804004,3048
concsweep,1,60908838821,261758
concsweep,0,60908838820,275099
collection,-1,60905576702,3586510
sweep,-1,61015780530,278
mark,-1,61015781490,3990325
sweep,-1,61019782126,29451
concsweep,1,61019810060,360783
concsweep,0,61019799742,375251
collection,-1,61015781429,4397133
sweep,-1,61124852153,271
mark,-1,61124853146,3135157
sweep,-1,61128000941,61304
concsweep,1,61128043962,255851
collection,-1,61124853085,3447639
concsweep,0,61128043971,256069
sweep,-1,61234057737,208
mark,-1,61234058683,3431414
sweep,-1,61237501622,76477
concsweep,1,61237539202,239821
concsweep,0,61237539210,246079
collection,-1,61234058631,3729856
sweep,-1,61342018016,235
mark,-1,61342018952,3177840
sweep,-1,61345207473,3088
concsweep,1,61345245952,265931
concsweep,0,61345245959,295476
collection,-1,61342018871,3523999
sweep,-1,61450767971,147
mark,-1,61450768848,3609356
sweep,-1,61454389984,11211
concsweep,1,61454414998,287341
concsweep,0,61454403144,305448
collection,-1,61450768740,3942495
sweep,-1,61558122542,236
mark,-1,61558123583,3065047
sweep,-1,61561199140,11590
concsweep,1,61561224524,259618
concsweep,0,61561214373,270149
collection,-1,61558123483,3430573
sweep,-1,61666279943,218
mark,-1,61666280933,3482433
sweep,-1,61669774708,28729
concsweep,1,61669801541,280398
collection,-1,61666280873,3802444
concsweep,0,61669790167,292015
