event_type,gc_thread,start_ns,time_ns
sweep,-1,34181781280,37935
concsweep,1,34181801564,296915
concsweep,0,34181805759,323249
collection,-1,34178806182,3323094
sweep,-1,34284271730,242
mark,-1,34284273130,2263347
sweep,-1,34286545850,3312
concsweep,1,34286578612,261355
concsweep,0,34286578608,348904
collection,-1,34284273032,2654713
sweep,-1,34394563411,212
mark,-1,34394564521,3073062
sweep,-1,34397647937,65116
concsweep,1,34397687585,307695
concsweep,0,34397687580,308116
collection,-1,34394564481,3524548
sweep,-1,34504601368,271
mark,-1,34504602845,2925235
sweep,-1,34507535827,58469
concsweep,1,34507571167,273411
concsweep,0,34507570129,341314
collection,-1,34504602805,3310768
sweep,-1,34614417811,239
mark,-1,34614419121,3364012
sweep,-1,34617791364,2504
concsweep,1,34617824113,329233
concsweep,0,34617824110,367492
collection,-1,34614419028,3824128
sweep,-1,34724657276,240
mark,-1,34724658406,3685347
sweep,-1,34728354066,2848
concsweep,1,34728392127,368700
concsweep,0,34728392122,369209
collection,-1,34724658306,4104674
sweep,-1,34833802286,235
mark,-1,34833803355,3424879
sweep,-1,34837237658,2659
concsweep,1,34837273475,327820
concsweep,0,34837273469,334109
collection,-1,34833803261,3866909
sweep,-1,34944620722,233
mark,-1,34944621898,4243299
sweep,-1,34948875817,88024
concsweep,1,34948914472,355481
concsweep,0,34948914467,373588
collection,-1,34944621858,4761217
sweep,-1,35051498516,201
mark,-1,35051499599,3197245
sweep,-1,35054706482,2538
concsweep,1,35054743215,336989
collection,-1,35051499507,3581733
concsweep,0,35054743209,337213
sweep,-1,35164293583,180
mark,-1,35164294784,3476263
sweep,-1,35167781833,11370
sweep,-1,35167801769,5026
concsweep,1,35167807833,298223
concsweep,0,35167797777,361467
collection,-1,35164294684,3875595
sweep,-1,35274328349,287
mark,-1,35274329745,3524470
sweep,-1,35277864877,54916
concsweep,1,35277903741,357927
concsweep,0,35277903719,367502
collection,-1,35274329703,3951091
sweep,-1,35383977014,224
mark,-1,35383978032,2911906
sweep,-1,35386900171,3391
concsweep,1,35386938658,264592
concsweep,0,35386938653,319666
collection,-1,35383977991,3369991
sweep,-1,35494220988,211
mark,-1,35494222396,3871045
sweep,-1,35498100790,53657
concsweep,1,35498134494,384578
concsweep,0,35498134501,438401
collection,-1,35494222355,4391479
sweep,-1,35602701998,227
mark,-1,35602777301,3638989
sweep,-1,35606424055,11175
concsweep,1,35606448391,318317
concsweep,0,35606436112,335912
collection,-1,35602777243,3995473
sweep,-1,35712868150,209
mark,-1,35712869311,3725208
sweep,-1,35716604642,11247
concsweep,1,35716644849,329452
concsweep,0,35716644841,351211
collection,-1,35712869257,4176214
sweep,-1,35822594853,230
mark,-1,35822595946,3336195
sweep,-1,35825943181,11391
concsweep,1,35825981578,289431
concsweep,0,35825981573,294189
collection,-1,35822595849,3680389
sweep,-1,35931033042,227
mark,-1,35931034103,3442360
sweep,-1,35934486833,61856
concsweep,1,35934528420,266156
concsweep,0,35934528415,293964
collection,-1,35931034062,3840356
sweep,-1,36039653837,212
mark,-1,36039655001,4310949
sweep,-1,36043975694,11377
concsweep,1,36044015067,375159
collection,-1,36039654952,4736998
concsweep,0,36044015058,375403
sweep,-1,36148402380,181
mark,-1,36148403295,3840646
sweep,-1,36152253241,63130
concsweep,1,36152268864,371675
concsweep,0,36152276986,365176
collection,-1,36148403253,4241386
sweep,-1,36257417286,199
mark,-1,36257418622,3560997
sweep,-1,36260988419,3080
concsweep,1,36261025198,377087
concsweep,0,36261025190,382884
collection,-1,36257418245,3990895
sweep,-1,36365955232,222
mark,-1,36365956333,3313371
sweep,-1,36369279189,2532
concsweep,1,36369316969,329224
concsweep,0,36369316965,335502
collection,-1,36365956280,3762968
sweep,-1,36475970814,256
mark,-1,36475972108,3702852
sweep,-1,36479684379,101449
concsweep,1,36479723517,345889
concsweep,0,36479723514,348240
collection,-1,36475972016,4154507
sweep,-1,36584835533,210
mark,-1,36584836783,3531037
sweep,-1,36588373528,11594
concsweep,1,36588386049,300258
concsweep,0,36588395283,359237
collection,-1,36584836737,4019372
sweep,-1,36694911049,221
mark,-1,36694912371,2843617
sweep,-1,36697768743,3344
concsweep,1,36697807943,265196
concsweep,0,36697807945,269810
collection,-1,36694912274,3232840
sweep,-1,36805057494,206
mark,-1,36805058559,3874280
sweep,-1,36808943392,2928
sweep,-1,36809004421,11067
concsweep,1,36808981279,326686
concsweep,0,36808981275,330170
collection,-1,36805058460,4323737
sweep,-1,36912565870,219
mark,-1,36912567031,3099752
sweep,-1,36915679422,3095
concsweep,1,36915717915,299208
concsweep,0,36915717910,305004
collection,-1,36912566980,3464104
sweep,-1,37019389262,233
mark,-1,37019390498,2784626
sweep,-1,37022184039,79104
concsweep,1,37022217839,297887
concsweep,0,37022217833,298047
collection,-1,37019390455,3146821
sweep,-1,37128331717,234
mark,-1,37128332832,2665361
sweep,-1,37131008586,11187
concsweep,1,37131027476,270038
concsweep,0,37131031782,266161
collection,-1,37128332777,2970264
sweep,-1,37237644414,313
mark,-1,37237645665,3084361
sweep,-1,37240741994,55919
concsweep,1,37240781401,266754
concsweep,0,37240781396,268025
collection,-1,37237645624,3412665
sweep,-1,37345254244,192
mark,-1,37345255236,3369774
sweep,-1,37348635037,3140
sweep,-1,37348662122,32253
concsweep,1,37348673550,327276
concsweep,0,37348673552,327681
collection,-1,37345255157,3746938
sweep,-1,37455511371,333
mark,-1,37455512580,3060540
sweep,-1,37458583729,63320
concsweep,1,37458623084,242887
concsweep,0,37458623073,286785
collection,-1,37455512537,3397489
sweep,-1,37564096604,245
mark,-1,37564097730,3097186
sweep,-1,37567205568,3488
concsweep,1,37567242783,269357
concsweep,0,37567242779,296796
collection,-1,37564097630,3483739
sweep,-1,37672551387,213
mark,-1,37672552500,3227677
sweep,-1,37675791377,62544
concsweep,1,37675834044,253921
concsweep,0,37675834038,269523
collection,-1,37672552456,3560231
sweep,-1,37780874755,179
mark,-1,37780875870,4229084
sweep,-1,37785114864,11468
concsweep,1,37785155083,367952
concsweep,0,37785155076,373138
collection,-1,37780875778,4653519
sweep,-1,37888825333,219
mark,-1,37888826392,4313642
sweep,-1,37893150063,11292
concsweep,1,37893190219,408047
concsweep,0,37893190209,408416
collection,-1,37888826313,4775801
sweep,-1,37995030700,251
mark,-1,37995031858,3380345
sweep,-1,37998421919,66107
concsweep,1,37998462180,285155
concsweep,0,37998462174,285322
collection,-1,37995031820,3718027
sweep,-1,38099891687,171
mark,-1,38099893085,2444799
sweep,-1,38102348006,28389
concsweep,1,38102374666,271343
concsweep,0,38102365215,356762
collection,-1,38099893045,2844260
sweep,-1,38210413724,198
mark,-1,38210414836,2449144
sweep,-1,38212875366,3099
concsweep,1,38212912805,274275
concsweep,0,38212912796,277459
collection,-1,38210414744,2778050
sweep,-1,38320266813,554
mark,-1,38320268233,2901763
sweep,-1,38323179646,50254
concsweep,1,38323216949,311503
concsweep,0,38323216950,384213
collection,-1,38320268192,3337502
sweep,-1,38429942636,231
mark,-1,38429943739,2767555
sweep,-1,38432723154,3352
concsweep,1,38432762947,268621
concsweep,0,38432762943,268866
collection,-1,38429943644,3165576
sweep,-1,38539391690,241
mark,-1,38539392801,3134326
sweep,-1,38542537395,2969
concsweep,1,38542574410,287673
concsweep,0,38542574406,307468
collection,-1,38539392704,3557941
sweep,-1,38647409744,267
mark,-1,38647410913,3134824
sweep,-1,38650555336,46929
concsweep,1,38650590892,281650
concsweep,0,38650590886,283000
collection,-1,38647410873,3467540
sweep,-1,38754589077,198
mark,-1,38754589955,2811778
sweep,-1,38757411368,3217
concsweep,1,38757444021,307810
concsweep,0,38757443244,331832
collection,-1,38754589861,3185762
sweep,-1,38863246079,257
mark,-1,38863247196,2826353
sweep,-1,38866085018,54513
concsweep,1,38866122469,278762
concsweep,0,38866122472,317626
collection,-1,38863247154,3229948
sweep,-1,38973001009,227
mark,-1,38973002130,2988945
sweep,-1,38976002974,3067
concsweep,1,38976040682,267059
concsweep,0,38976040677,346121
collection,-1,38973002079,3472734
sweep,-1,39081897018,204
mark,-1,39081898218,3177838
sweep,-1,39085086952,60566
concsweep,1,39085123941,249113
concsweep,0,39085123935,270938
collection,-1,39081898174,3549581
sweep,-1,39192808203,200
mark,-1,39192863179,3345503
sweep,-1,39196219048,3088
concsweep,1,39196254254,260413
concsweep,0,39196254249,286791
collection,-1,39192863139,3684335
sweep,-1,39302574854,251
mark,-1,39302576002,3487556
sweep,-1,39306076920,3145
concsweep,1,39306116905,321331
concsweep,0,39306116897,321896
collection,-1,39302575908,3923654
sweep,-1,39411351480,193
mark,-1,39411352501,3751205
sweep,-1,39415113744,2882
concsweep,1,39415151122,332284
concsweep,0,39415151109,332609
collection,-1,39411352431,4131771
sweep,-1,39521033446,259
mark,-1,39521034728,3288721
sweep,-1,39524335502,63431
concsweep,1,39524374163,244925
concsweep,0,39524374166,245455
collection,-1,39521034687,3585526
sweep,-1,39629839012,249
mark,-1,39629840286,5721292
sweep,-1,39635574606,11678
concsweep,1,39635593594,298959
concsweep,0,39635598339,316557
collection,-1,39629840239,6098237
sweep,-1,39726525924,202
mark,-1,39726526988,2858244
sweep,-1,39729395096,2943
concsweep,1,39729431910,293185
concsweep,0,39729431905,346834
collection,-1,39726526897,3313809
sweep,-1,39835286632,228
mark,-1,39835287792,2537743
sweep,-1,39837835197,3048
concsweep,1,39837869623,329320
concsweep,0,39837869610,354986
collection,-1,39835287680,2972480
sweep,-1,39944967323,209
mark,-1,39944968430,2914960
sweep,-1,39947893142,67975
concsweep,1,39947930931,336845
concsweep,0,39947930926,404262
collection,-1,39944968392,3396135
sweep,-1,40054838155,208
mark,-1,40054839175,2777516
sweep,-1,40057626624,3175
concsweep,1,40057661728,330889
concsweep,0,40057661723,357410
collection,-1,40054839131,3280230
sweep,-1,40166535287,207
mark,-1,40166536349,2853840
sweep,-1,40169400892,51256
concsweep,1,40169440373,261086
concsweep,0,40169440383,341925
collection,-1,40166536308,3247177
sweep,-1,40276305467,220
mark,-1,40276306600,2660084
sweep,-1,40278978121,3063
concsweep,1,40279015440,265061
concsweep,0,40279015434,271928
collection,-1,40276306451,3071014
sweep,-1,40385393509,217
mark,-1,40385394605,2998465
sweep,-1,40388405668,67289
concsweep,1,40388445450,259273
concsweep,0,40388445444,274914
collection,-1,40385394563,3383297
sweep,-1,40494132665,191
mark,-1,40494133728,3424770
sweep,-1,40497568856,2831
sweep,-1,40497612052,19519
concsweep,1,40497606279,317413
concsweep,0,40497606274,366495
collection,-1,40494133677,3932568
sweep,-1,40605250667,250
mark,-1,40605251982,3051974
sweep,-1,40608315782,11380
concsweep,1,40608335300,271110
concsweep,0,40608339494,341091
collection,-1,40605251930,3530379
sweep,-1,40714354054,384
mark,-1,40714355383,3138516
sweep,-1,40717506475,63212
concsweep,1,40717546309,247698
concsweep,0,40717546297,296296
collection,-1,40714355297,3521798
sweep,-1,40823882669,264
mark,-1,40823883908,3273648
sweep,-1,40827167673,2888
concsweep,1,40827204227,261623
concsweep,0,40827204217,269856
collection,-1,40823883808,3607559
sweep,-1,40933045466,254
mark,-1,40933046625,3731636
sweep,-1,40936790485,3402
concsweep,1,40936826752,320694
concsweep,0,40936826739,328293
collection,-1,40933046578,4110982
sweep,-1,41039105407,263
mark,-1,41039106817,2943863
sweep,-1,41042063167,3015
concsweep,1,41042101670,301242
concsweep,0,41042101675,302354
collection,-1,41039106680,3297932
sweep,-1,41148900714,225
mark,-1,41148901810,3051229
sweep,-1,41151965401,11094
concsweep,1,41151984051,268181
concsweep,0,41151989614,280898
collection,-1,41148901719,3413272
sweep,-1,41258077948,232
mark,-1,41258079042,3184864
sweep,-1,41261275802,2867
sweep,-1,41261329417,10420
concsweep,1,41261314931,268314
concsweep,0,41261314926,273022
collection,-1,41258078966,3549506
sweep,-1,41366992828,228
mark,-1,41366993863,3349021
sweep,-1,41370353540,2815
concsweep,1,41370391268,269297
concsweep,0,41370391265,290258
collection,-1,41366993813,3732576
sweep,-1,41474766978,258
mark,-1,41474768464,3416671
sweep,-1,41478197851,3211
concsweep,1,41478257476,278587
concsweep,0,41478257427,286848
collection,-1,41474768373,3815911
sweep,-1,41583773959,282
mark,-1,41583775230,2542121
sweep,-1,41586327112,2824
concsweep,1,41586365038,342480
concsweep,0,41586365033,1792805
collection,-1,41583775185,4445189
sweep,-1,41699136447,265
mark,-1,41699137554,2192688
sweep,-1,41701343663,3769
concsweep,1,41701352194,308641
concsweep,0,41701352164,313566
collection,-1,41699137524,2539565
sweep,-1,41813423454,554
mark,-1,41813424901,1801596
sweep,-1,41815239097,3221
concsweep,1,41815246915,279764
collection,-1,41813424824,2102689
concsweep,0,41815246898,280160
sweep,-1,41923641385,240
mark,-1,41923642425,1773547
sweep,-1,41925428201,11173
concsweep,1,41925470252,272932
concsweep,0,41925470246,276781
collection,-1,41923642368,2116472
sweep,-1,42032865965,464
mark,-1,42032867391,1972826
sweep,-1,42034850594,20316
concsweep,1,42034890358,261545
concsweep,0,42034890349,282060
collection,-1,42032867299,2305993
sweep,-1,42142665672,244
mark,-1,42142666863,2290184
sweep,-1,42144969249,11613
concsweep,1,42145012158,292566
concsweep,0,42145012152,301386
collection,-1,42142666805,2647262
sweep,-1,42251196274,242
mark,-1,42251197510,2249610
sweep,-1,42253458239,11950
sweep,-1,42253522471,11086
concsweep,1,42253495487,267968
concsweep,0,42253495481,302437
collection,-1,42251197411,2655963
sweep,-1,42360835846,227
mark,-1,42360836987,3014621
sweep,-1,42363862423,54717
concsweep,1,42363904527,299521
concsweep,0,42363904529,303990
collection,-1,42360836949,3420942
sweep,-1,42469920640,232
mark,-1,42469921795,2981189
sweep,-1,42472912688,71081
concsweep,1,42472954055,302902
concsweep,0,42472954049,315941
collection,-1,42469921753,3349245
sweep,-1,42579421309,278
mark,-1,42579422377,2714036
sweep,-1,42582148327,3479
sweep,-1,42582173857,28257
concsweep,1,42582187108,283447
concsweep,0,42582187049,295396
collection,-1,42579422329,3061111
sweep,-1,42688644593,261
mark,-1,42688645976,2888200
sweep,-1,42691544264,2642
concsweep,0,42691580066,268865
concsweep,1,42691580073,268734
collection,-1,42688645831,3294431
sweep,-1,42797816766,237
mark,-1,42797817840,3062210
sweep,-1,42800891405,2999
concsweep,1,42800929358,261816
concsweep,0,42800929353,268566
collection,-1,42797817795,3384762
sweep,-1,42907573208,258
mark,-1,42907574544,3594911
sweep,-1,42911179279,3005
concsweep,1,42911217424,368136
concsweep,0,42911217412,414253
collection,-1,42907574472,4082186
sweep,-1,43016571938,210
mark,-1,43016573215,3162485
sweep,-1,43019742201,3181
concsweep,1,43019776565,265346
concsweep,0,43019776568,265683
collection,-1,43016573167,3469205
sweep,-1,43125231662,289
mark,-1,43125232884,3224028
sweep,-1,43128468437,11627
concsweep,1,43128487509,269168
concsweep,0,43128492472,292883
collection,-1,43125232767,3565196
sweep,-1,43233989216,238
mark,-1,43233990341,3389775
sweep,-1,43237392534,3057
concsweep,1,43237430193,269531
concsweep,0,43237430188,351337
collection,-1,43233990248,3877693
sweep,-1,43343245129,226
mark,-1,43343246401,3993093
sweep,-1,43347249996,3200
concsweep,1,43347287895,367622
concsweep,0,43347287889,373625
collection,-1,43343246263,4508451
sweep,-1,43451712682,258
mark,-1,43451713925,3253943
sweep,-1,43454978076,55233
concsweep,1,43455017718,246995
concsweep,0,43455017708,248404
collection,-1,43451713889,3552832
sweep,-1,43559829407,259
mark,-1,43559830550,3310839
sweep,-1,43563151894,3160
concsweep,1,43563189846,266855
collection,-1,43559830501,3626865
concsweep,0,43563189848,267126
sweep,-1,43668383632,214
mark,-1,43668384949,3389937
sweep,-1,43671786413,40802
concsweep,1,43671806287,254186
concsweep,0,43671810603,295431
collection,-1,43668384846,3721622
sweep,-1,43778194963,214
mark,-1,43778196077,3780171
sweep,-1,43781997087,29668
concsweep,1,43782008081,373107
concsweep,0,43782012766,371987
collection,-1,43778196034,4192159
sweep,-1,43887450927,230
mark,-1,43887452273,3345512
sweep,-1,43890808548,3179
concsweep,1,43890847501,270073
concsweep,0,43890847489,270425
collection,-1,43887452225,3666071
sweep,-1,43995392680,215
mark,-1,43995393924,3503582
sweep,-1,43998907890,57205
concsweep,1,43998948830,264875
concsweep,0,43998948823,266499
collection,-1,43995393881,3827102
sweep,-1,44103385480,229
mark,-1,44103386816,3385138
sweep,-1,44106781588,26240
concsweep,1,44106807210,257546
concsweep,0,44106797420,268624
collection,-1,44103386774,3694502
sweep,-1,44212605695,364
mark,-1,44212606908,3673012
sweep,-1,44216290324,11106
concsweep,1,44216316454,327361
concsweep,0,44216306460,337638
collection,-1,44212606815,4083464
sweep,-1,44321359675,213
mark,-1,44321361000,3457477
sweep,-1,44324830041,64290
concsweep,1,44324869297,284461
concsweep,0,44324869300,293298
collection,-1,44321360958,3801861
sweep,-1,44430099539,246
mark,-1,44430100713,3446774
sweep,-1,44433559790,54286
concsweep,1,44433597886,252814
collection,-1,44430100671,3750650
concsweep,0,44433597882,253038
sweep,-1,44538589181,251
mark,-1,44538590277,3470070
sweep,-1,44542072501,2939
concsweep,1,44542111470,301685
concsweep,0,44542111466,354272
collection,-1,44538590192,3963524
sweep,-1,44646443031,261
mark,-1,44646444121,3684462
sweep,-1,44650149712,3908
concsweep,1,44650160692,338017
concsweep,0,44650164601,804603
collection,-1,44646444088,5114599
sweep,-1,44753962875,232
mark,-1,44753964028,3282126
sweep,-1,44757259295,3083
concsweep,1,44757298895,264913
concsweep,0,44757298891,296371
collection,-1,44753963832,3673157
sweep,-1,44861884973,216
mark,-1,44861886051,3471356
sweep,-1,44865369851,57908
concsweep,1,44865410788,262210
concsweep,0,44865410778,311431
collection,-1,44861886006,3853312
sweep,-1,44970790003,242
mark,-1,44970791079,3402450
sweep,-1,44974205994,3289
