event_type,gc_thread,start_ns,time_ns
mark,-1,19921385880,1172180
sweep,-1,19922569724,2809
sweep,-1,19922608029,9071
concsweep,1,19922607907,122880
concsweep,0,19922607909,128690
collection,-1,19921385801,1362788
sweep,-1,19974993654,143
mark,-1,19974994651,739041
sweep,-1,19975743507,2565
sweep,-1,19975780756,10653
concsweep,1,19975781325,128927
concsweep,0,19975781325,134033
collection,-1,19974994568,937717
sweep,-1,20028373329,148
mark,-1,20028374036,1135922
sweep,-1,20029520056,2595
sweep,-1,20029541896,26963
concsweep,1,20029560115,125464
concsweep,0,20029560115,125654
collection,-1,20028373998,1327354
sweep,-1,20081514004,199
mark,-1,20081514878,1011079
sweep,-1,20082595217,3317
sweep,-1,20082633273,8814
concsweep,1,20082633736,137097
concsweep,0,20082633729,152881
collection,-1,20081514824,1288378
sweep,-1,20135476326,160
mark,-1,20135477067,1178832
sweep,-1,20136663242,2907
concsweep,1,20136688003,151921
concsweep,0,20136676285,171159
collection,-1,20135476994,1384176
sweep,-1,20190052251,183
mark,-1,20190053257,1074672
sweep,-1,20191140495,2772
concsweep,0,20191157558,196046
collection,-1,20190053215,1301956
concsweep,1,20191167284,186255
sweep,-1,20243232556,134
mark,-1,20243233303,1131700
sweep,-1,20244374614,2628
sweep,-1,20244383548,41169
concsweep,1,20244414077,143834
concsweep,0,20244414072,154857
collection,-1,20243233202,1337453
sweep,-1,20296946506,147
mark,-1,20296947286,747655
sweep,-1,20297705765,2814
sweep,-1,20297726949,6062
sweep,-1,20297752046,6655
concsweep,1,20297743233,143072
concsweep,0,20297743242,146152
collection,-1,20296947238,942596
sweep,-1,20350424899,152
mark,-1,20350425770,668809
sweep,-1,20351107135,2668
sweep,-1,20351128787,21069
concsweep,1,20351148061,144222
concsweep,0,20351148053,147857
collection,-1,20350425715,886406
sweep,-1,20403810395,167
mark,-1,20403811498,725280
sweep,-1,20404546617,2599
sweep,-1,20404567940,25986
concsweep,1,20404584572,119401
concsweep,0,20404584548,121420
collection,-1,20403811444,911349
sweep,-1,20456920458,175
mark,-1,20456921254,1341270
sweep,-1,20458272998,2877
sweep,-1,20458285056,10163
concsweep,1,20458313876,167537
collection,-1,20456921220,1560488
concsweep,0,20458313876,167696
sweep,-1,20510196263,99
mark,-1,20510196994,3268367
sweep,-1,20513474959,2927
sweep,-1,20513481965,1424
sweep,-1,20513500215,10303
sweep,-1,20513512003,7341
concsweep,1,20513514986,183387
concsweep,0,20513514978,205156
collection,-1,20510196932,3523657
sweep,-1,20556427356,215
mark,-1,20556428215,2714876
sweep,-1,20559155823,74482
concsweep,1,20559214276,145994
concsweep,0,20559216744,143735
collection,-1,20556428125,2983425
sweep,-1,20605562948,529
mark,-1,20605564249,2132205
sweep,-1,20607707359,2614
sweep,-1,20607742825,1797
concsweep,1,20607744342,160172
concsweep,0,20607744344,167210
collection,-1,20605564200,2356762
sweep,-1,20655561072,219
mark,-1,20655561901,1788803
sweep,-1,20657363259,11269
concsweep,1,20657389444,141286
concsweep,0,20657380543,154483
collection,-1,20655561815,1990573
sweep,-1,20704402304,500
mark,-1,20704403580,3630195
sweep,-1,20708044177,11570
concsweep,1,20708069314,175964
concsweep,0,20708060068,186897
collection,-1,20704403532,3846078
sweep,-1,20749727133,550
mark,-1,20749728431,2073764
sweep,-1,20751813087,10918
concsweep,1,20751853174,146174
concsweep,0,20751853166,148604
collection,-1,20749728296,2274002
sweep,-1,20798305408,219
mark,-1,20798306428,2040412
sweep,-1,20800359063,11199
concsweep,1,20800400995,158280
concsweep,0,20800400997,163014
collection,-1,20798306327,2262442
sweep,-1,20848500609,184
mark,-1,20848580891,834841
sweep,-1,20849425995,10473
sweep,-1,20849456717,30328
concsweep,1,20849466831,124785
concsweep,0,20849466821,125012
collection,-1,20848580831,1012049
sweep,-1,20901524737,218
mark,-1,20901525670,943925
sweep,-1,20902477891,11151
sweep,-1,20902507867,1871
concsweep,1,20902512646,184098
collection,-1,20901525617,1172849
concsweep,0,20902512649,184284
sweep,-1,20955306573,166
mark,-1,20955307454,1056543
sweep,-1,20956374508,2782
sweep,-1,20956386703,9831
concsweep,1,20956415926,153552
concsweep,0,20956415929,160857
collection,-1,20955307340,1269623
sweep,-1,21009723946,109
mark,-1,21009724868,810034
sweep,-1,21010544306,2584
sweep,-1,21010582003,7943
concsweep,1,21010580268,163450
concsweep,0,21010580275,166030
collection,-1,21009724837,1037995
sweep,-1,21063786333,195
mark,-1,21063787124,752442
sweep,-1,21064546910,10594
sweep,-1,21064568401,10620
concsweep,1,21064560049,137339
concsweep,0,21064568796,130638
collection,-1,21063787074,922742
sweep,-1,21117721341,155
mark,-1,21117722097,1585648
sweep,-1,21119316395,3176
sweep,-1,21119321794,66623
concsweep,1,21119352276,167573
concsweep,0,21119352260,170777
collection,-1,21117722016,1801212
sweep,-1,21173262918,172
mark,-1,21173264252,448655
sweep,-1,21173725267,2900
sweep,-1,21173739166,1469
concsweep,1,21173733581,150894
concsweep,0,21173733588,151216
collection,-1,21173264151,621154
sweep,-1,21227923381,167
mark,-1,21227924235,635463
sweep,-1,21228569300,3110
sweep,-1,21228582916,2167
concsweep,1,21228577023,139921
concsweep,0,21228577022,146911
collection,-1,21227924146,799939
sweep,-1,21282119441,152
mark,-1,21282120246,1029868
sweep,-1,21283160093,11229
sweep,-1,21283181317,5276
concsweep,1,21283177672,203227
concsweep,0,21283184186,197081
collection,-1,21282120213,1261205
sweep,-1,21336147854,110
mark,-1,21336148570,1172381
sweep,-1,21337330400,3031
sweep,-1,21337351216,1336
concsweep,1,21337367964,201547
collection,-1,21336148524,1421660
concsweep,0,21337367965,201726
sweep,-1,21389700263,163
mark,-1,21389701152,1045585
sweep,-1,21390755985,3007
sweep,-1,21390776496,1213
concsweep,1,21390794016,195486
collection,-1,21389701111,1302506
concsweep,0,21390794009,209549
sweep,-1,21443968683,109
mark,-1,21443969358,1030930
sweep,-1,21445006103,2741
sweep,-1,21445026305,1475
concsweep,1,21445038867,201893
concsweep,0,21445038859,216931
collection,-1,21443969312,1287724
sweep,-1,21498122946,143
mark,-1,21498123669,639350
sweep,-1,21498773202,2926
sweep,-1,21498794284,25202
concsweep,1,21498812094,150942
concsweep,0,21498812086,151090
collection,-1,21498123631,855115
sweep,-1,21552671043,165
mark,-1,21552671812,1169650
sweep,-1,21553850465,2375
sweep,-1,21553871227,27135
concsweep,1,21553888466,153425
concsweep,0,21553888474,153643
collection,-1,21552671732,1385764
sweep,-1,21606064957,161
mark,-1,21606065840,1169878
sweep,-1,21607243856,2879
concsweep,1,21607278163,166084
concsweep,0,21607278155,169906
collection,-1,21606065775,1390337
sweep,-1,21660763739,165
mark,-1,21660764528,1188792
sweep,-1,21661962271,2755
sweep,-1,21661975880,12839
concsweep,1,21661968949,164609
concsweep,0,21661968955,164766
collection,-1,21660764477,1385351
sweep,-1,21715555214,184
mark,-1,21715556171,1173788
sweep,-1,21716738132,11116
sweep,-1,21716760080,8848
concsweep,1,21716752456,157038
concsweep,0,21716758909,158310
collection,-1,21715556089,1373990
sweep,-1,21769052302,156
mark,-1,21769053454,1282777
sweep,-1,21770345354,2877
sweep,-1,21770365924,1859
concsweep,1,21770382637,199818
concsweep,0,21770382639,199919
collection,-1,21769053411,1531459
sweep,-1,21822786919,153
mark,-1,21822787654,3354453
sweep,-1,21826152241,3050
sweep,-1,21826183343,1314
sweep,-1,21826185369,10144
concsweep,1,21826189114,195697
collection,-1,21822787614,3602928
concsweep,0,21826189107,201339
sweep,-1,21867992814,232
mark,-1,21867993687,2795878
sweep,-1,21870801657,50029
concsweep,1,21870840815,140112
concsweep,0,21870840830,144110
collection,-1,21867993543,2994450
sweep,-1,21916957597,218
mark,-1,21916958643,2112866
sweep,-1,21919081010,2778
concsweep,1,21919114906,200159
concsweep,0,21919114898,207803
collection,-1,21916958548,2399000
sweep,-1,21966046213,236
mark,-1,21966047231,1719177
sweep,-1,21967777952,2820
concsweep,1,21967814796,143873
concsweep,0,21967814789,160937
collection,-1,21966047183,1933326
sweep,-1,22013551103,204
mark,-1,22013551987,3166863
sweep,-1,22016729506,2642
concsweep,1,22016766772,147109
concsweep,0,22016766773,148916
collection,-1,22013551895,3364182
sweep,-1,22061720985,272
mark,-1,22061721816,2415759
sweep,-1,22064148258,2596
concsweep,1,22064186938,141826
concsweep,0,22064186928,173506
collection,-1,22061721784,2674387
sweep,-1,22109907061,226
mark,-1,22109907839,2014027
sweep,-1,22111932376,3616
concsweep,1,22111970455,150713
concsweep,0,22111970456,154874
collection,-1,22109907784,2259924
sweep,-1,22157046174,262
mark,-1,22157047304,1465117
sweep,-1,22158524224,129564
concsweep,1,22158566833,156080
concsweep,0,22158566826,1243044
collection,-1,22157047202,2852383
sweep,-1,22209978407,149
mark,-1,22209979473,538597
sweep,-1,22210530572,10471
sweep,-1,22210560328,24699
concsweep,1,22210572010,110610
concsweep,0,22210572011,112318
collection,-1,22209979432,708643
sweep,-1,22263540040,224
mark,-1,22263541101,738542
sweep,-1,22264289616,10599
sweep,-1,22264336936,10783
concsweep,1,22264330336,130658
concsweep,0,22264330338,135643
collection,-1,22263541010,935286
sweep,-1,22316780272,124
mark,-1,22316781045,809502
sweep,-1,22317601129,10882
sweep,-1,22317628669,28274
concsweep,1,22317642714,142239
collection,-1,22316780954,1004426
concsweep,0,22317642706,142402
sweep,-1,22370041413,125
mark,-1,22370042333,3375473
sweep,-1,22373428052,11145
sweep,-1,22373449487,28460
concsweep,1,22373469703,195289
collection,-1,22370042296,3623128
concsweep,0,22373469708,195418
sweep,-1,22415762861,306
mark,-1,22415763798,2698495
sweep,-1,22418475913,10823
concsweep,1,22418517145,156297
concsweep,0,22418517138,164821
collection,-1,22415763742,2920341
sweep,-1,22464102787,187
mark,-1,22464103670,2199808
sweep,-1,22466314692,40177
concsweep,1,22466351276,149242
concsweep,0,22466351268,151506
collection,-1,22464103616,2401978
sweep,-1,22512078132,216
mark,-1,22512078941,4080893
sweep,-1,22516171698,2902
sweep,-1,22516196781,2773
concsweep,1,22516209779,194165
concsweep,0,22516209770,219188
collection,-1,22512078889,4371050
sweep,-1,22618205727,213
mark,-1,22618206992,2409062
sweep,-1,22620627714,3403
concsweep,1,22620665631,271400
concsweep,0,22620665632,271632
collection,-1,22618206943,2741934
sweep,-1,22728720378,223
mark,-1,22728721512,3118733
sweep,-1,22731850714,58410
concsweep,1,22731891577,314253
concsweep,0,22731891566,323927
collection,-1,22728721460,3496505
sweep,-1,22832679927,291
mark,-1,22832681011,2112623
sweep,-1,22834805472,11044
concsweep,1,22834846547,277408
concsweep,0,22834846549,291371
collection,-1,22832680964,2541607
sweep,-1,22942691931,196
mark,-1,22942692916,3083713
sweep,-1,22945786354,10891
concsweep,1,22945826815,359259
concsweep,0,22945826817,385443
collection,-1,22942692823,3577116
sweep,-1,23053168850,245
mark,-1,23053169878,2962091
sweep,-1,23056142506,2908
concsweep,1,23056177782,333588
concsweep,0,23056177778,335084
collection,-1,23053169846,3386568
sweep,-1,23164442836,204
mark,-1,23164444142,3242079
sweep,-1,23167695206,10976
concsweep,1,23167712315,336417
concsweep,0,23167718550,330308
collection,-1,23164444061,3607862
sweep,-1,23274222771,212
mark,-1,23274223513,2906550
sweep,-1,23277142290,11628
concsweep,1,23277160831,290015
concsweep,0,23277166150,309514
collection,-1,23274223454,3259965
sweep,-1,23382705429,210
mark,-1,23382706633,3120101
sweep,-1,23385838561,3081
concsweep,1,23385876523,275396
concsweep,0,23385876516,325573
collection,-1,23382706591,3514401
sweep,-1,23492240828,205
mark,-1,23492241630,2983083
sweep,-1,23495234204,2791
concsweep,1,23495273151,263662
concsweep,0,23495273151,272166
collection,-1,23492241586,3369957
sweep,-1,23601459939,190
mark,-1,23601460941,3201828
sweep,-1,23604674257,3075
concsweep,1,23604710972,262857
concsweep,0,23604710964,282356
collection,-1,23601460833,3582018
sweep,-1,23715110578,137
mark,-1,23715111730,3687027
sweep,-1,23718812459,34412
concsweep,1,23718821642,290163
concsweep,0,23718821641,310196
collection,-1,23715111677,4060928
sweep,-1,23824065668,232
mark,-1,23824066783,3460477
sweep,-1,23827537133,11153
concsweep,1,23827555337,336390
concsweep,0,23827561414,397626
collection,-1,23824066689,3982815
sweep,-1,23934785193,230
mark,-1,23934786120,3748539
sweep,-1,23938544762,79755
concsweep,1,23938586344,343073
concsweep,0,23938586347,357483
collection,-1,23934786067,4161135
sweep,-1,24045458507,190
mark,-1,24045535824,3687675
sweep,-1,24049231675,2454
concsweep,1,24049267174,332197
concsweep,0,24049267182,336287
collection,-1,24045535764,4068359
sweep,-1,24156348765,232
mark,-1,24156349664,3556258
sweep,-1,24159915921,2758
concsweep,1,24159941960,324592
concsweep,0,24159931944,341771
collection,-1,24156349573,3928953
sweep,-1,24265783725,176
mark,-1,24265784985,3521972
sweep,-1,24269317972,30081
concsweep,1,24269347332,292189
concsweep,0,24269334041,340789
collection,-1,24265784938,3922026
sweep,-1,24375421369,300
mark,-1,24375422711,3688515
sweep,-1,24379124720,3295
concsweep,1,24379167335,323020
concsweep,0,24379167319,391802
collection,-1,24375422658,4139192
sweep,-1,24482582600,178
mark,-1,24482583359,3751074
sweep,-1,24486342015,2709
concsweep,1,24486376415,365024
concsweep,0,24486376407,367175
collection,-1,24482583322,4164491
sweep,-1,24591731180,223
mark,-1,24591732463,3741055
sweep,-1,24595483018,2841
concsweep,1,24595521233,403480
concsweep,0,24595521233,404746
collection,-1,24591732371,4292580
sweep,-1,24700792677,221
mark,-1,24700794107,3474129
sweep,-1,24704278569,51819
concsweep,1,24704319366,336397
concsweep,0,24704319368,346230
collection,-1,24700794055,3873141
sweep,-1,24811799993,238
mark,-1,24811801124,3752730
sweep,-1,24815563651,2936
concsweep,1,24815601160,375013
concsweep,0,24815601151,375343
collection,-1,24811801055,4177877
sweep,-1,24919506207,213
mark,-1,24919507010,2719629
sweep,-1,24922239531,3174
concsweep,1,24922278775,289864
concsweep,0,24922278767,293015
collection,-1,24919506960,3066884
sweep,-1,25027075704,240
mark,-1,25027076706,2538931
sweep,-1,25029626179,2707
concsweep,1,25029663711,259230
concsweep,0,25029663703,275016
collection,-1,25027076676,2932504
sweep,-1,25136906730,186
mark,-1,25136907586,3264661
sweep,-1,25140182771,63179
concsweep,1,25140221971,298033
concsweep,0,25140221971,312793
collection,-1,25136907549,3696079
sweep,-1,25241754415,224
mark,-1,25241755663,2303835
sweep,-1,25244070974,10910
concsweep,1,25244112001,266783
concsweep,0,25244112003,267108
collection,-1,25241755605,2624071
sweep,-1,25351243602,231
mark,-1,25351244561,2572793
sweep,-1,25353829835,11215
concsweep,1,25353870771,262677
concsweep,0,25353870961,283820
collection,-1,25351244418,2914503
sweep,-1,25460673239,247
mark,-1,25460674705,2858316
sweep,-1,25463543285,64315
concsweep,1,25463584709,269495
concsweep,0,25463584712,269847
collection,-1,25460674657,3180318
sweep,-1,25569102627,221
mark,-1,25569103769,2905910
sweep,-1,25572018981,54663
concsweep,1,25572052709,227398
concsweep,0,25572052701,231493
collection,-1,25569103717,3184357
sweep,-1,25678680097,278
mark,-1,25678681568,3224850
sweep,-1,25681918706,40611
concsweep,1,25681938509,286724
concsweep,0,25681943409,287337
collection,-1,25678681514,3569547
sweep,-1,25786678734,183
mark,-1,25786679810,3706021
sweep,-1,25790395753,58141
concsweep,1,25790437801,358419
concsweep,0,25790437786,361038
collection,-1,25786679758,4123209
sweep,-1,25895731676,221
mark,-1,25895732568,3198099
sweep,-1,25898942246,67747
concsweep,1,25898982532,329161
concsweep,0,25898982525,368228
collection,-1,25895732520,3618824
sweep,-1,26005410948,182
mark,-1,26005412046,2841686
sweep,-1,26008264453,51694
concsweep,1,26008302064,248444
concsweep,0,26008302071,268138
collection,-1,26005411994,3206153
sweep,-1,26114511549,251
mark,-1,26114512506,3246991
sweep,-1,26117770256,2984
concsweep,1,26117809022,310837
collection,-1,26114512460,3608709
concsweep,0,26117809015,311214
sweep,-1,26227169946,226
mark,-1,26227170980,3308245
sweep,-1,26230490504,11717
concsweep,1,26230517029,276704
concsweep,0,26230507513,315232
collection,-1,26227170932,3705232
sweep,-1,26336930984,268
mark,-1,26336932012,3756980
sweep,-1,26340700371,60929
concsweep,1,26340741208,278337
concsweep,0,26340741200,285686
collection,-1,26336931959,4098976
sweep,-1,26443483954,185
mark,-1,26443485027,3436853
sweep,-1,26446928522,2577
concsweep,1,26446961923,352873
concsweep,0,26446962111,353061
collection,-1,26443484980,3930326
sweep,-1,26553590991,211
mark,-1,26553591922,3382536
sweep,-1,26556984011,70212
concsweep,1,26557023148,318271
concsweep,0,26557023151,344615
collection,-1,26553591875,3831344
sweep,-1,26663594872,239
mark,-1,26663595942,3428476
sweep,-1,26667037376,11228
concsweep,1,26667062631,321474
concsweep,0,26667054482,329955
collection,-1,26663595896,3796874
sweep,-1,26773039223,255
mark,-1,26773040274,3488609
sweep,-1,26776539846,11143
concsweep,1,26776565290,287826
concsweep,0,26776555780,300049
collection,-1,26773040194,3816511
sweep,-1,26880473548,232
mark,-1,26880474345,3853851
sweep,-1,26884338355,2686
concsweep,1,26884376206,303773
concsweep,0,26884376198,311054
collection,-1,26880474293,4221857
sweep,-1,26988174592,229
mark,-1,26988175649,3054327
sweep,-1,26991240481,56186
concsweep,1,26991279475,276202
concsweep,0,26991279458,281382
collection,-1,26988175600,3387071
sweep,-1,27096752875,231
mark,-1,27096753721,3003803
sweep,-1,27099768442,2845
concsweep,1,27099805874,292348
concsweep,0,27099805874,297275
collection,-1,27096753690,3353516
sweep,-1,27205760573,168
mark,-1,27205761621,3404899
sweep,-1,27209173872,52540
concsweep,1,27209209009,328469
concsweep,0,27209209002,331002
collection,-1,27205761574,3785830
sweep,-1,27313714012,228
mark,-1,27313714841,2637737
sweep,-1,27316363615,2664
concsweep,1,27316401452,258978
concsweep,0,27316401456,272823
collection,-1,27313714794,3029961
sweep,-1,27423265165,246
mark,-1,27423266309,2792525
sweep,-1,27426071623,2866
