event_type,gc_thread,start_ns,time_ns
concsweep,1,47309660414,274184
concsweep,0,47309665542,335839
collection,-1,47307503815,2510986
sweep,-1,47417144382,223
mark,-1,47417145244,2312758
sweep,-1,47419470191,11270
concsweep,1,47419489610,265857
concsweep,0,47419493905,278709
collection,-1,47417145139,2683150
sweep,-1,47526214936,173
mark,-1,47526215751,2871914
sweep,-1,47529096955,3046
concsweep,1,47529133611,289397
concsweep,0,47529133610,293416
collection,-1,47526215651,3214302
sweep,-1,47632796533,441
mark,-1,47632797617,2477203
sweep,-1,47635283532,2904
concsweep,1,47635316396,260751
concsweep,0,47635315231,264107
collection,-1,47632797547,2784476
sweep,-1,47741541291,296
mark,-1,47741542260,2778785
sweep,-1,47744332919,66308
concsweep,1,47744377286,270228
concsweep,0,47744349377,309674
collection,-1,47741542219,3193251
sweep,-1,47850553709,103
mark,-1,47850554470,2860820
sweep,-1,47853425527,3256
concsweep,1,47853463011,265272
concsweep,0,47853463018,305988
collection,-1,47850554371,3218866
sweep,-1,47959999773,170
mark,-1,47960000879,3250721
sweep,-1,47963264864,55284
concsweep,1,47963306295,269352
concsweep,0,47963306286,269850
collection,-1,47960000773,3599073
sweep,-1,48067869268,252
mark,-1,48067870171,2863236
sweep,-1,48070745553,3236
concsweep,1,48070784116,267353
concsweep,0,48070784122,267702
collection,-1,48067870128,3181859
sweep,-1,48176488142,245
mark,-1,48176489137,3202778
sweep,-1,48179705373,3071
concsweep,1,48179745684,284749
concsweep,0,48179745690,321447
collection,-1,48176488989,3618174
sweep,-1,48285439624,219
mark,-1,48285440470,3197087
sweep,-1,48288647208,38020
concsweep,1,48288666996,276820
concsweep,0,48288670568,318599
collection,-1,48285440431,3595716
sweep,-1,48394156633,222
mark,-1,48394157490,3313700
sweep,-1,48397482084,11049
concsweep,1,48397500917,292960
concsweep,0,48397505300,289121
collection,-1,48394157386,3638250
sweep,-1,48501895045,138
mark,-1,48501895800,3211836
sweep,-1,48505117915,60009
concsweep,1,48505155714,248332
collection,-1,48501895722,3509658
concsweep,0,48505155721,248472
sweep,-1,48610601463,227
mark,-1,48610602321,3161714
sweep,-1,48613775088,2947
concsweep,1,48613814033,267300
concsweep,0,48613814038,273151
collection,-1,48610602225,3500885
sweep,-1,48719078227,193
mark,-1,48719079331,3732180
sweep,-1,48722824836,32554
concsweep,1,48722852036,287376
concsweep,0,48722842769,297793
collection,-1,48719079291,4062525
sweep,-1,48824148071,274
mark,-1,48824148985,2936881
sweep,-1,48827098983,11086
concsweep,1,48827124867,257967
concsweep,0,48827116263,274385
collection,-1,48824148881,3336270
sweep,-1,48933214156,91
mark,-1,48933214928,3507445
sweep,-1,48936731953,68100
concsweep,1,48936772550,301607
concsweep,0,48936772565,375089
collection,-1,48933214833,3960611
sweep,-1,49042002247,258
mark,-1,49042003197,3263104
sweep,-1,49045276585,3097
concsweep,1,49045313407,297723
concsweep,0,49045313413,301361
collection,-1,49042003097,3613943
sweep,-1,49149487116,246
mark,-1,49149488018,2830164
sweep,-1,49152330974,2861
concsweep,1,49152369213,267310
concsweep,0,49152369205,267541
collection,-1,49149487910,3235789
sweep,-1,49258557226,217
mark,-1,49258558074,3296039
sweep,-1,49261864931,3210
concsweep,1,49261903772,300793
concsweep,0,49261903778,345998
collection,-1,49258558017,3692373
sweep,-1,49365518757,174
mark,-1,49365519609,2871973
sweep,-1,49368401076,2640
concsweep,1,49368441012,265146
concsweep,0,49368441018,278936
collection,-1,49365519503,3241872
sweep,-1,49474761854,256
mark,-1,49474762793,3100712
sweep,-1,49477873188,50007
concsweep,1,49477908321,251215
concsweep,0,49477908318,270887
collection,-1,49474762755,3484065
sweep,-1,49583629899,238
mark,-1,49583630812,3232558
sweep,-1,49586875320,3045
concsweep,1,49586916759,270085
concsweep,0,49586916764,270504
collection,-1,49583630680,3585834
sweep,-1,49692202899,150
mark,-1,49692203677,3601248
sweep,-1,49695898340,26705
concsweep,1,49695905171,287736
concsweep,0,49695905173,310128
collection,-1,49692203635,4046592
sweep,-1,49803712986,162
mark,-1,49803713772,3703218
sweep,-1,49807426999,3349
concsweep,1,49807434162,332035
concsweep,0,49807434179,349013
collection,-1,49803713720,4114501
sweep,-1,49913527050,233
mark,-1,49913527917,3162171
sweep,-1,49916699905,2933
concsweep,1,49916737657,271662
concsweep,0,49916737669,281647
collection,-1,49913527809,3494215
sweep,-1,50021582516,207
mark,-1,50021583601,3448630
sweep,-1,50025042389,53813
concsweep,1,50025081224,271965
concsweep,0,50025081231,277089
collection,-1,50021583289,3779078
sweep,-1,50129165539,203
mark,-1,50129166333,3236403
sweep,-1,50132412407,2943
sweep,-1,50132466264,7942
concsweep,0,50132450389,269647
collection,-1,50129166242,3554326
concsweep,1,50132450382,269763
sweep,-1,50238885750,245
mark,-1,50238886619,3622077
sweep,-1,50242520256,2958
concsweep,1,50242528507,294946
concsweep,0,50242528510,316465
collection,-1,50238886507,3991721
sweep,-1,50348172071,228
mark,-1,50348172900,3141495
sweep,-1,50351326121,3381
concsweep,1,50351334118,267640
concsweep,0,50351334118,267896
collection,-1,50348172836,3429777
sweep,-1,50456600478,211
mark,-1,50456601378,3426583
sweep,-1,50460040158,64488
concsweep,1,50460078359,265366
concsweep,0,50460078357,292819
collection,-1,50456601350,3840419
sweep,-1,50564203555,208
mark,-1,50564204374,3516247
sweep,-1,50567733030,2748
concsweep,1,50567772121,296946
concsweep,0,50567772126,297374
collection,-1,50564204312,3867180
sweep,-1,50670171250,154
mark,-1,50670172312,2871293
sweep,-1,50673053853,55537
concsweep,1,50673093032,253573
concsweep,0,50673093030,288108
collection,-1,50670172273,3250905
sweep,-1,50779533002,283
mark,-1,50779534064,2951267
sweep,-1,50782496157,11749
concsweep,1,50782539186,270191
concsweep,0,50782539193,329862
collection,-1,50779533970,3433328
sweep,-1,50888268660,194
mark,-1,50888269463,3148530
sweep,-1,50891429183,64473
concsweep,1,50891471927,254295
concsweep,0,50891471936,256793
collection,-1,50888269420,3461817
sweep,-1,50996694877,212
mark,-1,50996695755,3320074
sweep,-1,51000028294,11424
concsweep,1,51000071102,269199
concsweep,0,51000071104,296439
collection,-1,50996695646,3672305
sweep,-1,51105265525,252
mark,-1,51105266574,3490092
sweep,-1,51108766742,2774
concsweep,1,51108804190,293584
concsweep,0,51108804188,294008
collection,-1,51105266520,3841601
sweep,-1,51214695668,167
mark,-1,51214696482,3188991
sweep,-1,51217896210,3228
concsweep,1,51217904383,266990
concsweep,0,51217904396,269497
collection,-1,51214696387,3487733
sweep,-1,51324727154,204
mark,-1,51324728036,3434496
sweep,-1,51328174870,36330
concsweep,1,51328194213,311391
concsweep,0,51328198852,327677
collection,-1,51324727998,3798630
sweep,-1,51432874072,115
mark,-1,51432874756,3157469
sweep,-1,51436043556,2804
concsweep,1,51436082606,290041
concsweep,0,51436082621,290284
collection,-1,51432874693,3503648
sweep,-1,51541232304,181
mark,-1,51541233400,3369841
sweep,-1,51544614345,66117
concsweep,1,51544653369,257605
concsweep,0,51544653368,282055
collection,-1,51541233346,3751583
sweep,-1,51649545081,194
mark,-1,51649545949,3249223
sweep,-1,51652804403,2962
concsweep,1,51652838434,270396
concsweep,0,51652838440,284260
collection,-1,51649545872,3617177
sweep,-1,51758575728,197
mark,-1,51758576722,3483717
sweep,-1,51762080195,2909
concsweep,1,51762090587,298929
concsweep,0,51762095120,298880
collection,-1,51758576610,3884434
sweep,-1,51866016590,215
mark,-1,51866017612,3236323
sweep,-1,51869263785,2672
concsweep,1,51869302203,266103
concsweep,0,51869302202,276606
collection,-1,51866017557,3598234
sweep,-1,51973930282,202
mark,-1,51973931432,3477382
sweep,-1,51977420524,57501
concsweep,1,51977459057,274448
concsweep,0,51977459062,297953
collection,-1,51973931330,3872355
sweep,-1,52081346281,263
mark,-1,52081347416,3177884
sweep,-1,52084534864,2869
concsweep,1,52084574682,264978
concsweep,0,52084574689,315990
collection,-1,52081347372,3543962
sweep,-1,52189967217,151
mark,-1,52189968169,3679888
sweep,-1,52193657738,2767
sweep,-1,52193672170,13589
concsweep,1,52193663295,293273
concsweep,0,52193663313,294497
collection,-1,52189968065,4084412
sweep,-1,52299998292,229
mark,-1,52299999211,3284398
sweep,-1,52303295908,29483
concsweep,1,52303304650,282919
concsweep,0,52303304671,283304
collection,-1,52299999171,3589368
sweep,-1,52406895163,197
mark,-1,52406895987,3181442
sweep,-1,52410088241,66462
concsweep,1,52410127625,236113
concsweep,0,52410127630,322904
collection,-1,52406895947,3554820
sweep,-1,52515363362,262
mark,-1,52515364457,3591115
sweep,-1,52518967437,3177
sweep,-1,52519021131,27544
concsweep,1,52519006266,277880
concsweep,0,52519006270,345917
collection,-1,52515364374,4042132
sweep,-1,52621605100,215
mark,-1,52621605862,2645750
sweep,-1,52624263950,3243
concsweep,1,52624301475,292698
concsweep,0,52624301473,307030
collection,-1,52621605762,3064514
sweep,-1,52730562186,212
mark,-1,52730563034,2827811
sweep,-1,52733401495,11034
concsweep,1,52733427396,266416
concsweep,0,52733418082,288889
collection,-1,52730562927,3214681
sweep,-1,52839143537,206
mark,-1,52839144594,3126891
sweep,-1,52842282566,53794
concsweep,1,52842322239,264994
concsweep,0,52842322252,315128
collection,-1,52839144552,3545933
sweep,-1,52946557433,201
mark,-1,52946558302,3526581
sweep,-1,52950095797,64477
concsweep,1,52950134422,280231
concsweep,0,52950134427,285232
collection,-1,52946558262,3881677
sweep,-1,53052068793,206
mark,-1,53052069623,2736709
sweep,-1,53054818041,70289
concsweep,1,53054861813,243150
concsweep,0,53054861812,265273
collection,-1,53052069583,3131902
sweep,-1,53160651172,190
mark,-1,53160652024,3067617
sweep,-1,53163731635,3070
concsweep,1,53163772699,293737
concsweep,0,53163772697,325438
collection,-1,53160651931,3488143
sweep,-1,53271244595,225
mark,-1,53271304883,2929608
sweep,-1,53274246235,11206
concsweep,1,53274265949,294189
concsweep,0,53274270163,291900
collection,-1,53271304840,3261659
sweep,-1,53381696457,519
mark,-1,53381697735,3169815
sweep,-1,53384877373,11075
concsweep,1,53384895452,301108
concsweep,0,53384901218,295820
collection,-1,53381697639,3499702
sweep,-1,53488720576,277
mark,-1,53488721828,2780960
sweep,-1,53491514653,57820
concsweep,1,53491552945,270405
concsweep,0,53491552931,300210
collection,-1,53488721787,3173117
sweep,-1,53595346587,273
mark,-1,53595347453,2498245
sweep,-1,53597856596,2924
concsweep,1,53597896110,259145
concsweep,0,53597896109,306181
collection,-1,53595347401,2910273
sweep,-1,53704470238,175
mark,-1,53704471030,2854540
sweep,-1,53707337411,70086
concsweep,1,53707381191,277035
concsweep,0,53707381190,287575
collection,-1,53704470992,3213477
sweep,-1,53812315105,208
mark,-1,53812316162,2823525
sweep,-1,53815151536,55562
concsweep,1,53815194447,273907
concsweep,0,53815194453,275913
collection,-1,53812316121,3210865
sweep,-1,53920404884,234
mark,-1,53920405768,3233435
sweep,-1,53923651919,3178
concsweep,1,53923690441,323183
concsweep,0,53923690440,323546
collection,-1,53920405667,3622077
sweep,-1,54025065191,274
mark,-1,54025066082,2779603
sweep,-1,54027859128,3237
concsweep,1,54027897279,294807
concsweep,0,54027897284,296326
collection,-1,54025065978,3129333
sweep,-1,54129929330,446
mark,-1,54129930349,2222372
sweep,-1,54132165647,3112
concsweep,1,54132207349,308395
concsweep,0,54132207356,323779
collection,-1,54129930295,2686419
sweep,-1,54239576404,246
mark,-1,54239577439,2851404
sweep,-1,54242440932,11251
concsweep,1,54242483451,320674
concsweep,0,54242483458,322640
collection,-1,54239577372,3331443
sweep,-1,54345526350,219
mark,-1,54345527167,2525110
sweep,-1,54348064546,11203
concsweep,1,54348105923,332730
concsweep,0,54348105929,333120
collection,-1,54345527093,2912083
sweep,-1,54454021495,160
mark,-1,54454022237,2923564
sweep,-1,54456955334,2826
concsweep,1,54456990818,290527
concsweep,0,54456990825,292355
collection,-1,54454022164,3263108
sweep,-1,54561943049,243
mark,-1,54561944162,2296931
sweep,-1,54564254027,3085
concsweep,1,54564293455,299458
concsweep,0,54564293448,316296
collection,-1,54561944052,2713607
sweep,-1,54671853563,230
mark,-1,54671854387,2760011
sweep,-1,54674625726,2975
concsweep,1,54674663982,318841
concsweep,0,54674663989,319095
collection,-1,54671854318,3217929
sweep,-1,54779884517,346
mark,-1,54779885495,3051974
sweep,-1,54782949627,38914
concsweep,1,54782969963,297964
concsweep,0,54782973863,294425
collection,-1,54779885454,3412239
sweep,-1,54884155025,191
mark,-1,54884155854,2200698
sweep,-1,54886367848,11440
concsweep,1,54886385861,269928
concsweep,0,54886391070,265082
collection,-1,54884155737,2500989
sweep,-1,54993200700,247
mark,-1,54993201561,2657631
sweep,-1,54995871503,2912
concsweep,1,54995910895,293042
concsweep,0,54995910902,371327
collection,-1,54993201463,3090622
sweep,-1,55099858160,260
mark,-1,55099859342,2767759
sweep,-1,55102640883,3016
concsweep,1,55102679184,332340
concsweep,0,55102679183,401647
collection,-1,55099859287,3226723
sweep,-1,55206361730,215
mark,-1,55206362593,2190180
sweep,-1,55208562695,2962
concsweep,1,55208570153,262968
concsweep,0,55208570153,266878
collection,-1,55206362495,2475011
sweep,-1,55318719988,221
mark,-1,55318720833,2542721
sweep,-1,55321274368,3113
concsweep,1,55321282202,280959
concsweep,0,55321282258,327033
collection,-1,55318720725,2921412
sweep,-1,55426077550,215
mark,-1,55426078556,2666593
sweep,-1,55428754620,2873
concsweep,1,55428791314,300724
concsweep,0,55428791320,317327
collection,-1,55426078439,3034289
sweep,-1,55531541726,246
mark,-1,55531542594,2257476
sweep,-1,55533809926,3011
concsweep,1,55533846958,264140
concsweep,0,55533846957,322085
collection,-1,55531542523,2715541
sweep,-1,55639976360,487
mark,-1,55639977401,2493168
sweep,-1,55642482485,2739
concsweep,1,55642518830,262599
concsweep,0,55642518837,311942
collection,-1,55639977332,2867797
sweep,-1,55749150136,175
mark,-1,55749150872,2817470
sweep,-1,55751988818,26579
concsweep,1,55752000782,281062
concsweep,0,55752003891,335241
collection,-1,55749150824,3236912
sweep,-1,55857345284,148
mark,-1,55857346280,2719763
sweep,-1,55860079153,11467
concsweep,1,55860098297,292053
concsweep,0,55860103066,290401
collection,-1,55857346225,3105653
sweep,-1,55965641191,193
mark,-1,55965642081,3231500
sweep,-1,55968883173,3206
concsweep,1,55968919169,309595
concsweep,0,55968919160,312012
collection,-1,55965641988,3601667
sweep,-1,56071417617,255
mark,-1,56071418724,2726021
sweep,-1,56074155954,63040
concsweep,1,56074195886,245665
concsweep,0,56074195894,246230
collection,-1,56071418685,3023933
sweep,-1,56179449131,238
mark,-1,56179449997,2880661
sweep,-1,56182342259,3315
concsweep,1,56182381865,264779
concsweep,0,56182381871,270027
collection,-1,56179449887,3204751
sweep,-1,56289096872,261
mark,-1,56289097807,3142328
sweep,-1,56292251959,38422
concsweep,1,56292273253,306819
concsweep,0,56292276280,334932
collection,-1,56289097728,3517000
sweep,-1,56396358651,266
mark,-1,56396359719,2960619
sweep,-1,56399332659,2884
sweep,-1,56399384501,10228
concsweep,1,56399373868,266747
concsweep,0,56399373861,350408
collection,-1,56396359615,3373809
sweep,-1,56506101046,258
mark,-1,56506101985,3505594
sweep,-1,56509618133,58453
concsweep,1,56509657853,328575
concsweep,0,56509657852,375706
collection,-1,56506101947,3931814
sweep,-1,56614712194,252
mark,-1,56614713052,3225574
sweep,-1,56617950082,2803
concsweep,1,56617988505,267639
concsweep,0,56617988511,268045
collection,-1,56614712997,3556923
sweep,-1,56724115034,204
mark,-1,56724115941,3424650
sweep,-1,56727552879,37036
concsweep,1,56727574130,285562
concsweep,0,56727577885,338774
collection,-1,56724115898,3885841
sweep,-1,56832746285,258
mark,-1,56832747155,3832839
sweep,-1,56836671064,60279
concsweep,1,56836712090,369013
concsweep,0,56836712097,369529
collection,-1,56832747116,4346705
sweep,-1,56941470876,215
mark,-1,56941471714,2510403
sweep,-1,56943991469,11286
concsweep,1,56944032077,349541
concsweep,0,56944032082,350301
collection,-1,56941471620,2911429
sweep,-1,57049737879,251
mark,-1,57049738817,3759252
sweep,-1,57053507792,65271
concsweep,1,57053550185,364715
concsweep,0,57053550191,373017
collection,-1,57049738778,4227859
sweep,-1,57156442474,259
mark,-1,57156443415,3034091
sweep,-1,57159490557,11360
concsweep,1,57159532981,270334
concsweep,0,57159532992,281603
collection,-1,57156443339,3375164
sweep,-1,57266187579,107
mark,-1,57266188425,3341911
sweep,-1,57269540930,3121
concsweep,1,57269579334,297031
concsweep,0,57269579340,306933
collection,-1,57266188215,3766563
sweep,-1,57373411379,213
mark,-1,57373412081,3413466
sweep,-1,57376835509,2658
concsweep,1,57376872776,295162
concsweep,0,57376872777,295888
collection,-1,57373412026,3756974
sweep,-1,57478757380,166
mark,-1,57478758484,3022433
sweep,-1,57481791278,2737
concsweep,1,57481826192,293307
concsweep,0,57481826185,298047
collection,-1,57478758416,3366234
sweep,-1,57586194010,257
mark,-1,57586194907,2753548
sweep,-1,57588958739,64476
concsweep,1,57589000142,245887
concsweep,0,57589000138,249240
collection,-1,57586194824,3059314
sweep,-1,57695014592,220
mark,-1,57695015575,3264474
sweep,-1,57698289429,3009
concsweep,1,57698320119,292494
concsweep,0,57698320126,294335
collection,-1,57695015524,3691308
sweep,-1,57802228589,241
mark,-1,57802229459,2777000
sweep,-1,57805016324,57512
concsweep,1,57805058139,253343
concsweep,0,57805058144,327377
collection,-1,57802229419,3161517
sweep,-1,57910689522,201
mark,-1,57910690541,3210368
sweep,-1,57913911966,11295
concsweep,1,57913953338,294195
concsweep,0,57913953344,298757
collection,-1,57910690489,3616284
sweep,-1,58017530505,290
mark,-1,58017531693,2895259
sweep,-1,58020445151,3017
