event_type,gc_thread,start_ns,time_ns
sweep,-1,40493471898,236
mark,-1,40493473082,2749342
sweep,-1,40496234434,2947
concsweep,1,40496271714,270299
concsweep,0,40496271706,295102
collection,-1,40493472976,3122125
sweep,-1,40601867382,234
mark,-1,40601868389,2864793
sweep,-1,40604745546,2926
concsweep,1,40604783011,265999
concsweep,0,40604783003,338128
collection,-1,40601868356,3253334
sweep,-1,40711308149,268
mark,-1,40711309286,3051956
sweep,-1,40714373610,117893
concsweep,1,40714413906,265030
concsweep,0,40714413898,273389
collection,-1,40711309256,3385186
sweep,-1,40821230687,215
mark,-1,40821231664,3386643
sweep,-1,40824631095,11539
concsweep,1,40824671226,294777
concsweep,0,40824671217,296669
collection,-1,40821231586,3741065
sweep,-1,40928428262,292
mark,-1,40928429368,3119478
sweep,-1,40931560267,3249
concsweep,1,40931597734,281232
concsweep,0,40931597742,333296
collection,-1,40928429292,3502285
sweep,-1,41036434922,226
mark,-1,41036435901,2934224
sweep,-1,41039380909,2945
concsweep,1,41039418383,260953
concsweep,0,41039418383,263752
collection,-1,41036435828,3246547
sweep,-1,41145602786,320
mark,-1,41145603962,3349759
sweep,-1,41148965677,47518
concsweep,1,41149004972,273868
concsweep,0,41149004964,278836
collection,-1,41145603916,3756511
sweep,-1,41253850579,269
mark,-1,41253851921,3183388
sweep,-1,41257046601,3216
concsweep,1,41257084201,325142
concsweep,0,41257084202,329903
collection,-1,41253851876,3562615
sweep,-1,41363612229,228
mark,-1,41363613579,3434493
sweep,-1,41367059295,34224
concsweep,1,41367078265,286668
concsweep,0,41367083342,281774
collection,-1,41363613533,3755976
sweep,-1,41472189033,203
mark,-1,41472189979,3199053
sweep,-1,41475399474,3088
concsweep,1,41475435794,269771
concsweep,0,41475435778,313410
collection,-1,41472189925,3559560
sweep,-1,41580831549,373
mark,-1,41580832760,3276460
sweep,-1,41584121325,55097
concsweep,1,41584161642,248838
concsweep,0,41584161648,257707
collection,-1,41580832661,3598572
sweep,-1,41688705458,231
mark,-1,41688706517,3352698
sweep,-1,41692068870,2913
concsweep,1,41692103242,262770
concsweep,0,41692103242,268112
collection,-1,41688706493,3664985
sweep,-1,41798128812,215
mark,-1,41798129830,3607347
sweep,-1,41801751212,40529
concsweep,1,41801770927,286881
concsweep,0,41801775332,325098
collection,-1,41798129769,3979742
sweep,-1,41908095072,304
mark,-1,41908096233,3286035
sweep,-1,41911393060,11452
concsweep,1,41911411301,270789
concsweep,0,41911416331,327387
collection,-1,41908096146,3656717
sweep,-1,42016852949,231
mark,-1,42016854047,3288291
sweep,-1,42020153348,11523
concsweep,1,42020171789,268816
concsweep,0,42020176954,268578
collection,-1,42016853897,3592219
sweep,-1,42125397877,269
mark,-1,42125398974,3667236
sweep,-1,42129078022,3122
concsweep,1,42129116075,299984
concsweep,0,42129116080,370677
collection,-1,42125398886,4091436
sweep,-1,42232504166,227
mark,-1,42232505190,3356608
sweep,-1,42235872858,2513
concsweep,1,42235910341,325107
concsweep,0,42235910337,394124
collection,-1,42232505088,3799969
sweep,-1,42341436917,250
mark,-1,42341437941,3189324
sweep,-1,42344638864,2916
sweep,-1,42344658734,50622
concsweep,1,42344678984,241383
concsweep,0,42344678980,255103
collection,-1,42341437900,3588895
sweep,-1,42449508140,292
mark,-1,42449509216,3580093
sweep,-1,42453100871,2973
concsweep,1,42453140221,329452
concsweep,0,42453140227,329864
collection,-1,42449509173,3969542
sweep,-1,42557899923,242
mark,-1,42557901263,3248137
sweep,-1,42561162240,3152
concsweep,1,42561200931,283545
concsweep,0,42561200931,292342
collection,-1,42557901113,3652079
sweep,-1,42666364189,230
mark,-1,42666365402,3273058
sweep,-1,42669650260,53690
concsweep,1,42669689904,255747
concsweep,0,42669689875,307298
collection,-1,42666365312,3632242
sweep,-1,42774000639,252
mark,-1,42774001794,3340139
sweep,-1,42777353987,3102
concsweep,1,42777393240,292041
collection,-1,42774001711,3684286
concsweep,0,42777393228,292176
sweep,-1,42884284636,276
mark,-1,42884285734,3369246
sweep,-1,42887666477,36029
concsweep,1,42887687096,259079
concsweep,0,42887690409,264729
collection,-1,42884285695,3729482
sweep,-1,42992261031,218
mark,-1,42992262112,3390071
sweep,-1,42995741883,3020
concsweep,1,42995777133,277659
concsweep,0,42995777123,293667
collection,-1,42992262018,3809031
sweep,-1,43101496279,339
mark,-1,43101497529,4128540
sweep,-1,43105636167,3120
concsweep,1,43105673872,360587
concsweep,0,43105673872,364090
collection,-1,43101497481,4616105
sweep,-1,43209760978,243
mark,-1,43209761963,3504318
sweep,-1,43213276539,2997
concsweep,1,43213315095,337670
concsweep,0,43213315096,337978
collection,-1,43209761887,3891452
sweep,-1,43319957549,231
mark,-1,43319958604,3588467
sweep,-1,43323558776,11673
concsweep,1,43323578103,300714
concsweep,0,43323582123,298542
collection,-1,43319958549,3923719
sweep,-1,43429749667,221
mark,-1,43429750761,3354860
sweep,-1,43433118367,69790
concsweep,1,43433157063,268938
concsweep,0,43433157063,328728
collection,-1,43429750648,3736848
sweep,-1,43537493696,233
mark,-1,43537494976,3003638
sweep,-1,43540510537,2876
concsweep,1,43540548682,270119
concsweep,0,43540548681,270380
collection,-1,43537494907,3324557
sweep,-1,43646380381,225
mark,-1,43646381517,3088957
sweep,-1,43649481935,55180
concsweep,1,43649521686,247484
concsweep,0,43649521664,266634
collection,-1,43646381473,3416671
sweep,-1,43754439368,218
mark,-1,43754440685,3249606
sweep,-1,43757701993,51167
concsweep,1,43757741001,240818
concsweep,0,43757740993,241102
collection,-1,43754440606,3542206
sweep,-1,43864589711,242
mark,-1,43864590713,3335161
sweep,-1,43867937430,11741
concsweep,1,43867956826,275228
concsweep,0,43867960915,271381
collection,-1,43864590640,3642378
sweep,-1,43973382592,215
mark,-1,43973383795,3430336
sweep,-1,43976825797,40987
concsweep,1,43976844895,262467
concsweep,0,43976850769,261744
collection,-1,43973383739,3731029
sweep,-1,44082006625,229
mark,-1,44082007682,3813548
sweep,-1,44085830786,2887
concsweep,1,44085864940,333082
concsweep,0,44085864934,383744
collection,-1,44082007636,4241363
sweep,-1,44191564460,233
mark,-1,44191565508,3528569
sweep,-1,44195104690,2677
concsweep,1,44195142265,272055
concsweep,0,44195142257,277560
collection,-1,44191565409,3856922
sweep,-1,44299606565,218
mark,-1,44299607691,3463422
sweep,-1,44303081292,3117
concsweep,1,44303107426,270090
concsweep,0,44303097724,1844571
collection,-1,44299607616,5335890
sweep,-1,44412033471,130
mark,-1,44412034735,40689
sweep,-1,44412087328,2729
concsweep,1,44412114163,240304
concsweep,0,44412103859,252662
collection,-1,44412034687,333668
sweep,-1,44524674697,224
mark,-1,44524675766,1888615
sweep,-1,44526574680,3323
concsweep,1,44526612555,279796
concsweep,0,44526612555,298863
collection,-1,44524675690,2243984
sweep,-1,44633620642,213
mark,-1,44633621616,1936602
sweep,-1,44635569984,2579
concsweep,1,44635607729,275941
concsweep,0,44635607722,305933
collection,-1,44633621536,2307155
sweep,-1,44742589302,271
mark,-1,44742590637,2441403
sweep,-1,44745045264,2971
concsweep,1,44745083567,289087
concsweep,0,44745083566,291181
collection,-1,44742590586,2852845
sweep,-1,44849804077,267
mark,-1,44849805180,2241260
sweep,-1,44852058183,11187
concsweep,1,44852078160,292469
concsweep,0,44852082572,288772
collection,-1,44849805140,2576943
sweep,-1,44957046234,169
mark,-1,44957047275,2419977
sweep,-1,44959478396,3310
concsweep,1,44959515919,296586
concsweep,0,44959515921,354088
collection,-1,44957047176,2882090
sweep,-1,45064225598,223
mark,-1,45064226701,2501714
sweep,-1,45066738366,2998
sweep,-1,45066803588,5196
concsweep,1,45066776276,324761
concsweep,0,45066776277,368502
collection,-1,45064226656,2955595
sweep,-1,45170106203,274
mark,-1,45170107314,2225719
sweep,-1,45172346487,46464
concsweep,1,45172386487,275034
concsweep,0,45172386487,291486
collection,-1,45170107218,2587794
sweep,-1,45277814255,158
mark,-1,45277815412,2205255
sweep,-1,45280031913,2885
concsweep,1,45280070765,294500
concsweep,0,45280070758,319063
collection,-1,45277815356,2642445
sweep,-1,45388322794,213
mark,-1,45388323939,2430304
sweep,-1,45390764142,61741
concsweep,1,45390804716,274425
concsweep,0,45390804717,276247
collection,-1,45388323887,2761588
sweep,-1,45495618875,223
mark,-1,45495620102,2488284
sweep,-1,45498121062,69778
concsweep,1,45498159455,295256
concsweep,0,45498159437,351661
collection,-1,45495620052,2926128
sweep,-1,45602240105,225
mark,-1,45602241455,2090590
sweep,-1,45604344017,2864
concsweep,1,45604379989,295622
concsweep,0,45604379989,308161
collection,-1,45602241396,2453954
sweep,-1,45712522307,114
mark,-1,45712523197,2868211
sweep,-1,45715398683,2519
concsweep,1,45715434262,330784
concsweep,0,45715434270,334788
collection,-1,45712523149,3249495
sweep,-1,45822708046,159
mark,-1,45822709017,2516889
sweep,-1,45825237856,11594
concsweep,1,45825257579,274671
concsweep,0,45825262210,315780
collection,-1,45822708967,2895957
sweep,-1,45932590697,260
mark,-1,45932591730,2791883
sweep,-1,45935394080,36469
concsweep,1,45935413923,276354
concsweep,0,45935417961,302554
collection,-1,45932591682,3170208
sweep,-1,46040273605,156
mark,-1,46040274603,3037537
sweep,-1,46043322860,2583
concsweep,1,46043359907,293620
concsweep,0,46043359914,300296
collection,-1,46040274547,3386143
sweep,-1,46147089799,216
mark,-1,46147090946,2733990
sweep,-1,46149837116,56218
concsweep,1,46149876692,250447
concsweep,0,46149876689,323298
collection,-1,46147090894,3113179
sweep,-1,46255581334,119
mark,-1,46255582343,3252493
sweep,-1,46258845499,2838
concsweep,1,46258882656,386199
concsweep,0,46258882664,387442
collection,-1,46255582295,3758204
sweep,-1,46362590136,229
mark,-1,46362591156,3018207
sweep,-1,46365621973,11404
concsweep,1,46365642353,295445
concsweep,0,46365645708,293927
collection,-1,46362591101,3352583
sweep,-1,46469326095,178
mark,-1,46469327235,2683969
sweep,-1,46472022849,2471
sweep,-1,46472091711,4285
concsweep,1,46472061184,282541
concsweep,0,46472061170,342724
collection,-1,46469327194,3166953
sweep,-1,46576476014,233
mark,-1,46576477006,2544695
sweep,-1,46579088898,2800
concsweep,1,46579125865,269557
concsweep,0,46579125865,306952
collection,-1,46576476930,2956845
sweep,-1,46686013941,234
mark,-1,46686014920,2797786
sweep,-1,46688825155,3419
concsweep,1,46688861878,260825
concsweep,0,46688861871,324570
collection,-1,46686014859,3175865
sweep,-1,46795263411,212
mark,-1,46795264433,3335155
sweep,-1,46798609097,3298
concsweep,1,46798615093,290176
concsweep,0,46798615086,297876
collection,-1,46795264402,3712040
sweep,-1,46905325220,267
mark,-1,46905326431,3046495
sweep,-1,46908385490,27583
concsweep,1,46908393238,291650
concsweep,0,46908393244,297303
collection,-1,46905326329,3367325
sweep,-1,47012895214,470
mark,-1,47012896480,3093290
sweep,-1,47016002009,2699
concsweep,1,47016037897,293781
concsweep,0,47016037897,296108
collection,-1,47012896452,3474059
sweep,-1,47119640758,262
mark,-1,47119641909,2840223
sweep,-1,47122492265,49332
concsweep,1,47122529505,279301
concsweep,0,47122529498,300295
collection,-1,47119641857,3191876
sweep,-1,47227899370,192
mark,-1,47227900397,3590700
sweep,-1,47231500744,2661
concsweep,1,47231538640,325370
concsweep,0,47231538649,341015
collection,-1,47227900306,4038012
sweep,-1,47335537709,274
mark,-1,47335538859,2757593
sweep,-1,47338308582,43048
concsweep,1,47338329362,316324
concsweep,0,47338332653,315667
collection,-1,47335538764,3110841
sweep,-1,47443998238,219
mark,-1,47443999418,2401139
sweep,-1,47446413012,28837
sweep,-1,47446459212,14367
concsweep,1,47446451393,267153
concsweep,0,47446451398,273822
collection,-1,47443999366,2726131
sweep,-1,47552507910,219
mark,-1,47552508880,2612925
sweep,-1,47555132182,2836
concsweep,1,47555170812,259061
collection,-1,47552508827,2982859
concsweep,0,47555170816,320842
sweep,-1,47661254138,246
mark,-1,47661255193,2820862
sweep,-1,47664086980,2879
sweep,-1,47664130648,16799
concsweep,1,47664125562,264122
concsweep,0,47664125555,309198
collection,-1,47661255099,3212214
sweep,-1,47770623874,263
mark,-1,47770624883,3032154
sweep,-1,47773669377,2698
concsweep,1,47773706738,266906
concsweep,0,47773706753,291218
collection,-1,47770624840,3406610
sweep,-1,47879852355,254
mark,-1,47879853414,3137564
sweep,-1,47883001185,11344
concsweep,1,47883020123,266482
concsweep,0,47883024551,293891
collection,-1,47879853345,3511270
sweep,-1,47989432367,231
mark,-1,47989433615,3437121
sweep,-1,47992882880,34914
concsweep,1,47992901315,276647
concsweep,0,47992907409,270830
collection,-1,47989433562,3756279
sweep,-1,48097384891,226
mark,-1,48097385897,3488953
sweep,-1,48100886312,49902
concsweep,1,48100924829,271848
concsweep,0,48100924813,354800
collection,-1,48097385838,3902763
sweep,-1,48204969549,244
mark,-1,48204970574,3075391
sweep,-1,48208057478,2689
concsweep,1,48208095094,269166
concsweep,0,48208095094,280551
collection,-1,48204970522,3445894
sweep,-1,48314124893,240
mark,-1,48314126010,3392045
sweep,-1,48317530648,11184
concsweep,1,48317571432,299133
concsweep,0,48317571436,299494
collection,-1,48314125955,3750493
sweep,-1,48422124731,176
mark,-1,48422125981,3195910
sweep,-1,48425333961,54972
concsweep,1,48425373773,257539
concsweep,0,48425373777,323357
collection,-1,48422125932,3571417
sweep,-1,48531324439,254
mark,-1,48531325901,3181477
sweep,-1,48534517776,3414
concsweep,1,48534556316,264985
concsweep,0,48534556299,284745
collection,-1,48531325851,3528222
sweep,-1,48639348457,222
mark,-1,48639349630,3614996
sweep,-1,48642975360,61799
concsweep,1,48643012822,275265
concsweep,0,48643012835,281565
collection,-1,48639349570,3946774
sweep,-1,48747841827,267
mark,-1,48747842998,3187694
sweep,-1,48751041737,54952
concsweep,1,48751079923,264201
concsweep,0,48751079910,270104
collection,-1,48747842917,3511843
sweep,-1,48858044686,289
mark,-1,48858045719,3075640
sweep,-1,48861133253,11564
concsweep,1,48861153082,270110
concsweep,0,48861157268,276838
collection,-1,48858045674,3389159
sweep,-1,48969074583,220
mark,-1,48969075630,3444521
sweep,-1,48972531347,26877
concsweep,1,48972557466,270132
concsweep,0,48972545369,284102
collection,-1,48969075579,3754271
sweep,-1,49077843758,217
mark,-1,49077844852,3255761
sweep,-1,49081112670,76572
concsweep,1,49081152673,211755
concsweep,0,49081152674,227478
collection,-1,49077844791,3553365
sweep,-1,49185848935,261
mark,-1,49185850040,3607041
sweep,-1,49189469540,3063
concsweep,1,49189510334,298656
concsweep,0,49189510341,299038
collection,-1,49185849943,3968565
sweep,-1,49292703301,180
mark,-1,49292704431,3466246
sweep,-1,49296180495,103738
concsweep,1,49296219018,315455
concsweep,0,49296219343,411350
collection,-1,49292704382,3979892
sweep,-1,49401903835,230
mark,-1,49401904832,3455649
sweep,-1,49405373261,2959
concsweep,1,49405410627,312322
concsweep,0,49405410628,317486
collection,-1,49401904794,3921338
sweep,-1,49508694485,286
mark,-1,49508695729,2891579
sweep,-1,49511597287,56508
concsweep,1,49511634473,250499
concsweep,0,49511634480,284947
collection,-1,49508695602,3224445
sweep,-1,49617538138,151
mark,-1,49617539151,3267591
sweep,-1,49620818695,2881
concsweep,1,49620856842,295296
concsweep,0,49620856850,324893
collection,-1,49617539053,3674472
sweep,-1,49723653087,237
mark,-1,49723654088,3191112
sweep,-1,49726855959,49829
concsweep,1,49726894885,282248
concsweep,0,49726894861,335351
collection,-1,49723654039,3576542
sweep,-1,49832680585,217
mark,-1,49832681646,2955262
sweep,-1,49835649630,3155
concsweep,1,49835657253,293930
concsweep,0,49835657257,297453
collection,-1,49832681545,3274164
sweep,-1,49942801173,216
mark,-1,49942802179,2913340
sweep,-1,49945728459,11653
concsweep,1,49945754612,316092
concsweep,0,49945745675,362423
collection,-1,49942802135,3318019
sweep,-1,50049664459,217
mark,-1,50049665505,2619447
sweep,-1,50052296999,61950
concsweep,1,50052339527,275938
concsweep,0,50052339529,332275
collection,-1,50049665454,3010640
sweep,-1,50158308924,221
mark,-1,50158309916,2738104
sweep,-1,50161142076,3038
concsweep,1,50161179625,292947
concsweep,0,50161179627,293223
collection,-1,50158309829,3164061
sweep,-1,50265330180,300
mark,-1,50265331432,2810667
sweep,-1,50268154839,3273
sweep,-1,50268185931,26666
concsweep,1,50268193295,286604
concsweep,0,50268193289,299209
collection,-1,50265331331,3229825
sweep,-1,50373632306,231
mark,-1,50373633399,2523304
sweep,-1,50376168540,3386
concsweep,1,50376178264,295427
concsweep,0,50376178264,318802
collection,-1,50373633285,2867471
sweep,-1,50482162051,270
mark,-1,50482163147,2497060
sweep,-1,50484672694,3198
concsweep,1,50484711789,294985
concsweep,0,50484711797,302585
collection,-1,50482163042,2920167
sweep,-1,50589511834,233
mark,-1,50589513342,2366982
sweep,-1,50591891909,2693
concsweep,1,50591930357,263276
concsweep,0,50591930371,284560
collection,-1,50589513137,2749751
sweep,-1,50698250736,526
mark,-1,50698252125,2856807
sweep,-1,50701121509,2907
concsweep,1,50701160378,292788
concsweep,0,50701160385,295117
collection,-1,50698252034,3203657
sweep,-1,50804512080,234
mark,-1,50804513186,2684815
sweep,-1,50807209096,11821
concsweep,0,50807232026,288949
concsweep,1,50807228100,292560
collection,-1,50804513089,3018121
sweep,-1,50912342089,156
mark,-1,50912343269,2828756
sweep,-1,50915182179,11458
concsweep,1,50915200521,297606
concsweep,0,50915206176,324586
collection,-1,50912343222,3242035
sweep,-1,51019177554,220
mark,-1,51019178586,2523047
sweep,-1,51021713660,3359
concsweep,1,51021752487,287697
concsweep,0,51021752479,292539
collection,-1,51019178507,2875838
sweep,-1,51127562487,216
mark,-1,51127563514,2613737
sweep,-1,51130190506,3039
concsweep,1,51130229893,322472
concsweep,0,51130229901,335464
