event_type,gc_thread,start_ns,time_ns
sweep,-1,35668027999,71171
concsweep,1,35668070421,311822
concsweep,0,35668070407,345894
collection,-1,35664809285,3663266
sweep,-1,35774502069,226
mark,-1,35774503100,2670624
sweep,-1,35777185718,2873
concsweep,1,35777212287,275232
concsweep,0,35777203190,299219
collection,-1,35774503058,3106858
sweep,-1,35883147920,339
mark,-1,35883149041,2879909
sweep,-1,35886039389,65556
concsweep,1,35886081854,264204
concsweep,0,35886081854,332995
collection,-1,35883149003,3278886
sweep,-1,35992016658,229
mark,-1,35992017928,3010420
sweep,-1,35995039681,10918
concsweep,1,35995081215,290732
concsweep,0,35995081199,318100
collection,-1,35992017780,3493180
sweep,-1,36100023334,230
mark,-1,36100024366,3057399
sweep,-1,36103092292,11184
concsweep,1,36103133642,278834
concsweep,0,36103133647,372791
collection,-1,36100024274,3482931
sweep,-1,36210725163,266
mark,-1,36210726472,3458818
sweep,-1,36214196234,37718
concsweep,1,36214215486,292817
collection,-1,36210726400,3888169
concsweep,0,36214220105,291150
sweep,-1,36318720922,219
mark,-1,36318721932,3057080
sweep,-1,36321789471,40997
concsweep,1,36321815413,280432
concsweep,0,36321806129,290738
collection,-1,36318721884,3381013
sweep,-1,36427364882,207
mark,-1,36427365966,3244914
sweep,-1,36430620379,3069
concsweep,1,36430646557,331395
concsweep,0,36430636257,344862
collection,-1,36427365926,3615852
sweep,-1,36537769339,263
mark,-1,36537770447,2821148
sweep,-1,36540604123,66010
concsweep,1,36540644746,248684
concsweep,0,36540644747,299957
collection,-1,36537770402,3211801
sweep,-1,36646995939,204
mark,-1,36646996951,3015725
sweep,-1,36650023238,2711
concsweep,1,36650060988,269146
concsweep,0,36650060994,280842
collection,-1,36646996859,3430504
sweep,-1,36756362455,135
mark,-1,36756363441,4120162
sweep,-1,36760489828,38903
concsweep,1,36760502408,386478
concsweep,0,36760511796,379999
collection,-1,36756363395,4528768
sweep,-1,36865863606,115
mark,-1,36865864539,3560910
sweep,-1,36869436114,66634
concsweep,1,36869475798,302492
concsweep,0,36869475801,333024
collection,-1,36865864488,3944494
sweep,-1,36976064942,137
mark,-1,36976066304,3662465
sweep,-1,36979738449,2836
concsweep,1,36979776431,335307
concsweep,0,36979776432,351614
collection,-1,36976066208,4104891
sweep,-1,37086892191,185
mark,-1,37086893210,3805314
sweep,-1,37090708651,55144
concsweep,1,37090747043,305730
concsweep,0,37090747025,313537
collection,-1,37086893161,4192843
sweep,-1,37196930339,136
mark,-1,37196931442,3979648
sweep,-1,37200920429,2885
concsweep,1,37200946639,326821
concsweep,0,37200936073,340436
collection,-1,37196931341,4345892
sweep,-1,37307348183,162
mark,-1,37307349160,4623627
sweep,-1,37311983306,10973
concsweep,1,37312023457,371240
concsweep,0,37312023454,372155
collection,-1,37307349060,5147284
sweep,-1,37413314500,120
mark,-1,37413315602,3688529
sweep,-1,37417014941,62493
concsweep,1,37417056595,348424
concsweep,0,37417056596,349074
collection,-1,37413315553,4094726
sweep,-1,37522084224,274
mark,-1,37522085460,2886242
sweep,-1,37524984237,51276
concsweep,1,37525022315,233302
concsweep,0,37525022318,251849
collection,-1,37522085410,3189150
sweep,-1,37631585840,217
mark,-1,37631586861,3662093
sweep,-1,37635259515,3004
concsweep,1,37635297878,345415
concsweep,0,37635297885,348958
collection,-1,37631586807,4079741
sweep,-1,37740708125,182
mark,-1,37740709093,3771016
sweep,-1,37744490437,11383
concsweep,1,37744516692,361169
concsweep,0,37744505893,386137
collection,-1,37740709041,4286923
sweep,-1,37848178044,222
mark,-1,37848179049,2824775
sweep,-1,37851015406,2999
sweep,-1,37851023958,61268
concsweep,1,37851057449,269715
concsweep,0,37851057463,269914
collection,-1,37848178995,3151396
sweep,-1,37954911630,217
mark,-1,37954912664,2562282
sweep,-1,37957484875,2784
concsweep,1,37957524364,284765
concsweep,0,37957524366,335653
collection,-1,37954912568,3034546
sweep,-1,38062583109,267
mark,-1,38062665298,2421011
sweep,-1,38065098301,64240
concsweep,1,38065137599,248844
concsweep,0,38065137608,297043
collection,-1,38062665242,2814025
sweep,-1,38171769460,256
mark,-1,38171770592,2793134
sweep,-1,38174575069,51334
concsweep,1,38174614683,266604
concsweep,0,38174614690,270299
collection,-1,38171770542,3161633
sweep,-1,38279473256,234
mark,-1,38279474314,2994552
sweep,-1,38282478998,11209
concsweep,1,38282520155,290943
concsweep,0,38282520156,295149
collection,-1,38279474222,3342439
sweep,-1,38386695554,278
mark,-1,38386696563,3090315
sweep,-1,38389797526,11153
concsweep,1,38389838049,295426
concsweep,0,38389838051,297289
collection,-1,38386696501,3441479
sweep,-1,38494713013,249
mark,-1,38494714182,3187186
sweep,-1,38497910026,2997
concsweep,1,38497945746,325655
concsweep,0,38497945747,331669
collection,-1,38494714085,3648221
sweep,-1,38604617458,210
mark,-1,38604618544,3487711
sweep,-1,38608115887,62796
concsweep,1,38608154316,290932
concsweep,0,38608154325,306912
collection,-1,38604618436,3845290
sweep,-1,38714801033,229
mark,-1,38714802185,3452961
sweep,-1,38718264751,11257
concsweep,1,38718302514,350781
concsweep,0,38718302512,373934
collection,-1,38714802125,3881798
sweep,-1,38823727058,125
mark,-1,38823728209,3601879
sweep,-1,38827337582,56051
concsweep,1,38827374542,371709
concsweep,0,38827374555,411454
collection,-1,38823728104,4092993
sweep,-1,38931270765,137
mark,-1,38931271773,3134307
sweep,-1,38934416177,2570
concsweep,1,38934452154,326937
concsweep,0,38934452155,334469
collection,-1,38931271666,3583711
sweep,-1,39041375280,269
mark,-1,39041376351,3538387
sweep,-1,39044924745,67297
concsweep,1,39044965039,349527
concsweep,0,39044965031,406351
collection,-1,39041376301,3995587
sweep,-1,39148291058,141
mark,-1,39148292022,4063502
sweep,-1,39152364997,74265
concsweep,1,39152402297,328763
concsweep,0,39152402306,340515
collection,-1,39148291950,4453318
sweep,-1,39255564739,223
mark,-1,39255566183,2248851
sweep,-1,39257825702,11538
concsweep,1,39257845059,280600
concsweep,0,39257849478,280701
collection,-1,39255565980,2567644
sweep,-1,39368557168,168
mark,-1,39368558152,2911314
sweep,-1,39371479147,11256
concsweep,1,39371516694,331523
concsweep,0,39371516700,332015
collection,-1,39368558066,3295377
sweep,-1,39478999682,213
mark,-1,39479000680,2577747
sweep,-1,39481589532,11258
concsweep,1,39481629023,281958
concsweep,0,39481629021,282162
collection,-1,39479000609,2942651
sweep,-1,39587752116,138
mark,-1,39587753042,2737576
sweep,-1,39590501184,52794
concsweep,1,39590539735,245788
concsweep,0,39590539819,248071
collection,-1,39587752999,3037317
sweep,-1,39696908009,218
mark,-1,39696909242,3158734
sweep,-1,39700079916,11584
concsweep,1,39700099039,294052
concsweep,0,39700103165,345475
collection,-1,39696909191,3548256
sweep,-1,39806043857,236
mark,-1,39806044838,2918674
sweep,-1,39808975407,11511
concsweep,1,39809017632,269811
concsweep,0,39809017638,352640
collection,-1,39806044785,3329667
sweep,-1,39914338058,219
mark,-1,39914339193,3319831
sweep,-1,39917670763,55016
concsweep,1,39917710005,274108
concsweep,0,39917709997,291773
collection,-1,39914339134,3707869
sweep,-1,40021230267,255
mark,-1,40021231595,2945186
sweep,-1,40024189661,3161
concsweep,1,40024228034,264307
concsweep,0,40024228041,350339
collection,-1,40021231550,3351431
sweep,-1,40129510858,162
mark,-1,40129511900,3175527
sweep,-1,40132700179,2977
concsweep,1,40132740578,283320
concsweep,0,40132740587,303024
collection,-1,40129511797,3575416
sweep,-1,40237647452,211
mark,-1,40237648560,2993894
sweep,-1,40240655111,11129
concsweep,1,40240696646,271264
concsweep,0,40240696647,275358
collection,-1,40237648409,3422298
sweep,-1,40346927658,162
mark,-1,40346928559,4054310
sweep,-1,40350992919,11349
concsweep,1,40351033595,372982
concsweep,0,40351033600,374189
collection,-1,40346928503,4482384
sweep,-1,40454828322,140
mark,-1,40454829234,3256278
sweep,-1,40458095382,62116
concsweep,1,40458136291,256088
concsweep,0,40458136296,288705
collection,-1,40454829135,3636967
sweep,-1,40564302458,177
mark,-1,40564303469,3722679
sweep,-1,40568034986,2738
concsweep,1,40568068613,337770
collection,-1,40564303366,4104009
concsweep,0,40568068614,337958
sweep,-1,40673141495,156
mark,-1,40673142477,3778277
sweep,-1,40676930926,66104
concsweep,1,40676969532,310303
concsweep,0,40676969537,311774
collection,-1,40673142429,4147479
sweep,-1,40784420631,171
mark,-1,40784421714,4620161
sweep,-1,40789049110,11896
concsweep,1,40789062734,401417
collection,-1,40784421657,5043635
concsweep,0,40789070213,394091
sweep,-1,40892066299,220
mark,-1,40892067433,3005534
sweep,-1,40895084424,51218
concsweep,1,40895122769,245712
concsweep,0,40895122782,343908
collection,-1,40892067383,3399483
sweep,-1,41000817062,237
mark,-1,41000818237,3499377
sweep,-1,41004328004,2919
concsweep,1,41004366038,332756
concsweep,0,41004366040,337100
collection,-1,41000818193,3885542
sweep,-1,41109421286,208
mark,-1,41109422371,3410436
sweep,-1,41112844729,86424
concsweep,1,41112884562,310873
concsweep,0,41112884562,328366
collection,-1,41109422323,3861221
sweep,-1,41220258682,102
mark,-1,41220259609,3799489
sweep,-1,41224067387,3135
concsweep,1,41224072281,329584
concsweep,0,41224070527,345253
collection,-1,41220259504,4187303
sweep,-1,41330355663,94
mark,-1,41330356715,4229517
sweep,-1,41334596466,11356
concsweep,1,41334614701,419362
concsweep,0,41334619667,414852
collection,-1,41330356611,4680778
sweep,-1,41436215449,112
mark,-1,41436216385,2828804
sweep,-1,41439056882,3156
sweep,-1,41439102796,17029
concsweep,1,41439094167,263225
concsweep,0,41439094167,292569
collection,-1,41436216329,3212293
sweep,-1,41544643557,203
mark,-1,41544644582,3065461
sweep,-1,41547721083,3333
concsweep,1,41547759468,288688
concsweep,0,41547759462,358289
collection,-1,41544644537,3500295
sweep,-1,41653658405,213
mark,-1,41653659385,3339984
sweep,-1,41657092216,3361
concsweep,1,41657129764,295370
concsweep,0,41657129755,372123
collection,-1,41653659275,3847524
sweep,-1,41762221808,202
mark,-1,41762222922,2820766
sweep,-1,41765055506,11396
concsweep,1,41765080720,259053
concsweep,0,41765070848,333189
collection,-1,41762222819,3182698
sweep,-1,41872562693,271
mark,-1,41872563792,3178172
sweep,-1,41875753543,2841
concsweep,1,41875791446,284031
concsweep,0,41875791441,340160
collection,-1,41872563683,3648113
sweep,-1,41982275770,163
mark,-1,41982276729,3985479
sweep,-1,41986270097,10965
concsweep,1,41986306183,376894
concsweep,0,41986306184,378093
collection,-1,41982276675,4408687
sweep,-1,42090237077,230
mark,-1,42090238064,3447527
sweep,-1,42093695988,10935
concsweep,1,42093735806,334137
concsweep,0,42093735807,338454
collection,-1,42090238006,3863040
sweep,-1,42199946387,285
mark,-1,42199947489,3916001
sweep,-1,42203873538,30378
concsweep,1,42203901018,320312
concsweep,0,42203890540,364404
collection,-1,42199947389,4320095
sweep,-1,42309543141,234
mark,-1,42309544187,2848987
sweep,-1,42312405758,11952
concsweep,1,42312432592,265644
collection,-1,42309544087,3154932
concsweep,0,42312423241,275158
sweep,-1,42419187276,247
mark,-1,42419188322,3394315
sweep,-1,42422592694,3195
concsweep,1,42422629730,292224
concsweep,0,42422629733,292597
collection,-1,42419188226,3735338
sweep,-1,42524958060,207
mark,-1,42524959134,2922150
sweep,-1,42527893073,55599
concsweep,1,42527931925,277224
concsweep,0,42527931928,305281
collection,-1,42524959083,3278233
sweep,-1,42632687311,155
mark,-1,42632688621,2750315
sweep,-1,42635448563,3074
sweep,-1,42635490393,7501
concsweep,1,42635486144,293358
concsweep,0,42635486138,293861
collection,-1,42632688226,3135740
sweep,-1,42742718531,259
mark,-1,42742719824,2929673
sweep,-1,42745659152,58152
concsweep,1,42745699349,303834
concsweep,0,42745699350,304126
collection,-1,42742719775,3288085
sweep,-1,42850213575,211
mark,-1,42850214550,2899770
sweep,-1,42853126069,3159
concsweep,1,42853163539,313534
concsweep,0,42853163542,323272
collection,-1,42850214496,3371380
sweep,-1,42957566735,78
mark,-1,42957567586,3546494
sweep,-1,42961123005,2581
sweep,-1,42961180311,16087
concsweep,1,42961155257,439321
concsweep,0,42961155267,524487
collection,-1,42957567529,4112423
sweep,-1,43065124722,183
mark,-1,43065125980,3221935
sweep,-1,43068358397,2501
concsweep,1,43068395733,296799
concsweep,0,43068395741,301804
collection,-1,43065125634,3572646
sweep,-1,43172888119,282
mark,-1,43172889523,2380677
sweep,-1,43175281855,3339
concsweep,1,43175321185,290733
concsweep,0,43175321186,303460
collection,-1,43172889471,2735923
sweep,-1,43281502270,91
mark,-1,43281503396,3284942
sweep,-1,43284799135,11086
concsweep,1,43284840518,375884
concsweep,0,43284840522,383780
collection,-1,43281503349,3721554
sweep,-1,43388531865,105
mark,-1,43388532877,2575695
sweep,-1,43391117999,10797
concsweep,1,43391157440,331955
concsweep,0,43391157446,341125
collection,-1,43388532768,2974874
sweep,-1,43499209721,202
mark,-1,43499210834,2982986
sweep,-1,43502204176,11487
concsweep,1,43502244552,369210
concsweep,0,43502244556,428610
collection,-1,43499210780,3466645
sweep,-1,43607767007,174
mark,-1,43607768331,2871667
sweep,-1,43610649791,11197
concsweep,1,43610689897,275522
concsweep,0,43610689892,293673
collection,-1,43607768220,3290316
sweep,-1,43718521735,231
mark,-1,43718522808,2595422
sweep,-1,43721131591,11602
concsweep,1,43721150044,293080
concsweep,0,43721155366,313094
collection,-1,43718522739,2946372
sweep,-1,43825260243,202
mark,-1,43825261205,2433380
sweep,-1,43827706559,2638
concsweep,1,43827745254,265844
concsweep,0,43827745255,314464
collection,-1,43825261146,2799124
sweep,-1,43934648323,216
mark,-1,43934649330,2714633
sweep,-1,43937376247,66693
concsweep,0,43937416770,284533
collection,-1,43934649288,3052919
concsweep,1,43937416776,284618
sweep,-1,44043200197,226
mark,-1,44043201408,2855338
sweep,-1,44046067687,3190
concsweep,1,44046104129,265232
concsweep,0,44046104137,266284
collection,-1,44043201360,3258807
sweep,-1,44153276430,217
mark,-1,44153277542,3002053
sweep,-1,44156291341,56588
concsweep,1,44156331950,247048
concsweep,0,44156331937,271612
collection,-1,44153277492,3327848
sweep,-1,44263882345,302
mark,-1,44263883438,3640808
sweep,-1,44267536537,30623
concsweep,1,44267545637,291178
concsweep,0,44267545630,300862
collection,-1,44263883401,4016753
sweep,-1,44372714147,223
mark,-1,44372715252,4121075
sweep,-1,44376844990,63873
concsweep,1,44376880839,402811
concsweep,0,44376880833,412612
collection,-1,44372715203,4622311
sweep,-1,44477865852,192
mark,-1,44477867108,2326715
sweep,-1,44480205397,3550
concsweep,1,44480239905,259705
concsweep,0,44480239905,260364
collection,-1,44477867002,2634009
sweep,-1,44587548725,222
mark,-1,44587550009,2485441
sweep,-1,44590046066,2573
concsweep,1,44590084320,262961
concsweep,0,44590084320,270091
collection,-1,44587549897,2807455
sweep,-1,44697088848,222
mark,-1,44697089930,3126800
sweep,-1,44700230094,3028
concsweep,1,44700238449,290014
concsweep,0,44700238444,351333
collection,-1,44697089835,3501130
sweep,-1,44802291035,210
mark,-1,44802292036,2783004
sweep,-1,44805087345,2866
concsweep,1,44805126695,295184
concsweep,0,44805126702,297397
collection,-1,44802291941,3226829
sweep,-1,44909239076,98
mark,-1,44909239921,2924188
sweep,-1,44912176273,3319
concsweep,1,44912215858,316340
concsweep,0,44912215859,325101
collection,-1,44909239869,3305501
sweep,-1,45015760957,274
mark,-1,45015762115,2436027
sweep,-1,45018208615,63126
concsweep,1,45018250081,261687
concsweep,0,45018250073,264423
collection,-1,45015762066,2752572
sweep,-1,45125651303,174
mark,-1,45125652210,3378515
sweep,-1,45129037973,2788
concsweep,1,45129071133,373852
concsweep,0,45129071128,452394
collection,-1,45125652153,3876132
sweep,-1,45235050812,157
mark,-1,45235051920,2347024
sweep,-1,45237483212,11776
concsweep,1,45237502503,266011
concsweep,0,45237506810,302879
collection,-1,45235051811,2806426
sweep,-1,45346375817,273
mark,-1,45346377043,2537439
sweep,-1,45348926506,41221
concsweep,1,45348946939,262405
concsweep,0,45348951357,258203
collection,-1,45346377002,2902314
sweep,-1,45454590960,232
mark,-1,45454591972,2688992
sweep,-1,45457293340,2903
concsweep,1,45457332443,304794
concsweep,0,45457332437,348393
collection,-1,45454591868,3121278
sweep,-1,45563263180,474
mark,-1,45563264487,3074929
sweep,-1,45566350545,2832
concsweep,1,45566386643,287020
concsweep,0,45566386644,287250
collection,-1,45563264342,3412715
sweep,-1,45671174719,218
mark,-1,45671176053,2919524
sweep,-1,45674106347,2464
concsweep,1,45674144494,262981
concsweep,0,45674144509,269859
collection,-1,45671175954,3239144
sweep,-1,45780835801,227
mark,-1,45780837024,2985387
sweep,-1,45783833367,11246
concsweep,1,45783875459,267337
concsweep,0,45783875464,268887
collection,-1,45780836923,3333282
sweep,-1,45889763579,140
mark,-1,45889764610,4124604
sweep,-1,45893899113,11671
concsweep,1,45893940295,376051
concsweep,0,45893940289,398680
collection,-1,45889764536,4621816
sweep,-1,45995477160,213
mark,-1,45995478418,2936314
sweep,-1,45998425170,48852
concsweep,1,45998457259,277199
concsweep,0,45998457265,295402
collection,-1,45995478372,3353826
sweep,-1,46103542320,214
mark,-1,46103543325,2975078
sweep,-1,46106529461,55159
concsweep,1,46106571712,284477
concsweep,0,46106571717,285687
collection,-1,46103543273,3318216
sweep,-1,46211660413,148
mark,-1,46211661471,3204953
sweep,-1,46214877047,11131
concsweep,1,46214893311,305541
concsweep,0,46214899141,301985
collection,-1,46211661362,3541355
sweep,-1,46319972356,222
mark,-1,46319973324,2632871
sweep,-1,46322617799,2812
concsweep,1,46322654014,264485
concsweep,0,46322654015,334920
collection,-1,46319973268,3032511
sweep,-1,46428162975,264
mark,-1,46428164167,3080633
sweep,-1,46431256684,69622
concsweep,1,46431295978,256730
