event_type,gc_thread,start_ns,time_ns
sweep,-1,7116861825,7341
concsweep,1,7116860437,135609
concsweep,0,7116860717,145721
collection,-1,7116370938,636219
sweep,-1,7170858133,170
mark,-1,7170867461,935914
sweep,-1,7171811667,2786
concsweep,1,7171835188,171245
concsweep,0,7171840769,165945
collection,-1,7170867342,1155385
sweep,-1,7225249629,166
mark,-1,7225250912,1140270
sweep,-1,7226404474,2794
sweep,-1,7226409319,65527
concsweep,1,7226442985,148307
concsweep,0,7226442973,152185
collection,-1,7225250851,1344502
sweep,-1,7278974518,147
mark,-1,7278975702,396100
sweep,-1,7279382375,2804
sweep,-1,7279403387,20166
sweep,-1,7279433696,2951
concsweep,1,7279420377,129735
concsweep,0,7279420381,129887
collection,-1,7278975589,575440
sweep,-1,7332791676,161
mark,-1,7332793010,517562
sweep,-1,7333321667,2850
sweep,-1,7333359990,13687
concsweep,1,7333358427,119090
concsweep,0,7333358439,119283
collection,-1,7332792898,699017
sweep,-1,7386010203,175
mark,-1,7386011381,839483
sweep,-1,7386860916,2749
sweep,-1,7386866529,1789
concsweep,1,7386897938,156990
concsweep,0,7386897935,158610
collection,-1,7386011218,1045551
sweep,-1,7439584010,166
mark,-1,7439585327,557786
sweep,-1,7440154012,2521
sweep,-1,7440174756,21272
concsweep,1,7440192245,112275
concsweep,0,7440192228,119871
collection,-1,7439585228,743369
sweep,-1,7493126546,302
mark,-1,7493127698,712313
sweep,-1,7493853035,2498
sweep,-1,7493856836,55106
concsweep,1,7493894923,107428
concsweep,0,7493894924,107580
collection,-1,7493127638,886679
sweep,-1,7546563084,170
mark,-1,7546564209,1628857
sweep,-1,7548204617,2787
sweep,-1,7548209443,53756
concsweep,1,7548244425,142553
concsweep,0,7548244433,144677
collection,-1,7546564091,1825418
sweep,-1,7600530173,150
mark,-1,7600531389,542867
sweep,-1,7601093315,2666
sweep,-1,7601115259,22496
concsweep,1,7601120681,166114
collection,-1,7600531334,758732
concsweep,0,7601120675,169295
sweep,-1,7654910237,163
mark,-1,7654911479,666544
sweep,-1,7655596477,2681
sweep,-1,7655617466,16395
sweep,-1,7655636392,7736
concsweep,1,7655628706,171936
collection,-1,7654911401,890670
concsweep,0,7655628712,172120
sweep,-1,7708284196,163
mark,-1,7708285194,985870
sweep,-1,7709289805,2795
sweep,-1,7709311176,17267
concsweep,1,7709319778,183661
collection,-1,7708285127,1219396
concsweep,0,7709319775,183847
sweep,-1,7761555658,163
mark,-1,7761556927,977825
sweep,-1,7762553585,2699
sweep,-1,7762575961,10678
concsweep,1,7762582925,168829
concsweep,0,7762582921,169265
collection,-1,7761556817,1199213
sweep,-1,7814896940,187
mark,-1,7814898028,1596470
sweep,-1,7816513446,2784
sweep,-1,7816534020,11238
concsweep,1,7816541045,205322
collection,-1,7814897967,1855464
concsweep,0,7816540738,212482
sweep,-1,7869090617,166
mark,-1,7869091626,667825
sweep,-1,7869778488,2848
sweep,-1,7869799136,18755
concsweep,1,7869811205,195856
concsweep,0,7869811202,196131
collection,-1,7869091521,916606
sweep,-1,7923105194,164
mark,-1,7923106374,522672
sweep,-1,7923647148,2358
sweep,-1,7923689520,6902
concsweep,1,7923676901,158118
concsweep,0,7923671168,163973
collection,-1,7923106295,747152
sweep,-1,7977590275,168
mark,-1,7977591292,1275603
sweep,-1,7978885278,3066
sweep,-1,7978905647,30225
concsweep,1,7978914319,178036
concsweep,0,7978911555,181033
collection,-1,7977591217,1502112
sweep,-1,8031686693,147
mark,-1,8031687753,520799
sweep,-1,8032219651,2642
sweep,-1,8032223744,39599
concsweep,1,8032256666,143295
concsweep,0,8032256661,143437
collection,-1,8031687678,713111
sweep,-1,8085957251,171
mark,-1,8085958404,579826
sweep,-1,8086545479,11330
concsweep,1,8086560490,165280
concsweep,0,8086567062,158875
collection,-1,8085958346,775295
sweep,-1,8141721358,159
mark,-1,8141722581,843394
sweep,-1,8142588493,2539
sweep,-1,8142593531,23694
concsweep,1,8142599810,148561
concsweep,0,8142602726,147598
collection,-1,8141722504,1028249
sweep,-1,8196296331,165
mark,-1,8196297502,974856
sweep,-1,8197361366,11343
sweep,-1,8197402386,2161
concsweep,1,8197386666,154284
concsweep,0,8197386115,157250
collection,-1,8196297443,1258388
sweep,-1,8250037803,166
mark,-1,8250038908,1083175
sweep,-1,8251141316,3113
sweep,-1,8251154985,31704
concsweep,1,8251168483,168356
concsweep,0,8251167149,169892
collection,-1,8250038806,1298773
sweep,-1,8302965939,148
mark,-1,8302966998,293388
sweep,-1,8303278687,2585
sweep,-1,8303301258,15832
concsweep,1,8303307353,111842
concsweep,0,8303307349,123513
collection,-1,8302966921,466011
sweep,-1,8356657591,431
mark,-1,8356658976,857415
sweep,-1,8357536487,2593
sweep,-1,8357557655,2067
concsweep,1,8357569125,161149
concsweep,0,8357569130,161287
collection,-1,8356658862,1078115
sweep,-1,8409850687,162
mark,-1,8409852141,1043835
sweep,-1,8410906092,2765
sweep,-1,8410942501,14804
concsweep,1,8410943275,144612
concsweep,0,8410943280,150781
collection,-1,8409852023,1242471
sweep,-1,8462806604,146
mark,-1,8462807649,476065
sweep,-1,8463294337,2469
sweep,-1,8463330885,14363
concsweep,1,8463334344,115232
concsweep,0,8463334350,115310
collection,-1,8462807587,654308
sweep,-1,8515966578,185
mark,-1,8515967906,1033490
sweep,-1,8517012313,3106
sweep,-1,8517017469,47058
concsweep,1,8517047462,156804
concsweep,0,8517047470,160206
collection,-1,8515967827,1242439
sweep,-1,8569701589,146
mark,-1,8569702777,328346
sweep,-1,8570043603,2675
sweep,-1,8570081250,14274
concsweep,1,8570081748,117818
concsweep,0,8570081754,124678
collection,-1,8569702667,521073
sweep,-1,8623928736,169
mark,-1,8623929859,974450
sweep,-1,8624916027,2848
sweep,-1,8624922974,58706
concsweep,0,8624954713,142948
collection,-1,8623929714,1168641
concsweep,1,8624954717,142901
sweep,-1,8676904059,147
mark,-1,8676905160,590072
sweep,-1,8677507988,2536
sweep,-1,8677527956,29980
concsweep,1,8677549159,135805
collection,-1,8676905055,781115
concsweep,0,8677549160,136009
sweep,-1,8730402627,153
mark,-1,8730403728,959306
sweep,-1,8731373714,2847
sweep,-1,8731393996,20626
concsweep,1,8731413904,144573
collection,-1,8730403614,1156520
concsweep,0,8731413903,144776
sweep,-1,8784618452,160
mark,-1,8784619432,814555
sweep,-1,8785444703,2947
sweep,-1,8785466201,23674
concsweep,1,8785483602,150348
concsweep,0,8785483600,155346
collection,-1,8784619352,1030125
sweep,-1,8838200052,156
mark,-1,8838201469,728665
sweep,-1,8838940502,2351
sweep,-1,8838976566,22725
concsweep,1,8838980560,123603
concsweep,0,8838980565,129854
collection,-1,8838201416,925766
sweep,-1,8891497354,164
mark,-1,8891498379,1337934
sweep,-1,8892848397,2778
sweep,-1,8892870140,29879
concsweep,1,8892888734,142181
concsweep,0,8892888731,142349
collection,-1,8891498321,1533288
sweep,-1,8945360178,141
mark,-1,8945361609,441705
sweep,-1,8945816635,2417
sweep,-1,8945837145,23306
concsweep,1,8945858714,103339
concsweep,0,8945858728,103486
collection,-1,8945361498,603781
sweep,-1,8998602192,222
mark,-1,8998603548,795364
sweep,-1,8999410315,2618
sweep,-1,8999431168,1452
concsweep,1,8999446600,149380
concsweep,0,8999446605,152144
collection,-1,8998603499,1004308
sweep,-1,9051965746,159
mark,-1,9051966777,784130
sweep,-1,9052762709,2883
sweep,-1,9052799860,5711
concsweep,1,9052798716,161113
concsweep,0,9052798712,161322
collection,-1,9051966700,993843
sweep,-1,9105989918,162
mark,-1,9105991075,638764
sweep,-1,9106644003,11591
sweep,-1,9106659971,8010
concsweep,1,9106671083,160338
concsweep,0,9106660223,171334
collection,-1,9105991007,844233
sweep,-1,9159605479,158
mark,-1,9159606497,521956
sweep,-1,9160139316,2503
sweep,-1,9160160051,16730
sweep,-1,9160179219,3277
concsweep,1,9160179221,103644
concsweep,0,9160179214,117177
collection,-1,9159606381,706087
sweep,-1,9213378549,162
mark,-1,9213380096,709792
sweep,-1,9214102954,2544
sweep,-1,9214140102,13706
concsweep,1,9214140832,129902
concsweep,0,9214140833,130172
collection,-1,9213380036,907149
sweep,-1,9266041089,171
mark,-1,9266042560,715141
sweep,-1,9266770755,2950
sweep,-1,9266804141,1238
sweep,-1,9266823411,1405
concsweep,1,9266806186,125276
concsweep,0,9266806198,129197
collection,-1,9266042484,909105
sweep,-1,9319175976,136
mark,-1,9319177053,840278
sweep,-1,9320027007,2727
sweep,-1,9320048173,1833
concsweep,1,9320058675,161331
concsweep,0,9320058018,162188
collection,-1,9319176991,1044679
sweep,-1,9372041473,138
mark,-1,9372042466,673928
sweep,-1,9372727689,2538
sweep,-1,9372738756,9400
sweep,-1,9372763137,2404
concsweep,1,9372767700,146078
concsweep,0,9372767705,147472
collection,-1,9372042389,874553
sweep,-1,9425223139,142
mark,-1,9425224262,637393
sweep,-1,9425874356,2929
sweep,-1,9425895520,949
sweep,-1,9425912337,3273
concsweep,1,9425912135,139117
concsweep,0,9425912140,140779
collection,-1,9425224184,829598
sweep,-1,9478870692,160
mark,-1,9478871704,1262106
sweep,-1,9480142470,2999
sweep,-1,9480162672,788
sweep,-1,9480178503,1158
sweep,-1,9480195938,3006
concsweep,1,9480180267,197605
collection,-1,9478871625,1506614
concsweep,0,9480180273,197780
sweep,-1,9532292494,162
mark,-1,9532293447,689864
sweep,-1,9532992873,2983
sweep,-1,9533014413,24035
concsweep,1,9533028448,154097
concsweep,0,9533028443,154303
collection,-1,9532293368,898351
sweep,-1,9586844677,157
mark,-1,9586845785,795946
sweep,-1,9587661144,2610
sweep,-1,9587674670,6745
concsweep,1,9587671431,149986
concsweep,0,9587674927,151652
collection,-1,9586845707,985430
sweep,-1,9640185684,175
mark,-1,9640186771,998554
sweep,-1,9641194008,2566
sweep,-1,9641231512,5013
concsweep,1,9641227287,169376
concsweep,0,9641227299,169570
collection,-1,9640186728,1222334
sweep,-1,9694416982,173
mark,-1,9694418025,731099
sweep,-1,9695159612,2529
sweep,-1,9695196850,14494
concsweep,1,9695199871,124941
concsweep,0,9695199866,129692
collection,-1,9694417949,925698
sweep,-1,9747263490,172
mark,-1,9747264635,723849
sweep,-1,9747999354,2380
sweep,-1,9748019916,18357
concsweep,1,9748035287,123310
concsweep,0,9748035294,127396
collection,-1,9747264560,914596
sweep,-1,9800420437,171
mark,-1,9800421619,712884
sweep,-1,9801146168,2607
sweep,-1,9801182085,10189
concsweep,1,9801183210,132857
concsweep,0,9801183207,132993
collection,-1,9800421570,901468
sweep,-1,9853151581,150
mark,-1,9853152574,935839
sweep,-1,9854101486,2658
sweep,-1,9854105704,25520
concsweep,1,9854139337,161322
concsweep,0,9854139341,161548
collection,-1,9853152519,1150191
sweep,-1,9906518084,187
mark,-1,9906519220,588027
sweep,-1,9907117981,2563
sweep,-1,9907138869,10588
concsweep,1,9907155886,142758
concsweep,0,9907155891,143019
collection,-1,9906519146,781631
sweep,-1,9959999025,172
mark,-1,9960000254,540721
sweep,-1,9960551306,2544
sweep,-1,9960589334,6843
concsweep,1,9960590738,120288
concsweep,0,9960590752,123204
collection,-1,9960000176,731079
sweep,-1,10013510409,163
mark,-1,10013511653,835958
sweep,-1,10014361702,2779
sweep,-1,10014366743,51714
concsweep,1,10014400191,141985
concsweep,0,10014400188,142171
collection,-1,10013511580,1031916
sweep,-1,10066590084,199
mark,-1,10066591320,868754
sweep,-1,10067466622,2742
sweep,-1,10067487126,19474
concsweep,1,10067496345,157761
concsweep,0,10067496342,157972
collection,-1,10066591241,1063266
sweep,-1,10120006842,161
mark,-1,10120007937,560572
sweep,-1,10120585176,2551
sweep,-1,10120606954,1260
sweep,-1,10120625572,1065
concsweep,1,10120612831,149582
concsweep,0,10120606821,158345
collection,-1,10120007828,760963
sweep,-1,10174375358,171
mark,-1,10174376412,474516
sweep,-1,10174859748,2575
sweep,-1,10174880985,24494
concsweep,1,10174895251,107152
concsweep,0,10174895256,108974
collection,-1,10174376348,644467
sweep,-1,10228230265,163
mark,-1,10228231416,1004099
sweep,-1,10229248207,2756
sweep,-1,10229268253,2000
concsweep,1,10229287906,165598
concsweep,0,10229287896,172189
collection,-1,10228231339,1229328
sweep,-1,10281192221,154
mark,-1,10281193226,628635
sweep,-1,10281835001,2741
sweep,-1,10281854640,1756
concsweep,1,10281875940,157536
concsweep,0,10281875937,157718
collection,-1,10281193149,840674
sweep,-1,10335406175,162
mark,-1,10335407375,398447
sweep,-1,10335816332,2752
sweep,-1,10335853752,12468
concsweep,1,10335856531,109578
concsweep,0,10335856529,118442
collection,-1,10335407316,584830
sweep,-1,10388454326,145
mark,-1,10388455361,992836
sweep,-1,10389460203,2702
sweep,-1,10389465936,50260
concsweep,1,10389496553,152711
concsweep,0,10389496549,153006
collection,-1,10388455283,1195364
sweep,-1,10441191116,154
mark,-1,10441267901,635120
sweep,-1,10441914728,3043
sweep,-1,10441952869,13527
concsweep,1,10441955167,118257
concsweep,0,10441955164,125934
collection,-1,10441267829,829712
sweep,-1,10495090601,163
mark,-1,10495091879,713475
sweep,-1,10495815938,2364
sweep,-1,10495836836,16285
concsweep,1,10495852910,125550
concsweep,0,10495852907,126021
collection,-1,10495091817,903897
sweep,-1,10548042582,163
mark,-1,10548043728,1159468
sweep,-1,10549215073,2506
sweep,-1,10549236061,2164
concsweep,1,10549253462,160670
concsweep,0,10549253467,160843
collection,-1,10548043654,1371238
sweep,-1,10602044028,165
mark,-1,10602045119,998444
sweep,-1,10603053693,11246
sweep,-1,10603074900,4402
concsweep,1,10603080090,153962
concsweep,0,10603069096,165236
collection,-1,10602045059,1189391
sweep,-1,10654999822,183
mark,-1,10655000984,689368
sweep,-1,10655701083,2538
concsweep,1,10655727519,147836
concsweep,0,10655715635,166778
collection,-1,10655000907,882016
sweep,-1,10707989771,352
mark,-1,10707991082,741775
sweep,-1,10708744854,2882
sweep,-1,10708748823,47454
concsweep,1,10708784986,133519
concsweep,0,10708784979,138531
collection,-1,10707991003,932967
sweep,-1,10760978602,202
mark,-1,10760979673,683019
sweep,-1,10761672973,2514
sweep,-1,10761694288,27309
concsweep,1,10761708074,147691
concsweep,0,10761708072,151257
collection,-1,10760979556,896263
sweep,-1,10815827581,321
mark,-1,10815828850,1456016
sweep,-1,10817295471,2884
sweep,-1,10817315188,2704
concsweep,1,10817331653,199939
concsweep,0,10817331649,200189
collection,-1,10815828729,1707809
sweep,-1,10869119375,164
mark,-1,10869120440,617795
sweep,-1,10869749373,2703
sweep,-1,10869770651,1268
concsweep,1,10869788327,183786
concsweep,0,10869788332,185159
collection,-1,10869120368,856190
sweep,-1,10922736064,162
mark,-1,10922737063,1006959
sweep,-1,10923753931,2667
sweep,-1,10923774737,21689
concsweep,1,10923787644,154030
concsweep,0,10923787641,162503
collection,-1,10922736970,1213399
sweep,-1,10976620913,160
mark,-1,10976621891,969155
sweep,-1,10977603511,2465
sweep,-1,10977607155,49577
concsweep,1,10977644375,151800
concsweep,0,10977644371,155661
collection,-1,10976621834,1178458
sweep,-1,11029823472,160
mark,-1,11029824576,668770
sweep,-1,11030505086,2778
sweep,-1,11030543058,8115
concsweep,1,11030541505,170106
concsweep,0,11030541498,170313
collection,-1,11029824516,887436
sweep,-1,11083617489,150
mark,-1,11083618712,1373597
sweep,-1,11084999123,3088
sweep,-1,11085013712,3860
concsweep,1,11085023550,194068
concsweep,0,11085000916,216947
collection,-1,11083618632,1599577
sweep,-1,11138577635,160
mark,-1,11138578756,343859
sweep,-1,11138931121,2491
concsweep,1,11138957256,112098
concsweep,0,11138933665,138534
collection,-1,11138578645,510665
sweep,-1,11192128297,154
mark,-1,11192129344,834645
sweep,-1,11192975168,2440
sweep,-1,11192995620,2124
concsweep,1,11193012689,155356
concsweep,0,11193012686,158837
collection,-1,11192129269,1046173
sweep,-1,11245624141,155
mark,-1,11245625190,1300207
sweep,-1,11246933523,2921
sweep,-1,11246952477,1642
concsweep,1,11246965393,187800
concsweep,0,11246965275,188143
collection,-1,11245625110,1528687
sweep,-1,11299571964,153
mark,-1,11299573067,531315
sweep,-1,11300115356,2535
sweep,-1,11300151645,1281
sweep,-1,11300159826,12309
concsweep,1,11300154200,156433
concsweep,0,11300154204,156629
collection,-1,11299572990,738005
sweep,-1,11353333094,166
mark,-1,11353334476,398432
sweep,-1,11353745883,2575
sweep,-1,11353766732,4909
sweep,-1,11353787916,6357
concsweep,1,11353784036,118089
concsweep,0,11353784049,118270
collection,-1,11353334410,583427
sweep,-1,11406721497,170
mark,-1,11406722642,732951
sweep,-1,11407466318,2610
sweep,-1,11407503727,11805
concsweep,1,11407502812,132788
concsweep,0,11407502817,132972
collection,-1,11406722566,920924
sweep,-1,11460173303,162
mark,-1,11460174431,771082
sweep,-1,11460956248,2523
sweep,-1,11460960103,1627
concsweep,1,11460996060,141097
concsweep,0,11460996073,151994
collection,-1,11460174313,980572
sweep,-1,11513849685,258
mark,-1,11513850810,1268658
sweep,-1,11515130518,2818
sweep,-1,11515150992,1652
concsweep,1,11515169665,196907
concsweep,0,11515169662,200241
collection,-1,11513850743,1520098
sweep,-1,11567519916,179
mark,-1,11567521052,919652
sweep,-1,11568451699,2645
sweep,-1,11568472277,1503
collection,-1,11567520991,1176113
concsweep,1,11568491011,205898
concsweep,0,11568491012,206128
sweep,-1,11621989198,157
mark,-1,11621990146,755730
sweep,-1,11622754917,2790
sweep,-1,11622809038,2394
concsweep,1,11622800402,168987
collection,-1,11621990089,989426
concsweep,0,11622767950,211473
sweep,-1,11675824470,163
mark,-1,11675825596,1149249
sweep,-1,11676985647,2617
sweep,-1,11677006772,2207
concsweep,1,11677012172,164919
collection,-1,11675825479,1352651
concsweep,0,11676999515,177900
sweep,-1,11729659152,152
mark,-1,11729660260,1394501
sweep,-1,11731065052,2872
sweep,-1,11731085595,2078
concsweep,1,11731103253,172722
concsweep,0,11731103182,172983
collection,-1,11729660204,1616059
sweep,-1,11783259021,192
mark,-1,11783260187,616500
sweep,-1,11783887437,2818
sweep,-1,11783908440,26829
concsweep,1,11783923692,122533
concsweep,0,11783923704,134121
collection,-1,11783260066,814746
sweep,-1,11836866168,179
mark,-1,11836867682,713534
sweep,-1,11837594285,2399
sweep,-1,11837597976,54463
concsweep,1,11837633640,110362
concsweep,0,11837633636,110796
collection,-1,11836867622,886366
sweep,-1,11889886052,170
mark,-1,11889887409,1231576
sweep,-1,11891129707,2900
sweep,-1,11891134017,48356
concsweep,1,11891168354,135191
concsweep,0,11891168352,135351
collection,-1,11889887347,1416663
sweep,-1,11943430061,147
mark,-1,11943430990,562976
sweep,-1,11944004329,2378
sweep,-1,11944041302,13624
concsweep,1,11944041770,120708
concsweep,0,11944041775,128659
collection,-1,11943430926,756381
sweep,-1,11996560223,215
mark,-1,11996561611,854569
sweep,-1,11997429294,2726
sweep,-1,11997456417,24365
concsweep,1,11997469700,150233
collection,-1,11996561557,1059449
concsweep,0,11997469697,150418
sweep,-1,12049444812,219
mark,-1,12049446062,543557
sweep,-1,12050002888,2361
sweep,-1,12050014949,37370
concsweep,1,12050044856,110275
concsweep,0,12050044858,123555
collection,-1,12049445951,739043
sweep,-1,12103192892,178
mark,-1,12103194152,727413
sweep,-1,12103932518,2710
sweep,-1,12103946979,1853
concsweep,1,12103938747,131894
concsweep,0,12103938631,132275
collection,-1,12103194089,886969
sweep,-1,12157670572,190
mark,-1,12157671928,1217324
sweep,-1,12158899590,3177
sweep,-1,12158913890,2201
