event_type,gc_thread,start_ns,time_ns
collection,-1,54983017200,4009126
sweep,-1,55092986113,305
mark,-1,55092987313,3076276
sweep,-1,55096074858,2913
concsweep,1,55096113544,271514
concsweep,0,55096113532,271936
collection,-1,55092987212,3420048
sweep,-1,55202562219,151
mark,-1,55202563066,3691738
sweep,-1,55206264556,60801
concsweep,1,55206300626,257307
concsweep,0,55206300624,268286
collection,-1,55202563026,4006842
sweep,-1,55310956949,196
mark,-1,55310957803,3918411
sweep,-1,55314886511,70908
concsweep,1,55314905474,345705
concsweep,0,55314909234,364841
collection,-1,55310957755,4376278
sweep,-1,55417208714,263
mark,-1,55417209739,2863842
sweep,-1,55420084628,11017
concsweep,1,55420103477,264734
concsweep,0,55420107953,263558
collection,-1,55417209638,3162283
sweep,-1,55526544585,236
mark,-1,55526545722,3080894
sweep,-1,55529638250,3012
concsweep,1,55529676600,274852
concsweep,0,55529676594,279786
collection,-1,55526545603,3413765
sweep,-1,55635741138,237
mark,-1,55635742173,3924501
sweep,-1,55639676303,2794
concsweep,1,55639712122,327402
concsweep,0,55639712135,395370
collection,-1,55635742110,4386472
sweep,-1,55742758066,209
mark,-1,55742759198,2985036
sweep,-1,55745756698,56371
concsweep,1,55745797108,252269
concsweep,0,55745797095,252511
collection,-1,55742759154,3357812
sweep,-1,55855077765,269
mark,-1,55855078995,3149598
sweep,-1,55858241437,3342
concsweep,1,55858249885,272473
concsweep,0,55858249875,273646
collection,-1,55855078936,3444720
sweep,-1,55966973460,236
mark,-1,55966974450,3402039
sweep,-1,55970389724,53854
concsweep,1,55970415816,267252
concsweep,0,55970406729,276868
collection,-1,55966974409,3718259
sweep,-1,56073752771,308
mark,-1,56073753932,3108519
sweep,-1,56076873655,2683
concsweep,1,56076910718,265831
concsweep,0,56076910709,268207
collection,-1,56073753831,3425450
sweep,-1,56182644735,269
mark,-1,56182645741,3215333
sweep,-1,56185873443,62878
concsweep,1,56185914468,252147
concsweep,0,56185914476,297667
collection,-1,56182645637,3601031
sweep,-1,56291464286,189
mark,-1,56291465394,6053948
sweep,-1,56297532811,3011
concsweep,1,56297540023,305427
concsweep,0,56297540019,368031
collection,-1,56291465290,6517276
sweep,-1,56393803009,318
mark,-1,56393804066,2040336
sweep,-1,56395856633,3075
concsweep,1,56395864568,268118
concsweep,0,56395864573,268720
collection,-1,56393803956,2386762
sweep,-1,56506451084,263
mark,-1,56506452396,2525942
sweep,-1,56508991453,11436
concsweep,1,56509018837,304273
concsweep,0,56509008418,371027
collection,-1,56506452358,3025265
sweep,-1,56613480372,235
mark,-1,56613481378,2202186
sweep,-1,56615694375,3000
concsweep,1,56615735071,288618
concsweep,0,56615735066,310994
collection,-1,56613481273,2565820
sweep,-1,56721247109,256
mark,-1,56721247919,2575781
sweep,-1,56723834852,2878
concsweep,1,56723873046,305149
concsweep,0,56723873040,318376
collection,-1,56721247865,2946465
sweep,-1,56829418075,237
mark,-1,56829418999,2238874
sweep,-1,56831668191,25415
concsweep,1,56831676907,285394
concsweep,0,56831676913,288751
collection,-1,56829418952,2588916
sweep,-1,56939969807,261
mark,-1,56939970763,2540189
sweep,-1,56942523330,3049
concsweep,1,56942550070,335430
concsweep,0,56942540941,347799
collection,-1,56939970664,2920830
sweep,-1,57048147499,177
mark,-1,57048148701,2680109
sweep,-1,57050838457,49958
concsweep,1,57050876010,251884
concsweep,0,57050876014,283195
collection,-1,57048148656,3051966
sweep,-1,57157899021,204
mark,-1,57157899892,2296086
sweep,-1,57160206498,61218
concsweep,1,57160243528,251652
concsweep,0,57160243516,314815
collection,-1,57157899845,2668326
sweep,-1,57267078867,207
mark,-1,57267079835,2616649
sweep,-1,57269704634,44021
concsweep,1,57269737535,274143
concsweep,0,57269738569,274194
collection,-1,57267079793,2942862
sweep,-1,57374937426,228
mark,-1,57374938576,2839880
sweep,-1,57377790531,26697
concsweep,1,57377817148,281522
concsweep,0,57377808762,296972
collection,-1,57374938533,3167381
sweep,-1,57482686656,117
mark,-1,57482687389,2749438
sweep,-1,57485447406,11788
concsweep,1,57485472331,257444
concsweep,0,57485462956,267212
collection,-1,57482687335,3043438
sweep,-1,57593093611,194
mark,-1,57593094501,3192483
sweep,-1,57596297856,2952
concsweep,1,57596335788,374574
concsweep,0,57596335790,391896
collection,-1,57593094442,3636694
sweep,-1,57701366784,190
mark,-1,57701367725,3330600
sweep,-1,57704708015,2438
concsweep,1,57704746783,332663
concsweep,0,57704746786,338313
collection,-1,57701367616,3725006
sweep,-1,57812511705,209
mark,-1,57812512824,3384320
sweep,-1,57815908515,2639
concsweep,1,57815917225,310541
concsweep,0,57815917208,310804
collection,-1,57812512668,3729725
sweep,-1,57925102855,246
mark,-1,57925103748,3559717
sweep,-1,57928673926,34268
concsweep,1,57928682177,357793
concsweep,0,57928682173,420682
collection,-1,57925103699,4002877
sweep,-1,58034719435,233
mark,-1,58034720513,3409854
sweep,-1,58038138369,11023
concsweep,1,58038175696,334134
concsweep,0,58038175704,337283
collection,-1,58034720416,3793219
sweep,-1,58144977916,185
mark,-1,58144979024,3483833
sweep,-1,58148471918,2885
concsweep,1,58148509877,331636
concsweep,0,58148509889,344251
collection,-1,58144978867,3875822
sweep,-1,58253824918,293
mark,-1,58253826089,3447694
sweep,-1,58257286402,2871
concsweep,1,58257325379,299068
concsweep,0,58257325381,354226
collection,-1,58253825981,3857489
sweep,-1,58361536255,234
mark,-1,58361537190,2804068
sweep,-1,58364351859,3409
concsweep,1,58364360357,269728
concsweep,0,58364360345,270012
collection,-1,58361537128,3094702
sweep,-1,58470104856,254
mark,-1,58470105876,2971020
sweep,-1,58473087627,2950
concsweep,1,58473113399,262342
collection,-1,58470105759,3270803
concsweep,0,58473102380,273637
sweep,-1,58579477771,201
mark,-1,58579478686,3735416
sweep,-1,58583223506,2884
concsweep,1,58583250670,359804
concsweep,0,58583239219,371705
collection,-1,58579478577,4136764
sweep,-1,58688987680,203
mark,-1,58688988601,3347750
sweep,-1,58692345293,48477
concsweep,1,58692380185,274361
concsweep,0,58692380181,299079
collection,-1,58688988555,3696262
sweep,-1,58796034268,227
mark,-1,58796035246,3160164
sweep,-1,58799204145,3117
concsweep,1,58799230948,255326
concsweep,0,58799210628,277060
collection,-1,58796035150,3546262
sweep,-1,58905184569,214
mark,-1,58905185532,2442884
sweep,-1,58907639367,2702
concsweep,1,58907680337,267541
concsweep,0,58907680331,292288
collection,-1,58905185424,2796477
sweep,-1,59014236336,172
mark,-1,59014237327,3979777
sweep,-1,59018225644,67612
concsweep,1,59018259928,336803
concsweep,0,59018259930,381151
collection,-1,59014237281,4460827
sweep,-1,59123618995,193
mark,-1,59123620015,3487707
sweep,-1,59127118597,50855
concsweep,1,59127157081,277657
concsweep,0,59127157072,300012
collection,-1,59123619975,3841157
sweep,-1,59229576182,223
mark,-1,59229577066,3676160
sweep,-1,59233263128,69227
concsweep,1,59233302272,337629
concsweep,0,59233302257,337981
collection,-1,59229577019,4082252
sweep,-1,59339251164,209
mark,-1,59339306274,3123414
sweep,-1,59342442348,84329
concsweep,1,59342482527,212444
concsweep,0,59342482522,213279
collection,-1,59339306225,3391790
sweep,-1,59448035177,355
mark,-1,59448036261,3583813
sweep,-1,59451630177,2690
concsweep,1,59451668381,312938
collection,-1,59448036203,3946722
concsweep,0,59451668379,313248
sweep,-1,59557030877,164
mark,-1,59557031836,3932093
sweep,-1,59560973734,85155
concsweep,1,59561013498,325180
concsweep,0,59561013499,328897
collection,-1,59557031740,4376358
sweep,-1,59665538742,168
mark,-1,59665539592,4024969
sweep,-1,59669574333,69612
concsweep,1,59669616253,354511
concsweep,0,59669616243,373397
collection,-1,59665539558,4519025
sweep,-1,59774039771,248
mark,-1,59774040913,3392468
sweep,-1,59777446305,11028
concsweep,1,59777487429,301221
concsweep,0,59777487431,312751
collection,-1,59774040857,3857886
sweep,-1,59885112314,246
mark,-1,59885113387,3768385
sweep,-1,59888890445,3166
concsweep,1,59888896722,330007
concsweep,0,59888896718,412013
collection,-1,59885113281,4196868
sweep,-1,59998672074,242
mark,-1,59998673020,3707015
sweep,-1,60002390522,11322
concsweep,1,60002416985,328587
concsweep,0,60002406815,405556
collection,-1,59998672912,4183053
sweep,-1,60108408595,194
mark,-1,60108409749,3803885
sweep,-1,60112221664,11216
sweep,-1,60112247542,31342
concsweep,1,60112260203,316045
concsweep,0,60112260193,318871
collection,-1,60108409687,4215358
sweep,-1,60217224267,316
mark,-1,60217225341,3615532
sweep,-1,60220846412,3186
concsweep,1,60220877186,292302
concsweep,0,60220877177,296262
collection,-1,60217225241,3949673
sweep,-1,60326355100,272
mark,-1,60326356120,3278001
sweep,-1,60329646006,37762
concsweep,1,60329665641,264742
concsweep,0,60329670879,292555
collection,-1,60326356069,3640708
sweep,-1,60435368776,496
mark,-1,60435370023,3867571
sweep,-1,60439247143,10972
concsweep,1,60439287869,329557
concsweep,0,60439287873,332076
collection,-1,60435369923,4272852
sweep,-1,60544606339,285
mark,-1,60544607373,4112086
sweep,-1,60548727908,10936
concsweep,1,60548764545,374326
collection,-1,60544607311,4532817
concsweep,0,60548764540,374715
sweep,-1,60652859227,208
mark,-1,60652860098,3877272
sweep,-1,60656747221,71552
concsweep,1,60656789184,320482
concsweep,0,60656789179,321649
collection,-1,60652860049,4251097
sweep,-1,60761977978,197
mark,-1,60761978908,3868462
sweep,-1,60765857621,11151
concsweep,1,60765899003,333394
concsweep,0,60765898999,345402
collection,-1,60761978815,4310446
sweep,-1,60874002237,188
mark,-1,60874003157,6571481
sweep,-1,60880584386,11380
concsweep,1,60880624072,364768
concsweep,0,60880624066,369095
collection,-1,60874003049,6990281
sweep,-1,60972636121,176
mark,-1,60972637015,2876508
sweep,-1,60975523499,10929
concsweep,1,60975564521,371724
concsweep,0,60975564517,385919
collection,-1,60972636906,3320171
sweep,-1,61080771016,275
mark,-1,61080772089,2028118
sweep,-1,61082806883,4377
concsweep,1,61082839638,277434
concsweep,0,61082839633,286058
collection,-1,61080772042,2394849
sweep,-1,61190013145,186
mark,-1,61190014440,2224158
sweep,-1,61192251405,52057
concsweep,1,61192291107,275344
concsweep,0,61192291101,298563
collection,-1,61190014381,2579214
sweep,-1,61299742682,212
mark,-1,61299744108,2357435
sweep,-1,61302113105,11446
concsweep,1,61302130697,267867
concsweep,0,61302136049,263097
collection,-1,61299743999,2655394
sweep,-1,61411710905,268
mark,-1,61411712104,2717930
sweep,-1,61414443836,11393
concsweep,1,61414463850,306191
concsweep,0,61414468347,332396
collection,-1,61411711992,3089098
sweep,-1,61518238235,237
mark,-1,61518239217,2377104
sweep,-1,61520627940,11038
concsweep,1,61520669354,268379
concsweep,0,61520669345,294525
collection,-1,61518239107,2767645
sweep,-1,61626657194,262
mark,-1,61626658199,3035672
sweep,-1,61629706574,11167
sweep,-1,61629786146,6056
concsweep,1,61629747691,325135
concsweep,0,61629747686,326132
collection,-1,61626658087,3420116
sweep,-1,61731064524,246
mark,-1,61731065573,2302576
sweep,-1,61733380152,10902
concsweep,1,61733423367,271414
concsweep,0,61733423362,293268
collection,-1,61731065470,2652735
sweep,-1,61842614804,215
mark,-1,61842615709,3445014
sweep,-1,61846070947,28520
concsweep,1,61846098824,360188
concsweep,0,61846087940,444040
collection,-1,61842615611,3925539
sweep,-1,61950989933,159
mark,-1,61950990775,3257584
sweep,-1,61954258793,55769
concsweep,1,61954301192,339741
concsweep,0,61954301181,366324
collection,-1,61950990729,3712330
sweep,-1,62061108352,211
mark,-1,62061109341,3309841
sweep,-1,62064427671,42047
concsweep,1,62064465108,355604
concsweep,0,62064465111,379022
collection,-1,62061109303,3735856
sweep,-1,62170572841,211
mark,-1,62170573803,3147905
sweep,-1,62173732145,2362
concsweep,1,62173770373,331691
concsweep,0,62173770368,355745
collection,-1,62170573711,3625725
sweep,-1,62280372176,271
mark,-1,62280373227,3086743
sweep,-1,62283470343,2723
concsweep,1,62283508070,322566
concsweep,0,62283508073,322869
collection,-1,62280373165,3465660
sweep,-1,62388524309,225
mark,-1,62388525280,3146179
sweep,-1,62391681066,10608
concsweep,1,62391720906,341011
concsweep,0,62391720909,341498
collection,-1,62388525177,3538167
sweep,-1,62498705175,217
mark,-1,62498705945,3119104
sweep,-1,62501837624,66880
concsweep,1,62501879683,285394
concsweep,0,62501879672,376450
collection,-1,62498705865,3554653
sweep,-1,62603636970,202
mark,-1,62603638184,3459549
sweep,-1,62607108083,2357
concsweep,1,62607145569,371201
collection,-1,62603638132,3879746
concsweep,0,62607145560,371398
sweep,-1,62710701753,367
mark,-1,62710703117,2309703
sweep,-1,62713024837,2783
concsweep,1,62713063228,261396
concsweep,0,62713063224,285354
collection,-1,62710703015,2744326
sweep,-1,62819730447,225
mark,-1,62819731336,2502270
sweep,-1,62822245577,49304
concsweep,1,62822272577,253532
concsweep,0,62822263939,341384
collection,-1,62819731287,2927860
sweep,-1,62928277011,252
mark,-1,62928359081,2787950
sweep,-1,62931157110,3105
concsweep,1,62931183161,263595
concsweep,0,62931173307,344671
collection,-1,62928359022,3163206
sweep,-1,63036957748,257
mark,-1,63036958938,3086062
sweep,-1,63040056719,2881
concsweep,1,63040095162,289500
concsweep,0,63040095165,302624
collection,-1,63036958831,3535833
sweep,-1,63144891211,174
mark,-1,63144892102,3684791
sweep,-1,63148586698,64780
concsweep,1,63148625362,339780
concsweep,0,63148625349,340277
collection,-1,63144892053,4074350
sweep,-1,63253689474,288
mark,-1,63253690609,3221740
sweep,-1,63256922027,2846
concsweep,1,63256959525,316122
concsweep,0,63256959519,318575
collection,-1,63253690460,3595626
sweep,-1,63362856125,259
mark,-1,63362857198,3009754
sweep,-1,63365879551,11800
concsweep,1,63365899469,293035
concsweep,0,63365904388,290266
collection,-1,63362857045,3340123
sweep,-1,63469947603,290
mark,-1,63469948700,3404566
sweep,-1,63473363918,3023
concsweep,1,63473400291,321392
concsweep,0,63473400286,321853
collection,-1,63469948594,3777299
sweep,-1,63574923609,207
mark,-1,63574924490,2553379
sweep,-1,63577490311,50797
concsweep,1,63577530108,238357
concsweep,0,63577530103,246037
collection,-1,63574924450,2854619
sweep,-1,63684228932,209
mark,-1,63684229811,2879399
sweep,-1,63687119150,53304
concsweep,1,63687158241,272130
concsweep,0,63687158249,303242
collection,-1,63684229772,3276508
sweep,-1,63791789023,208
mark,-1,63791789912,2815507
sweep,-1,63794618684,49441
concsweep,1,63794658007,298741
concsweep,0,63794658010,309863
collection,-1,63791789872,3181514
sweep,-1,63899109926,253
mark,-1,63899110849,2733717
sweep,-1,63901856326,38011
concsweep,1,63901877547,259092
concsweep,0,63901881707,274559
collection,-1,63899110797,3085764
sweep,-1,64008235787,278
mark,-1,64008236876,3176774
sweep,-1,64011424226,2887
concsweep,1,64011461862,291894
concsweep,0,64011461857,320582
collection,-1,64008236769,3546020
sweep,-1,64114136247,211
mark,-1,64114137336,2753843
sweep,-1,64116903442,63835
concsweep,1,64116943855,247127
concsweep,0,64116943858,293907
collection,-1,64114137289,3131177
sweep,-1,64222611114,521
mark,-1,64222612436,2944870
sweep,-1,64225569858,2895
concsweep,1,64225608200,266301
concsweep,0,64225608196,337785
collection,-1,64222612335,3357651
sweep,-1,64331966478,310
mark,-1,64331967530,3212274
sweep,-1,64335190371,11270
concsweep,1,64335216634,283930
concsweep,0,64335206979,298810
collection,-1,64331967472,3637035
sweep,-1,64443079558,389
mark,-1,64443080628,3818264
sweep,-1,64446906773,52913
concsweep,1,64446944208,299492
concsweep,0,64446944211,318481
collection,-1,64443080581,4185495
sweep,-1,64549572389,252
mark,-1,64549573549,3088796
sweep,-1,64552673669,70933
concsweep,1,64552714583,340093
concsweep,0,64552714586,353783
collection,-1,64549573499,3569433
sweep,-1,64656430574,253
mark,-1,64656431601,2691682
sweep,-1,64659133050,11243
concsweep,1,64659173918,272262
concsweep,0,64659173920,286729
collection,-1,64656431501,3049084
sweep,-1,64765887401,316
mark,-1,64765888733,3720493
sweep,-1,64769620942,11301
concsweep,1,64769661876,374943
concsweep,0,64769661878,375161
collection,-1,64765888677,4152862
sweep,-1,64874516017,172
mark,-1,64874516894,3664965
sweep,-1,64878190926,24784
concsweep,1,64878219254,362744
concsweep,0,64878204416,377861
collection,-1,64874516842,4071318
sweep,-1,64983001139,211
mark,-1,64983002033,3602993
sweep,-1,64986615070,47647
concsweep,1,64986641535,336407
collection,-1,64983001987,3976869
concsweep,0,64986631988,346289
sweep,-1,65090589428,186
mark,-1,65090590470,2893109
sweep,-1,65093489657,2693
concsweep,1,65093522102,344185
concsweep,0,65093522779,343496
collection,-1,65090590368,3359385
sweep,-1,65199491780,216
mark,-1,65199492673,3569994
sweep,-1,65203072900,63298
concsweep,1,65203114908,346302
concsweep,0,65203114902,363983
collection,-1,65199492632,4056332
sweep,-1,65308920360,184
mark,-1,65308921409,3483710
sweep,-1,65312412514,11538
concsweep,1,65312436897,323598
concsweep,0,65312425455,352581
collection,-1,65308921304,3858891
sweep,-1,65419342743,199
mark,-1,65419343606,3615640
sweep,-1,65422968984,29429
concsweep,1,65422997006,321361
concsweep,0,65422985269,353829
collection,-1,65419343558,3996932
sweep,-1,65529333838,469
mark,-1,65529334985,3129120
sweep,-1,65532475538,63640
concsweep,1,65532514876,248295
collection,-1,65529334939,3428778
concsweep,0,65532514884,248544
sweep,-1,65637915126,191
mark,-1,65637916059,4043916
sweep,-1,65641967865,2864
concsweep,1,65642002326,367143
concsweep,0,65642002321,377112
collection,-1,65637915962,4495654
sweep,-1,65746120448,274
mark,-1,65746121470,3198168
sweep,-1,65749331501,2886
concsweep,1,65749370215,266185
concsweep,0,65749370209,270617
collection,-1,65746121408,3535997
