event_type,gc_thread,start_ns,time_ns
mark,-1,30497629701,919049
sweep,-1,30498559477,2907
sweep,-1,30498563914,64933
concsweep,1,30498597582,135425
concsweep,0,30498597576,143009
collection,-1,30497629648,1111503
sweep,-1,30551311071,172
mark,-1,30551311812,673891
sweep,-1,30551998635,2662
sweep,-1,30552019636,22755
concsweep,1,30552039294,137553
collection,-1,30551311757,872421
concsweep,0,30552039292,144824
sweep,-1,30605777428,147
mark,-1,30605778133,688436
sweep,-1,30606477142,2864
sweep,-1,30606498210,1520
concsweep,1,30606503640,147152
collection,-1,30605778095,878049
concsweep,0,30606493138,162886
sweep,-1,30659831072,148
mark,-1,30659831889,955145
sweep,-1,30660796834,2828
sweep,-1,30660817751,1410
concsweep,1,30660823625,159802
concsweep,0,30660812297,174371
collection,-1,30659831851,1155777
sweep,-1,30713533499,171
mark,-1,30713534303,347755
sweep,-1,30713891734,2693
sweep,-1,30713929160,1101
concsweep,1,30713930059,117613
concsweep,0,30713930059,129617
collection,-1,30713534250,540056
sweep,-1,30766840147,156
mark,-1,30766840963,765706
sweep,-1,30767618682,2755
sweep,-1,30767622846,1593
concsweep,1,30767657303,142449
concsweep,0,30767657320,143373
collection,-1,30766840937,965070
sweep,-1,30820215427,156
mark,-1,30820216145,663611
sweep,-1,30820889170,2357
sweep,-1,30820910069,26742
concsweep,1,30820926665,109799
concsweep,0,30820926663,124127
collection,-1,30820216094,851055
sweep,-1,30873760133,173
mark,-1,30873760882,710850
sweep,-1,30874482340,2877
sweep,-1,30874504099,40988
concsweep,1,30874519489,133635
concsweep,0,30874519489,144085
collection,-1,30873760830,919713
sweep,-1,30926709680,174
mark,-1,30926710431,714162
sweep,-1,30927436150,2360
sweep,-1,30927471168,16905
concsweep,1,30927476858,120759
concsweep,0,30927476849,123062
collection,-1,30926710407,905932
sweep,-1,30979778839,167
mark,-1,30979779579,710651
sweep,-1,30980502097,2589
sweep,-1,30980535526,10852
concsweep,1,30980536621,125434
concsweep,0,30980536628,128326
collection,-1,30979779523,891747
sweep,-1,31033008762,158
mark,-1,31033009569,841264
sweep,-1,31033860815,2428
sweep,-1,31033881828,1790
concsweep,1,31033898126,152775
concsweep,0,31033898134,154067
collection,-1,31033009517,1043062
sweep,-1,31086373083,153
mark,-1,31086373837,598995
sweep,-1,31086978347,10848
sweep,-1,31087008339,17499
concsweep,1,31087013021,116436
concsweep,0,31087012730,117781
collection,-1,31086373785,758488
sweep,-1,31140309624,200
mark,-1,31140310796,942573
sweep,-1,31141263285,11255
sweep,-1,31141286617,46049
concsweep,1,31141304160,145768
concsweep,0,31141304168,145940
collection,-1,31140310763,1143341
sweep,-1,31193581050,141
mark,-1,31193581749,584344
sweep,-1,31194175879,2529
sweep,-1,31194196547,25542
concsweep,1,31194212920,132477
concsweep,0,31194212927,138032
collection,-1,31193581709,769956
sweep,-1,31247386171,99
mark,-1,31247386852,540995
sweep,-1,31247939744,2820
sweep,-1,31247961693,26811
concsweep,1,31247979597,100259
concsweep,0,31247979604,106450
collection,-1,31247386795,710208
sweep,-1,31301642146,181
mark,-1,31301643013,1112927
sweep,-1,31302767445,3128
sweep,-1,31302773578,42995
concsweep,1,31302805403,153196
concsweep,0,31302805402,163572
collection,-1,31301642960,1326157
sweep,-1,31354731445,150
mark,-1,31354732265,666987
sweep,-1,31355411673,2643
sweep,-1,31355432041,25826
concsweep,1,31355452132,149552
collection,-1,31354732171,870342
concsweep,0,31355452141,149740
sweep,-1,31408878361,180
mark,-1,31408879328,522640
sweep,-1,31409411998,2491
sweep,-1,31409422545,36861
concsweep,1,31409453011,146050
collection,-1,31408879275,722376
concsweep,0,31409453019,148575
sweep,-1,31462977667,166
mark,-1,31462978644,359727
sweep,-1,31463350695,2596
sweep,-1,31463388576,11697
concsweep,1,31463390364,127407
concsweep,0,31463390362,131131
collection,-1,31462978609,544916
sweep,-1,31517087763,161
mark,-1,31517088591,1024912
sweep,-1,31518123434,2879
sweep,-1,31518146576,16228
sweep,-1,31518165236,7036
concsweep,1,31518161692,126383
concsweep,0,31518161691,135048
collection,-1,31517088539,1216108
sweep,-1,31571249493,176
mark,-1,31571250402,813593
sweep,-1,31572076304,2658
sweep,-1,31572097168,1962
concsweep,1,31572116056,152021
concsweep,0,31572116046,152215
collection,-1,31571250347,1021852
sweep,-1,31625824096,244
mark,-1,31625824918,674093
sweep,-1,31626509764,2677
concsweep,1,31626536996,133192
concsweep,0,31626526448,149052
collection,-1,31625824860,851284
sweep,-1,31680115007,478
mark,-1,31680116181,739690
sweep,-1,31680865593,3010
concsweep,1,31680894310,135192
concsweep,0,31680881075,154277
collection,-1,31680116129,920684
sweep,-1,31733975156,166
mark,-1,31733976030,742034
sweep,-1,31734728771,11286
sweep,-1,31734749800,38311
concsweep,1,31734770478,137262
concsweep,0,31734770475,137491
collection,-1,31733975977,933908
sweep,-1,31787263103,195
mark,-1,31787263897,725510
sweep,-1,31788001708,11028
sweep,-1,31788031488,1045
concsweep,1,31788042176,152843
concsweep,0,31788042183,161086
collection,-1,31787263845,939964
sweep,-1,31840687805,172
mark,-1,31840688556,449303
sweep,-1,31841147939,2452
sweep,-1,31841169113,12791
sweep,-1,31841192484,3171
concsweep,1,31841185059,111316
concsweep,0,31841185067,122239
collection,-1,31840688505,635346
sweep,-1,31894083243,170
mark,-1,31894139926,716293
sweep,-1,31894865932,2229
sweep,-1,31894894251,30080
concsweep,1,31894904556,116793
concsweep,0,31894904548,120265
collection,-1,31894139889,901746
sweep,-1,31947146183,154
mark,-1,31947147216,852844
sweep,-1,31948012740,2563
sweep,-1,31948016738,44567
concsweep,1,31948051922,131734
concsweep,0,31948051932,141326
collection,-1,31947147125,1046754
sweep,-1,31999582022,89
mark,-1,31999582673,536772
sweep,-1,32000131258,2581
sweep,-1,32000168997,14472
concsweep,1,32000167882,118502
concsweep,0,32000167888,118633
collection,-1,31999582634,716078
sweep,-1,32052932749,182
mark,-1,32052933540,796026
sweep,-1,32053738945,3073
sweep,-1,32053744435,56684
concsweep,1,32053777804,132177
concsweep,0,32053777815,132354
collection,-1,32052933490,978785
sweep,-1,32106745977,156
mark,-1,32106746698,620178
sweep,-1,32107387078,2649
concsweep,1,32107398788,130650
concsweep,0,32107402065,132812
collection,-1,32106746647,795295
sweep,-1,32162088454,169
mark,-1,32162089482,727106
sweep,-1,32162826683,11336
sweep,-1,32162849145,4870
concsweep,1,32162845240,132962
collection,-1,32162089419,897820
concsweep,0,32162850720,136449
sweep,-1,32214880422,154
mark,-1,32214881146,710876
sweep,-1,32215603588,10773
sweep,-1,32215633859,31273
concsweep,1,32215646274,114036
concsweep,0,32215646283,119678
collection,-1,32214881094,900443
sweep,-1,32267888728,146
mark,-1,32267889444,979099
sweep,-1,32268878874,11142
sweep,-1,32268908900,2421
concsweep,1,32268920159,166744
concsweep,0,32268920155,177040
collection,-1,32267889392,1210544
sweep,-1,32320482312,141
mark,-1,32320483092,3092528
sweep,-1,32323588513,11797
sweep,-1,32323613946,2003
sweep,-1,32323629885,5417
concsweep,1,32323630385,167989
concsweep,0,32323630392,180672
collection,-1,32320483040,3328204
sweep,-1,32366436732,222
mark,-1,32366437520,2746045
sweep,-1,32369194100,2773
sweep,-1,32369224675,20162
concsweep,1,32369232443,154357
collection,-1,32366437470,2952393
concsweep,0,32369232441,157342
sweep,-1,32415590428,267
mark,-1,32415591366,2291833
sweep,-1,32417893121,2907
concsweep,1,32417928727,173241
concsweep,0,32417928727,175688
collection,-1,32415591313,2518502
sweep,-1,32463129488,264
mark,-1,32463130337,1706344
sweep,-1,32464847632,2801
concsweep,1,32464887678,147721
concsweep,0,32464887676,156529
collection,-1,32463130287,1917833
sweep,-1,32511479356,275
mark,-1,32511480208,3051429
sweep,-1,32514544624,2770
concsweep,1,32514584281,150613
concsweep,0,32514584281,162694
collection,-1,32511480172,3308186
sweep,-1,32558952406,599
mark,-1,32558953648,2676791
sweep,-1,32561641428,2814
concsweep,1,32561679039,169708
concsweep,0,32561679038,170152
collection,-1,32558953610,2898219
sweep,-1,32604621431,542
mark,-1,32604622523,1936222
sweep,-1,32606579446,2816
concsweep,1,32606607472,151893
concsweep,0,32606606997,152731
collection,-1,32604622457,2139990
sweep,-1,32656408541,143
mark,-1,32656485881,877081
sweep,-1,32657372754,11015
sweep,-1,32657403511,27877
concsweep,1,32657413532,125404
concsweep,0,32657413526,128572
collection,-1,32656485819,1059835
sweep,-1,32709237144,170
mark,-1,32709237963,1056857
sweep,-1,32710305288,11447
sweep,-1,32710334324,2383
concsweep,1,32710345963,170494
collection,-1,32709237911,1279386
concsweep,0,32710345972,170626
sweep,-1,32762402784,165
mark,-1,32762403525,367093
sweep,-1,32762781437,11170
sweep,-1,32762833118,3963
concsweep,1,32762822519,118950
concsweep,0,32762822520,121274
collection,-1,32762403470,556592
sweep,-1,32815911669,171
mark,-1,32815912476,852135
sweep,-1,32816774621,2720
sweep,-1,32816795861,27920
concsweep,1,32816811876,148651
collection,-1,32815912436,1048790
concsweep,0,32816811867,149233
sweep,-1,32868807072,156
mark,-1,32868808018,549505
sweep,-1,32869367106,2668
sweep,-1,32869388075,24134
concsweep,1,32869406370,108421
concsweep,0,32869406387,117260
collection,-1,32868807978,725060
sweep,-1,32921962660,161
mark,-1,32921963425,865009
sweep,-1,32922840041,3027
sweep,-1,32922861390,2359
concsweep,1,32922879571,155187
concsweep,0,32922879562,162282
collection,-1,32921963370,1078766
sweep,-1,32974926647,159
mark,-1,32974927650,524696
sweep,-1,32975465048,2465
sweep,-1,32975486107,20138
concsweep,1,32975504109,111741
concsweep,0,32975504101,117259
collection,-1,32974927594,700558
sweep,-1,33028388662,163
mark,-1,33028389398,1045279
sweep,-1,33029445286,2750
sweep,-1,33029465952,2349
concsweep,1,33029481705,176484
concsweep,0,33029481697,176647
collection,-1,33028389344,1271083
sweep,-1,33082306510,157
mark,-1,33082307554,472535
sweep,-1,33082790911,2774
sweep,-1,33082811295,1164
concsweep,1,33082829657,141346
concsweep,0,33082829654,145046
collection,-1,33082307499,668715
sweep,-1,33136851644,161
mark,-1,33136852437,814763
sweep,-1,33137677414,11360
sweep,-1,33137708116,3425
sweep,-1,33137729462,4556
concsweep,1,33137718508,132661
concsweep,0,33137718515,132833
collection,-1,33136852385,1011405
sweep,-1,33190834230,140
mark,-1,33190835069,820180
sweep,-1,33191664580,2694
sweep,-1,33191682221,29429
concsweep,1,33191687464,162042
concsweep,0,33191676317,173460
collection,-1,33190835017,1016303
sweep,-1,33244169063,156
mark,-1,33244169821,592055
sweep,-1,33244771941,2586
sweep,-1,33244793644,26093
concsweep,1,33244809709,108666
concsweep,0,33244809707,109711
collection,-1,33244169784,766617
sweep,-1,33297752319,153
mark,-1,33297753050,716388
sweep,-1,33298479815,3013
sweep,-1,33298501726,25454
concsweep,1,33298518181,119275
concsweep,0,33298518173,120068
collection,-1,33297752998,898104
sweep,-1,33350817513,156
mark,-1,33350818592,756167
sweep,-1,33351586434,2685
sweep,-1,33351607624,1307
concsweep,1,33351624703,138641
concsweep,0,33351624714,138794
collection,-1,33350818538,955977
sweep,-1,33404385781,155
mark,-1,33404386627,828540
sweep,-1,33405300568,2630
sweep,-1,33405321944,1738
concsweep,1,33405337579,153263
concsweep,0,33405337579,153450
collection,-1,33404386574,1104552
sweep,-1,33458150453,160
mark,-1,33458151475,545335
sweep,-1,33458707624,2420
sweep,-1,33458728712,21250
concsweep,1,33458745664,111317
concsweep,0,33458745657,111711
collection,-1,33458151140,721715
sweep,-1,33511586937,158
mark,-1,33511587738,914036
sweep,-1,33512526139,2712
sweep,-1,33512540148,34340
concsweep,1,33512554083,142101
concsweep,0,33512554084,142311
collection,-1,33511587684,1117978
sweep,-1,33564996635,220
mark,-1,33564997549,628611
sweep,-1,33565635885,2838
sweep,-1,33565657441,21027
concsweep,1,33565675577,133555
concsweep,0,33565675578,134473
collection,-1,33564997497,812708
sweep,-1,33619566151,168
mark,-1,33619566885,687873
sweep,-1,33620267731,2767
sweep,-1,33620280529,10780
concsweep,1,33620276433,151442
concsweep,0,33620276433,151626
collection,-1,33619566833,861922
sweep,-1,33674183175,173
mark,-1,33674183995,530953
sweep,-1,33674726381,2439
concsweep,1,33674733902,119338
concsweep,0,33674733903,123117
collection,-1,33674183943,675459
sweep,-1,33728446288,163
mark,-1,33728447116,727816
sweep,-1,33729184786,2665
sweep,-1,33729206171,27073
concsweep,1,33729222778,116492
concsweep,0,33729222786,123319
collection,-1,33728447061,915308
sweep,-1,33781579775,151
mark,-1,33781580495,714626
sweep,-1,33782305033,2346
sweep,-1,33782326274,31305
concsweep,1,33782342961,117234
concsweep,0,33782342965,117827
collection,-1,33781580439,881586
sweep,-1,33834931420,141
mark,-1,33834932264,1060087
sweep,-1,33836005119,2929
sweep,-1,33836011650,59095
concsweep,1,33836045175,149610
collection,-1,33834932211,1263304
concsweep,0,33836045175,149772
sweep,-1,33888390645,155
mark,-1,33888391710,317279
sweep,-1,33888718215,2481
sweep,-1,33888739309,26535
concsweep,1,33888756454,108609
collection,-1,33888391657,474556
concsweep,0,33888756463,108751
sweep,-1,33941817909,165
mark,-1,33941818652,766090
sweep,-1,33942595430,2562
sweep,-1,33942599886,53165
concsweep,1,33942632942,122135
concsweep,0,33942632938,125808
collection,-1,33941818598,942570
sweep,-1,33995431219,264
mark,-1,33995432113,668165
sweep,-1,33996109598,2743
sweep,-1,33996132432,3331
sweep,-1,33996154761,5146
concsweep,1,33996142579,119899
concsweep,0,33996142604,125342
collection,-1,33995432058,849187
sweep,-1,34049158688,162
mark,-1,34049159500,1099781
sweep,-1,34050269810,2933
sweep,-1,34050274764,66783
concsweep,1,34050309806,146695
concsweep,0,34050309814,152465
collection,-1,34049159446,1303594
sweep,-1,34102728276,165
mark,-1,34102729324,452899
sweep,-1,34103195332,3205
sweep,-1,34103217503,4366
concsweep,1,34103222811,143127
concsweep,0,34103213231,162231
collection,-1,34102729296,646355
sweep,-1,34158194721,168
mark,-1,34158195481,496375
sweep,-1,34158702549,2731
sweep,-1,34158724574,1228
concsweep,1,34158729214,108158
concsweep,0,34158719137,131620
collection,-1,34158195421,655611
sweep,-1,34213329421,225
mark,-1,34213330476,847676
sweep,-1,34214188885,2582
sweep,-1,34214211403,1991
concsweep,1,34214215978,147044
concsweep,0,34214203897,159788
collection,-1,34213330422,1033385
sweep,-1,34266849502,160
mark,-1,34266850504,565741
sweep,-1,34267428504,10673
sweep,-1,34267458417,23232
concsweep,1,34267471166,111894
concsweep,0,34267471166,112017
collection,-1,34266850468,749239
sweep,-1,34320268918,152
mark,-1,34320269687,728894
sweep,-1,34321008325,10752
sweep,-1,34321029240,32439
concsweep,1,34321049385,115484
concsweep,0,34321049373,115660
collection,-1,34320269648,901553
sweep,-1,34373084597,166
mark,-1,34373085551,714517
sweep,-1,34373809079,2477
sweep,-1,34373846822,5266
concsweep,1,34373843446,126193
concsweep,0,34373843453,129890
collection,-1,34373085511,900311
sweep,-1,34426593403,141
mark,-1,34426594163,713859
sweep,-1,34427319144,2779
sweep,-1,34427340717,24115
concsweep,1,34427361201,115365
concsweep,0,34427361201,119344
collection,-1,34426594111,895587
sweep,-1,34479420841,181
mark,-1,34479421784,829909
sweep,-1,34480263812,2406
sweep,-1,34480300619,1974
concsweep,1,34480303254,153349
concsweep,0,34480303247,153590
collection,-1,34479421748,1035882
sweep,-1,34532149543,154
mark,-1,34532150369,586116
sweep,-1,34532745950,2482
sweep,-1,34532766955,19693
concsweep,1,34532783292,109006
concsweep,0,34532783298,111665
collection,-1,34532150316,759436
sweep,-1,34585290199,142
mark,-1,34585290964,919714
sweep,-1,34586221141,2946
sweep,-1,34586241436,2279
concsweep,1,34586260003,162261
concsweep,0,34586260012,166486
collection,-1,34585290911,1135838
sweep,-1,34638690450,226
mark,-1,34638691257,627922
sweep,-1,34639331347,10743
sweep,-1,34639361262,1518
concsweep,1,34639373365,153234
concsweep,0,34639373355,153499
collection,-1,34638691202,837375
sweep,-1,34692895910,163
mark,-1,34692896704,588597
sweep,-1,34693495447,10972
sweep,-1,34693524920,1103
concsweep,1,34693536187,141490
concsweep,0,34693536183,147282
collection,-1,34692896669,787326
sweep,-1,34746535055,168
mark,-1,34746535909,555847
sweep,-1,34747103293,11066
sweep,-1,34747133370,4504
concsweep,1,34747144807,119491
concsweep,0,34747144815,130471
collection,-1,34746535825,739626
sweep,-1,34800005013,154
mark,-1,34800005815,730423
sweep,-1,34800745934,11047
sweep,-1,34800776202,27028
concsweep,1,34800787445,120878
concsweep,0,34800787455,122059
collection,-1,34800005760,921017
sweep,-1,34852721886,156
mark,-1,34852722647,712514
sweep,-1,34853445136,2376
sweep,-1,34853467120,17591
concsweep,1,34853483349,117908
concsweep,0,34853483349,120447
collection,-1,34852722596,893280
sweep,-1,34905628294,160
mark,-1,34905629008,703562
sweep,-1,34906342775,2615
sweep,-1,34906364735,21618
concsweep,1,34906382706,120111
concsweep,0,34906382713,120496
collection,-1,34905628955,889060
sweep,-1,34958803507,205
mark,-1,34958804354,1014119
sweep,-1,34959830469,2761
sweep,-1,34959850417,2227
concsweep,1,34959869795,170219
concsweep,0,34959869803,170485
collection,-1,34958804296,1236851
sweep,-1,35011850986,163
mark,-1,35011851748,777472
sweep,-1,35012638652,2746
sweep,-1,35012648838,1664
sweep,-1,35012685960,971
concsweep,1,35012678502,164945
collection,-1,35011851693,992107
concsweep,0,35012678501,165106
sweep,-1,35065891274,148
mark,-1,35065892084,363170
sweep,-1,35066265745,2535
sweep,-1,35066286946,31821
concsweep,1,35066308020,122428
concsweep,0,35066308028,122582
collection,-1,35065892031,551630
sweep,-1,35121274562,434
mark,-1,35121275554,890207
sweep,-1,35122176392,2702
sweep,-1,35122180964,36764
concsweep,1,35122184323,142586
concsweep,0,35122184336,148254
collection,-1,35121275502,1059378
sweep,-1,35175418059,158
mark,-1,35175418810,727197
sweep,-1,35176158992,2829
sweep,-1,35176181130,5000
concsweep,1,35176185681,144320
concsweep,0,35176176074,162689
