event_type,gc_thread,start_ns,time_ns
sweep,-1,47937871277,259
mark,-1,47937872618,2433242
sweep,-1,47940318381,52811
concsweep,1,47940358197,274129
concsweep,0,47940358191,279848
collection,-1,47937872577,2785008
sweep,-1,48047252453,243
mark,-1,48047253724,2720983
sweep,-1,48049981839,2933
concsweep,1,48050014161,330275
concsweep,0,48050013327,379238
collection,-1,48047253511,3143414
sweep,-1,48156348108,259
mark,-1,48156349679,2684809
sweep,-1,48159045204,57985
concsweep,1,48159080035,243834
concsweep,0,48159080030,256587
collection,-1,48156349568,3052348
sweep,-1,48264951469,211
mark,-1,48264952641,2916989
sweep,-1,48267882847,63052
concsweep,1,48267923318,263858
concsweep,0,48267923314,284316
collection,-1,48264952599,3255139
sweep,-1,48371937510,220
mark,-1,48371938835,3003140
sweep,-1,48374954265,67970
concsweep,1,48374993773,267414
concsweep,0,48374993771,301278
collection,-1,48371938736,3367888
sweep,-1,48479413216,269
mark,-1,48479414464,3057274
sweep,-1,48482482706,54400
concsweep,1,48482520953,266709
concsweep,0,48482520951,280016
collection,-1,48479414420,3421777
sweep,-1,48591864594,264
mark,-1,48591866127,2926986
sweep,-1,48594804708,11471
concsweep,1,48594830760,264804
concsweep,0,48594821373,290150
collection,-1,48591865796,3313138
sweep,-1,48701596661,321
mark,-1,48701597956,3496891
sweep,-1,48705105192,70577
concsweep,1,48705145679,273818
concsweep,0,48705145689,285567
collection,-1,48701597914,3836200
sweep,-1,48807448307,220
mark,-1,48807449705,2790409
sweep,-1,48810251411,53049
concsweep,1,48810292559,255063
concsweep,0,48810292556,258112
collection,-1,48807449663,3156889
sweep,-1,48917506147,253
mark,-1,48917507305,3225962
sweep,-1,48920743841,11230
concsweep,1,48920784768,356419
collection,-1,48917507194,3634892
concsweep,0,48920784765,356522
sweep,-1,49027770460,236
mark,-1,49027771573,3421048
sweep,-1,49031204749,11650
concsweep,1,49031230878,293650
concsweep,0,49031222588,388824
collection,-1,49027771463,3840858
sweep,-1,49135907827,454
mark,-1,49135909267,3037293
sweep,-1,49138958644,51385
concsweep,1,49138997118,257364
concsweep,0,49138997117,257723
collection,-1,49135909222,3354541
sweep,-1,49243531354,251
mark,-1,49243532913,3025196
sweep,-1,49246569196,62437
concsweep,1,49246609579,272824
concsweep,0,49246609585,289584
collection,-1,49243532818,3377560
sweep,-1,49351024096,211
mark,-1,49351025252,2920877
sweep,-1,49353954829,53619
concsweep,1,49353987292,243856
concsweep,0,49353987290,308657
collection,-1,49351025211,3276559
sweep,-1,49459428927,261
mark,-1,49459430209,2850287
sweep,-1,49462291861,2719
sweep,-1,49462327768,17118
concsweep,1,49462328086,267563
concsweep,0,49462328090,331559
collection,-1,49459430158,3231872
sweep,-1,49568359156,231
mark,-1,49568360454,3280912
sweep,-1,49571653266,11196
concsweep,1,49571672634,293094
concsweep,0,49571676566,355175
collection,-1,49568360395,3688974
sweep,-1,49675917680,243
mark,-1,49675918772,2901889
sweep,-1,49678831475,2832
concsweep,1,49678870142,263065
concsweep,0,49678870155,295812
collection,-1,49675918658,3247901
sweep,-1,49784503367,315
mark,-1,49784504767,3070791
sweep,-1,49787587881,55660
concsweep,1,49787627485,246871
concsweep,0,49787627484,335069
collection,-1,49784504669,3462181
sweep,-1,49893330041,215
mark,-1,49893331383,3156858
sweep,-1,49896580950,61058
concsweep,1,49896620023,248880
concsweep,0,49896620033,249588
collection,-1,49893331341,3538534
sweep,-1,50002596931,234
mark,-1,50002598018,3711047
sweep,-1,50006319908,3053
concsweep,1,50006357440,337292
collection,-1,50002597902,4143066
concsweep,0,50006357399,383433
sweep,-1,50112443478,224
mark,-1,50112444585,3453751
sweep,-1,50115910512,3073
concsweep,1,50115948738,289995
concsweep,0,50115948744,290464
collection,-1,50112444475,3795360
sweep,-1,50220322434,252
mark,-1,50220323640,3203995
sweep,-1,50223539624,2880
concsweep,1,50223577973,266073
concsweep,0,50223577978,286999
collection,-1,50220323578,3575138
sweep,-1,50328393124,213
mark,-1,50328394525,3354676
sweep,-1,50331761065,55456
concsweep,1,50331800653,262057
concsweep,0,50331800666,281289
collection,-1,50328394482,3729692
sweep,-1,50437359873,166
mark,-1,50437361136,3807759
sweep,-1,50441177831,78168
concsweep,0,50441215715,340471
collection,-1,50437360821,4195810
concsweep,1,50441215707,340168
sweep,-1,50546794752,157
mark,-1,50546795892,3273708
sweep,-1,50550080582,11219
concsweep,1,50550099748,271080
concsweep,0,50550103785,294980
collection,-1,50546795780,3616576
sweep,-1,50658954173,184
mark,-1,50658955272,4000472
sweep,-1,50662965920,11515
concsweep,1,50662984168,378681
concsweep,0,50662989359,373776
collection,-1,50658955164,4409158
sweep,-1,50768566904,228
mark,-1,50768567968,3406771
sweep,-1,50771986787,3096
concsweep,1,50772025723,290626
concsweep,0,50772025729,298028
collection,-1,50768567856,3756398
sweep,-1,50875423216,236
mark,-1,50875424432,4093561
sweep,-1,50879529485,2955
concsweep,1,50879569058,305427
concsweep,0,50879569055,307257
collection,-1,50875424275,4452269
sweep,-1,50980044402,177
mark,-1,50980045516,3249372
sweep,-1,50983306555,60563
concsweep,1,50983346382,277483
concsweep,0,50983346388,277799
collection,-1,50980045474,3581179
sweep,-1,51085368656,218
mark,-1,51085369844,2349139
sweep,-1,51087730699,56823
concsweep,1,51087772129,273997
concsweep,0,51087772126,291063
collection,-1,51085369802,2745994
sweep,-1,51193629048,251
mark,-1,51193630221,2286040
sweep,-1,51195928945,11503
concsweep,1,51195970198,268406
concsweep,0,51195970195,303310
collection,-1,51193630111,2661851
sweep,-1,51302392689,375
mark,-1,51302394022,2732503
sweep,-1,51305134473,50043
concsweep,1,51305170401,272014
concsweep,0,51305169963,287926
collection,-1,51302393979,3065297
sweep,-1,51410567168,240
mark,-1,51410568477,2851958
sweep,-1,51413431175,2797
concsweep,1,51413471101,297000
concsweep,0,51413471111,301308
collection,-1,51410568313,3205555
sweep,-1,51517707810,203
mark,-1,51517708926,2625822
sweep,-1,51520346814,11593
concsweep,1,51520372809,276512
concsweep,0,51520363017,286605
collection,-1,51517708815,2942465
sweep,-1,51626234989,209
mark,-1,51626236184,2466372
sweep,-1,51628713141,3091
concsweep,1,51628748645,298132
concsweep,0,51628748652,309711
collection,-1,51626236025,2861016
sweep,-1,51735388986,225
mark,-1,51735390176,3366462
sweep,-1,51738767658,70734
concsweep,1,51738808348,277160
concsweep,0,51738808344,293138
collection,-1,51735390133,3753935
sweep,-1,51842518511,171
mark,-1,51842519980,3303646
sweep,-1,51845834313,71614
concsweep,1,51845876216,278305
concsweep,0,51845876224,280069
collection,-1,51842519936,3639151
sweep,-1,51948914520,468
mark,-1,51948920740,2535342
sweep,-1,51951469158,3079
concsweep,1,51951508852,298112
concsweep,0,51951508851,303429
collection,-1,51948920704,2956430
sweep,-1,52057787161,242
mark,-1,52057788470,2176010
sweep,-1,52059976841,3340
concsweep,1,52060015572,268337
concsweep,0,52060015582,268642
collection,-1,52057788410,2519033
sweep,-1,52167267519,265
mark,-1,52167268712,2457401
sweep,-1,52169736897,50282
concsweep,1,52169774977,257107
concsweep,0,52169774984,259742
collection,-1,52167268670,2769946
sweep,-1,52276090586,231
mark,-1,52276091743,2567792
sweep,-1,52278670863,3335
concsweep,1,52278707384,261149
concsweep,0,52278707380,265518
collection,-1,52276091630,2882115
sweep,-1,52384278973,244
mark,-1,52384280054,2761240
sweep,-1,52387052633,2740
sweep,-1,52387082465,23071
concsweep,1,52387089308,256690
concsweep,0,52387089298,344224
collection,-1,52384279993,3240090
sweep,-1,52492705511,261
mark,-1,52492706940,3131558
sweep,-1,52495850619,63126
concsweep,1,52495890107,262122
concsweep,0,52495890112,283686
collection,-1,52492706849,3536941
sweep,-1,52599762587,314
mark,-1,52599763844,3424199
sweep,-1,52603198380,60358
concsweep,1,52603217360,367056
concsweep,0,52603222212,380178
collection,-1,52599763804,3839904
sweep,-1,52708042735,253
mark,-1,52708043974,2960294
sweep,-1,52711015340,11032
concsweep,1,52711034261,267947
concsweep,0,52711038718,285769
collection,-1,52708043874,3342534
sweep,-1,52817132320,248
mark,-1,52817133427,3023207
sweep,-1,52820169153,2897
concsweep,1,52820208606,264840
concsweep,0,52820208602,313176
collection,-1,52817133357,3392545
sweep,-1,52925783884,275
mark,-1,52925785167,3533000
sweep,-1,52929328552,57493
concsweep,1,52929366858,274363
concsweep,0,52929366852,274548
collection,-1,52925785126,3858317
sweep,-1,53034028952,257
mark,-1,53034030107,3623997
sweep,-1,53037662833,2995
concsweep,1,53037700392,305977
concsweep,0,53037700396,331932
collection,-1,53034030029,4109806
sweep,-1,53144051032,195
mark,-1,53144052120,3584165
sweep,-1,53147646981,3170
concsweep,0,53147685034,384117
concsweep,1,53147685030,383828
collection,-1,53144052018,4022572
sweep,-1,53252152306,280
mark,-1,53252153566,3172796
sweep,-1,53255338353,65096
concsweep,1,53255376663,252442
concsweep,0,53255376657,256433
collection,-1,53252153525,3504372
sweep,-1,53360181481,238
mark,-1,53360182720,3344866
sweep,-1,53363539743,2789
concsweep,1,53363576724,291495
concsweep,0,53363576721,305893
collection,-1,53360182662,3704792
sweep,-1,53467050061,240
mark,-1,53467051316,2928854
sweep,-1,53469990665,2949
concsweep,1,53470028402,272267
concsweep,0,53470028409,305804
collection,-1,53467051240,3301085
sweep,-1,53576884298,233
mark,-1,53576885520,3290807
sweep,-1,53580187651,11739
concsweep,1,53580213475,280763
concsweep,0,53580201824,362681
collection,-1,53576885461,3767062
sweep,-1,53685391048,229
mark,-1,53685392178,3088505
sweep,-1,53688492823,3233
concsweep,1,53688530982,272122
concsweep,0,53688530979,321895
collection,-1,53685392058,3561493
sweep,-1,53794827480,239
mark,-1,53794828777,3838617
sweep,-1,53798679100,2979
concsweep,1,53798717239,340539
concsweep,0,53798717249,341945
collection,-1,53794828671,4234426
sweep,-1,53900501649,257
mark,-1,53900502882,2988711
sweep,-1,53903503836,60775
concsweep,1,53903540944,254971
concsweep,0,53903540944,321455
collection,-1,53900502841,3362077
sweep,-1,54009195110,268
mark,-1,54009196261,2644921
sweep,-1,54011853318,3003
concsweep,1,54011891707,280102
concsweep,0,54011891726,314273
collection,-1,54009196185,3009909
sweep,-1,54119968854,221
mark,-1,54119969993,3032389
sweep,-1,54123013257,49011
concsweep,1,54123049675,265756
concsweep,0,54123049672,289573
collection,-1,54119969952,3373243
sweep,-1,54229226745,218
mark,-1,54229227942,3385546
sweep,-1,54232624147,64602
concsweep,1,54232662476,299551
concsweep,0,54232662482,299897
collection,-1,54229227902,3734986
sweep,-1,54340095234,250
mark,-1,54340096441,3413800
sweep,-1,54343522995,55186
concsweep,1,54343563341,279136
concsweep,0,54343563346,337989
collection,-1,54340096397,3857578
sweep,-1,54447220074,265
mark,-1,54447221309,2682839
sweep,-1,54449915035,2841
concsweep,1,54449954444,261334
collection,-1,54447221251,2995403
concsweep,0,54449954449,261597
sweep,-1,54555920394,257
mark,-1,54555921895,2865143
sweep,-1,54558798947,56397
concsweep,1,54558841832,262216
concsweep,0,54558841830,330010
collection,-1,54555921853,3256198
sweep,-1,54668336527,179
mark,-1,54668337701,3649295
sweep,-1,54671997480,28944
concsweep,1,54672024612,326497
concsweep,0,54672013823,364215
collection,-1,54668337605,4044186
sweep,-1,54778979879,195
mark,-1,54778980932,3283398
sweep,-1,54782275167,11163
concsweep,1,54782316610,284585
concsweep,0,54782316619,284960
collection,-1,54778980822,3620990
sweep,-1,54888492417,165
mark,-1,54888493561,4056085
sweep,-1,54892560754,66541
concsweep,1,54892602865,376303
concsweep,0,54892602878,377515
collection,-1,54888493471,4489456
sweep,-1,54995451166,234
mark,-1,54995452278,3145797
sweep,-1,54998609273,2927
concsweep,1,54998648992,266796
collection,-1,54995452201,3464278
concsweep,0,54998649004,267072
sweep,-1,55106473603,237
mark,-1,55106474625,3363429
sweep,-1,55109848987,2973
concsweep,1,55109886780,289345
concsweep,0,55109886785,314012
collection,-1,55106474549,3768151
sweep,-1,55212890201,211
mark,-1,55212891336,3312700
sweep,-1,55216215963,57657
concsweep,1,55216255784,270655
concsweep,0,55216255793,287009
collection,-1,55212891293,3740829
sweep,-1,55320499975,242
mark,-1,55320556316,2913417
sweep,-1,55323481029,2805
concsweep,1,55323520742,262493
concsweep,0,55323520731,282697
collection,-1,55320556264,3314789
sweep,-1,55428894334,235
mark,-1,55428895475,3088179
sweep,-1,55431996555,3487
concsweep,1,55432036155,269808
concsweep,0,55432036152,303212
collection,-1,55428895364,3537268
sweep,-1,55539219290,268
mark,-1,55539220707,3266704
sweep,-1,55542497929,2976
concsweep,1,55542506356,269548
concsweep,0,55542506338,272069
collection,-1,55539220642,3558148
sweep,-1,55648406402,264
mark,-1,55648407638,3808500
sweep,-1,55652225602,40696
concsweep,1,55652243924,323986
concsweep,0,55652249838,332287
collection,-1,55648407596,4243689
sweep,-1,55757818001,307
mark,-1,55757819378,3582000
sweep,-1,55761410206,2866
concsweep,1,55761443177,330807
concsweep,0,55761443182,344799
collection,-1,55757819015,4011004
sweep,-1,55866750743,265
mark,-1,55866752213,3359200
sweep,-1,55870121261,2937
concsweep,1,55870159232,271376
concsweep,0,55870159224,322617
collection,-1,55866752152,3759801
sweep,-1,55976133331,252
mark,-1,55976134482,2043917
sweep,-1,55978188256,3486
concsweep,1,55978223476,366960
concsweep,0,55978223483,367696
collection,-1,55976134370,2458746
sweep,-1,56086139290,443
mark,-1,56086140748,1676196
sweep,-1,56087827908,2990
concsweep,1,56087866320,257423
concsweep,0,56087866314,265671
collection,-1,56086140698,2058258
sweep,-1,56196217853,227
mark,-1,56196219054,2143999
sweep,-1,56198373158,3666
concsweep,1,56198410646,334937
concsweep,0,56198410643,335982
collection,-1,56196219010,2551446
sweep,-1,56306176164,245
mark,-1,56306177506,1993609
sweep,-1,56308183735,3025
concsweep,1,56308221389,267353
concsweep,0,56308221394,283197
collection,-1,56306177396,2336373
sweep,-1,56415706498,212
mark,-1,56415707662,2236195
sweep,-1,56417955104,52291
concsweep,1,56417993572,249660
concsweep,0,56417993561,264215
collection,-1,56415707621,2561856
sweep,-1,56524671009,240
mark,-1,56524672350,2601846
sweep,-1,56527285717,11459
concsweep,1,56527304614,278453
concsweep,0,56527309248,280514
collection,-1,56524672189,2918206
sweep,-1,56636775572,228
mark,-1,56636776673,2797354
sweep,-1,56639586725,11852
concsweep,1,56639605772,299099
concsweep,0,56639610675,296772
collection,-1,56636776558,3172696
sweep,-1,56746961891,217
mark,-1,56746963064,2669695
sweep,-1,56749643048,38245
concsweep,1,56749662867,265873
concsweep,0,56749666978,309345
collection,-1,56746963021,3014028
sweep,-1,56856701967,234
mark,-1,56856703026,2774569
sweep,-1,56859489472,11479
concsweep,1,56859530268,263414
concsweep,0,56859530274,334392
collection,-1,56856702915,3172691
sweep,-1,56965450988,223
mark,-1,56965452051,3225596
sweep,-1,56968686857,11365
concsweep,1,56968724672,382154
concsweep,0,56968724670,409165
collection,-1,56965451970,3789610
sweep,-1,57073021086,201
mark,-1,57073022275,3271294
sweep,-1,57076300983,3027
concsweep,1,57076334696,286731
concsweep,0,57076334679,295623
collection,-1,57073022214,3613377
sweep,-1,57179599792,227
mark,-1,57179601296,2817881
sweep,-1,57182431273,10494
concsweep,1,57182471101,263976
concsweep,0,57182471097,264322
collection,-1,57179601182,3135170
sweep,-1,57288231582,260
mark,-1,57288232925,2916904
sweep,-1,57291161554,3286
concsweep,1,57291199254,268810
concsweep,0,57291199258,270117
collection,-1,57288232815,3280205
sweep,-1,57398503212,191
mark,-1,57398504343,3545130
sweep,-1,57402059477,80154
concsweep,1,57402099472,349381
concsweep,0,57402099463,359896
collection,-1,57398504302,3958473
sweep,-1,57507999363,199
mark,-1,57508000409,3635179
sweep,-1,57511645347,3052
concsweep,1,57511682637,375696
concsweep,0,57511682635,383220
collection,-1,57508000296,4067134
sweep,-1,57618887560,200
mark,-1,57618888592,3169049
sweep,-1,57622066149,11127
concsweep,1,57622082110,337626
concsweep,0,57622089287,385888
collection,-1,57618888532,3684945
sweep,-1,57728679837,241
mark,-1,57728680979,3071682
sweep,-1,57731764836,11183
concsweep,1,57731784331,287415
concsweep,0,57731788713,361046
collection,-1,57728680903,3555572
sweep,-1,57838476751,305
mark,-1,57838477888,3224567
sweep,-1,57841712980,2929
concsweep,1,57841749999,285306
concsweep,0,57841750005,288170
collection,-1,57838477809,3561341
sweep,-1,57946775532,205
mark,-1,57946776673,3190000
sweep,-1,57949977383,52123
concsweep,1,57950016669,252576
concsweep,0,57950016670,317263
collection,-1,57946776630,3558466
sweep,-1,58056204260,280
mark,-1,58056205472,3448958
sweep,-1,58059674994,32346
concsweep,1,58059687152,274864
concsweep,0,58059690193,272220
collection,-1,58056205430,3757215
sweep,-1,58163629017,250
mark,-1,58163630197,3104777
sweep,-1,58166746370,3154
concsweep,1,58166783004,270675
concsweep,0,58166783010,287412
collection,-1,58163630136,3449630
sweep,-1,58272364583,239
mark,-1,58272365913,3159980
sweep,-1,58275538140,3021
concsweep,1,58275574119,265656
concsweep,0,58275574124,296188
collection,-1,58272365853,3595554
sweep,-1,58380337228,259
mark,-1,58380338522,3366259
sweep,-1,58383716068,3237
concsweep,1,58383751190,286180
concsweep,0,58383751187,333396
collection,-1,58380338467,3746586
sweep,-1,58488653856,357
mark,-1,58488655156,3185080
sweep,-1,58491852568,55157
concsweep,1,58491891785,247902
concsweep,0,58491891791,248496
collection,-1,58488655116,3489027
sweep,-1,58597893979,358
mark,-1,58597895306,3276780
sweep,-1,58601181919,11548
concsweep,1,58601223273,298911
concsweep,0,58601223283,349254
collection,-1,58597895245,3678678
sweep,-1,58707207382,210
