event_type,gc_thread,start_ns,time_ns
concsweep,0,22965100222,158533
collection,-1,22961828934,3446476
sweep,-1,23078287608,207
mark,-1,23078288703,3189136
sweep,-1,23081489144,2788
concsweep,1,23081515425,290269
concsweep,0,23081505500,302999
collection,-1,23078288655,3607322
sweep,-1,23187800850,170
mark,-1,23187802167,3388403
sweep,-1,23191197427,60434
concsweep,1,23191231264,336492
concsweep,0,23191231260,361881
collection,-1,23187802116,3819420
sweep,-1,23298539691,137
mark,-1,23298540583,3927037
sweep,-1,23302475156,2527
concsweep,1,23302507500,380817
collection,-1,23298540523,4348241
concsweep,0,23302507509,380904
sweep,-1,23403478400,101
mark,-1,23403479441,2718215
sweep,-1,23406208564,2782
concsweep,1,23406246688,262894
concsweep,0,23406246690,287495
collection,-1,23403479381,3142664
sweep,-1,23513701166,224
mark,-1,23513702404,2888444
sweep,-1,23516601914,2696
concsweep,1,23516641400,328088
concsweep,0,23516641393,328419
collection,-1,23513702362,3288133
sweep,-1,23620023926,211
mark,-1,23620025061,2881884
sweep,-1,23622919490,58853
concsweep,1,23622944987,265365
concsweep,0,23622936439,274540
collection,-1,23620024967,3197444
sweep,-1,23725690815,217
mark,-1,23725691774,2549519
sweep,-1,23728253670,11275
concsweep,1,23728279440,337524
concsweep,0,23728269769,430762
collection,-1,23725691712,3009930
sweep,-1,23832288593,165
mark,-1,23832289400,2500134
sweep,-1,23834801380,2921
concsweep,1,23834839902,265226
concsweep,0,23834839904,265507
collection,-1,23832289350,2816527
sweep,-1,23942745321,170
mark,-1,23942746215,2819326
sweep,-1,23945575394,2701
concsweep,1,23945613802,327307
concsweep,0,23945613805,328063
collection,-1,23942746176,3261354
sweep,-1,24054977599,283
mark,-1,24054978760,3241626
sweep,-1,24058305389,20885
concsweep,1,24058309941,361954
concsweep,0,24058309936,369626
collection,-1,24054978708,3701080
sweep,-1,24164487031,175
mark,-1,24164488187,3202092
sweep,-1,24167696962,57798
concsweep,1,24167732888,285748
concsweep,0,24167732881,331294
collection,-1,24164488132,3666750
sweep,-1,24275287520,223
mark,-1,24275288830,3577574
sweep,-1,24278877699,67730
concsweep,1,24278919450,278928
concsweep,0,24278919446,312468
collection,-1,24275288770,4008437
sweep,-1,24380025232,228
mark,-1,24380026342,3294393
sweep,-1,24383329214,2730
concsweep,1,24383366913,375131
collection,-1,24380026279,3717266
concsweep,0,24383366908,375285
sweep,-1,24487576724,154
mark,-1,24487577753,2899176
sweep,-1,24490486655,2549
concsweep,1,24490523861,372337
concsweep,0,24490523864,404837
collection,-1,24487577701,3392116
sweep,-1,24597817682,182
mark,-1,24597818696,2708517
sweep,-1,24600536024,11295
concsweep,1,24600552387,346973
concsweep,0,24600560466,341594
collection,-1,24597818647,3083994
sweep,-1,24708787076,213
mark,-1,24708788029,2372366
sweep,-1,24711172860,11320
concsweep,1,24711214292,289656
concsweep,0,24711214281,321693
collection,-1,24708788000,2790558
sweep,-1,24817335833,176
mark,-1,24817336642,2867853
sweep,-1,24820213257,2541
concsweep,1,24820249104,316799
concsweep,0,24820249105,326306
collection,-1,24817336615,3276607
sweep,-1,24926787216,503
mark,-1,24926788445,3056316
sweep,-1,24929854665,2907
concsweep,1,24929890484,352804
concsweep,0,24929890478,360208
collection,-1,24926788415,3536016
sweep,-1,25035025117,223
mark,-1,25035026107,2777649
sweep,-1,25037815625,11354
concsweep,1,25037856337,305447
concsweep,0,25037856333,308053
collection,-1,25035026067,3198405
sweep,-1,25140576216,218
mark,-1,25140577358,2558126
sweep,-1,25143144141,60755
concsweep,1,25143175120,264345
concsweep,0,25143175122,274687
collection,-1,25140577308,2873703
sweep,-1,25247272959,215
mark,-1,25247273985,2276843
sweep,-1,25249562651,63483
concsweep,1,25249601475,266642
concsweep,0,25249601478,286347
collection,-1,25247273909,2623064
sweep,-1,25355688298,156
mark,-1,25355689232,2696903
sweep,-1,25358395733,2792
concsweep,1,25358431997,353714
concsweep,0,25358432000,402911
collection,-1,25355689173,3180391
sweep,-1,25465647664,221
mark,-1,25465648608,2858100
sweep,-1,25468516098,68499
concsweep,1,25468552110,293458
concsweep,0,25468552112,300236
collection,-1,25465648576,3209781
sweep,-1,25573472493,219
mark,-1,25573473819,2264774
sweep,-1,25575752110,48356
concsweep,1,25575780007,271541
concsweep,0,25575771220,333276
collection,-1,25573473761,2665567
sweep,-1,25681197691,266
mark,-1,25681198829,2308026
sweep,-1,25683519201,26037
concsweep,1,25683546788,267530
concsweep,0,25683536207,285459
collection,-1,25681198779,2642479
sweep,-1,25789226221,145
mark,-1,25789227447,2304494
sweep,-1,25791544285,11740
concsweep,1,25791569784,262065
concsweep,0,25791559911,272378
collection,-1,25789227413,2668674
sweep,-1,25897823485,215
mark,-1,25897824527,3027165
sweep,-1,25900861762,70230
concsweep,0,25900900299,341389
concsweep,1,25900900266,341444
collection,-1,25897824469,3420500
sweep,-1,26006692038,206
mark,-1,26006693360,2778505
sweep,-1,26009482736,2826
concsweep,1,26009524032,287414
concsweep,0,26009524030,337960
collection,-1,26006693312,3200938
sweep,-1,26116047231,146
mark,-1,26116048541,2928597
sweep,-1,26118990447,11719
concsweep,1,26119016235,289170
concsweep,0,26119008049,301456
collection,-1,26116048456,3285155
sweep,-1,26223250351,134
mark,-1,26223251210,3172863
sweep,-1,26226434692,10946
concsweep,1,26226474639,374329
concsweep,0,26226474646,374735
collection,-1,26223251178,3599113
sweep,-1,26332074441,184
mark,-1,26332075573,2972952
sweep,-1,26335057917,2728
concsweep,1,26335094398,333089
concsweep,0,26335094392,333375
collection,-1,26332075540,3418804
sweep,-1,26442525614,267
mark,-1,26442526893,3185836
sweep,-1,26445723044,2722
concsweep,1,26445758354,332937
concsweep,0,26445758348,352048
collection,-1,26442526832,3686841
sweep,-1,26552763166,231
mark,-1,26552764357,3061031
sweep,-1,26555836685,28458
concsweep,1,26555864893,319041
concsweep,0,26555854797,379368
collection,-1,26552764309,3474020
sweep,-1,26661627860,216
mark,-1,26661628807,2858286
sweep,-1,26664500623,2905
concsweep,1,26664526839,295644
concsweep,0,26664517058,330568
collection,-1,26661628763,3261070
sweep,-1,26769114015,213
mark,-1,26769115021,3111328
sweep,-1,26772239330,2900
concsweep,1,26772279501,287243
concsweep,0,26772279502,315602
collection,-1,26769114978,3484095
sweep,-1,26877410075,223
mark,-1,26877411078,3001378
sweep,-1,26880425400,2926
concsweep,1,26880466412,292194
concsweep,0,26880466415,303388
collection,-1,26877410986,3414260
sweep,-1,26985448784,224
mark,-1,26985449816,3309170
sweep,-1,26988768356,2974
concsweep,1,26988803467,292847
concsweep,0,26988803469,293323
collection,-1,26985449759,3647635
sweep,-1,27093426307,264
mark,-1,27093427638,3710551
sweep,-1,27097147423,55465
concsweep,1,27097182726,341424
concsweep,0,27097182713,355222
collection,-1,27093427598,4123462
sweep,-1,27201387912,198
mark,-1,27201388887,3308511
sweep,-1,27204706286,2559
sweep,-1,27204715766,38507
concsweep,1,27204742243,261682
concsweep,0,27204742245,262174
collection,-1,27201388826,3615792
sweep,-1,27310516364,203
mark,-1,27310517355,3156815
sweep,-1,27313684348,2775
concsweep,1,27313717632,288495
concsweep,0,27313717634,288921
collection,-1,27310517291,3490368
sweep,-1,27418025126,152
mark,-1,27418026230,3476143
sweep,-1,27421512639,67643
concsweep,1,27421551852,338030
concsweep,0,27421551858,349981
collection,-1,27418026154,3912338
sweep,-1,27527161245,309
mark,-1,27527162399,3109091
sweep,-1,27530283702,2783
concsweep,1,27530309445,284208
concsweep,0,27530300208,298825
collection,-1,27527162363,3452937
sweep,-1,27636310634,211
mark,-1,27636311589,3413605
sweep,-1,27639734353,2554
sweep,-1,27639830199,22295
concsweep,1,27639759309,323932
concsweep,0,27639745988,342066
collection,-1,27636311553,3781137
sweep,-1,27747111874,163
mark,-1,27747112739,3811977
sweep,-1,27750934646,2702
concsweep,1,27750960220,403936
concsweep,0,27750950182,414704
collection,-1,27747112713,4268741
sweep,-1,27854034363,177
mark,-1,27854035450,3508661
sweep,-1,27857554548,58015
concsweep,1,27857594918,316908
concsweep,0,27857594905,397396
collection,-1,27854035401,3961158
sweep,-1,27963838680,270
mark,-1,27963839803,3067698
sweep,-1,27966919989,52524
concsweep,1,27966959190,272900
concsweep,0,27966959197,293999
collection,-1,27963839752,3464027
sweep,-1,28070111187,209
mark,-1,28070112217,2737984
sweep,-1,28072860503,11240
sweep,-1,28072899170,36712
concsweep,1,28072900634,296232
concsweep,0,28072900636,296480
collection,-1,28070112176,3188585
sweep,-1,28176347167,161
mark,-1,28176348494,3131776
sweep,-1,28179488153,2562
concsweep,1,28179521765,374843
concsweep,0,28179521759,375137
collection,-1,28176348173,3553118
sweep,-1,28283641698,302
mark,-1,28283642837,2448745
sweep,-1,28286104357,65744
concsweep,1,28286143096,272467
concsweep,0,28286143092,296028
collection,-1,28283642795,2797373
sweep,-1,28391873651,168
mark,-1,28391874650,2866552
sweep,-1,28394750278,3673
concsweep,1,28394783773,373876
concsweep,0,28394783767,383806
collection,-1,28391874601,3308866
sweep,-1,28500239957,218
mark,-1,28500240923,2197562
sweep,-1,28502448519,2774
concsweep,1,28502486047,327552
collection,-1,28500240863,2573036
concsweep,0,28502486049,327692
sweep,-1,28611636904,162
mark,-1,28611637873,2835670
sweep,-1,28614483851,29788
concsweep,1,28614512573,321787
concsweep,0,28614501005,338899
collection,-1,28611637818,3204561
sweep,-1,28725152294,146
mark,-1,28725153321,2408496
sweep,-1,28727574703,11950
concsweep,1,28727601423,265680
concsweep,0,28727591547,298889
collection,-1,28725153257,2805730
sweep,-1,28834080480,227
mark,-1,28834081573,2816880
sweep,-1,28836908753,55826
concsweep,1,28836950193,268922
concsweep,0,28836950187,274222
collection,-1,28834081526,3145678
sweep,-1,28941552537,209
mark,-1,28941553670,2866305
sweep,-1,28944432785,60106
concsweep,1,28944472245,309164
collection,-1,28941553549,3245026
concsweep,0,28944472249,326236
sweep,-1,29048712867,240
mark,-1,29048713902,2652864
sweep,-1,29051378974,2973
concsweep,1,29051406706,281164
concsweep,0,29051396556,291806
collection,-1,29048713856,2984278
sweep,-1,29156882820,98
mark,-1,29156883658,3108917
sweep,-1,29160001034,2404
concsweep,1,29160034495,330159
concsweep,0,29160034498,356581
collection,-1,29156883632,3508083
sweep,-1,29267772907,181
mark,-1,29267773904,3850982
sweep,-1,29271635295,2910
sweep,-1,29271694213,18536
concsweep,1,29271673657,429740
concsweep,0,29271673644,430029
collection,-1,29267773863,4352125
sweep,-1,29372998721,217
mark,-1,29372999790,2245500
sweep,-1,29375257224,2611
concsweep,1,29375296058,266567
concsweep,0,29375296061,304869
collection,-1,29372999730,2623416
sweep,-1,29481995462,214
mark,-1,29481996486,2886551
sweep,-1,29484893381,57576
concsweep,1,29484931472,281346
concsweep,0,29484931474,298982
collection,-1,29481996432,3326028
sweep,-1,29589225323,156
mark,-1,29589226472,2241773
sweep,-1,29591481000,3404
concsweep,1,29591488137,265399
concsweep,0,29591488153,270982
collection,-1,29589226391,2538277
sweep,-1,29698807066,211
mark,-1,29698808027,2483840
sweep,-1,29701303551,11069
concsweep,1,29701322240,287483
concsweep,0,29701327285,300172
collection,-1,29698807986,2892318
sweep,-1,29807663705,179
mark,-1,29807664863,3035685
sweep,-1,29810708946,11234
concsweep,1,29810745910,367546
concsweep,0,29810745904,394236
collection,-1,29807664820,3590048
sweep,-1,29917638154,219
mark,-1,29917639127,2968413
sweep,-1,29920620575,2939
concsweep,1,29920659058,326667
concsweep,0,29920659061,371674
collection,-1,29917639083,3426280
sweep,-1,30023754411,155
mark,-1,30023755469,3120168
sweep,-1,30026881893,7697
concsweep,1,30026906978,270902
concsweep,0,30026884926,295716
collection,-1,30023755424,3426047
sweep,-1,30134720337,213
mark,-1,30134721326,3043655
sweep,-1,30137774735,2900
concsweep,1,30137810864,333153
concsweep,0,30137810865,388122
collection,-1,30134721295,3482509
sweep,-1,30244366185,220
mark,-1,30244367584,2868262
sweep,-1,30247248460,68619
concsweep,1,30247289495,264078
concsweep,0,30247289498,266157
collection,-1,30244367505,3195990
sweep,-1,30352491138,153
mark,-1,30352492251,3182025
sweep,-1,30355684200,2632
concsweep,1,30355721999,330927
concsweep,0,30355722001,354602
collection,-1,30352492149,3638900
sweep,-1,30462020685,444
mark,-1,30462021881,3504488
sweep,-1,30465536960,3002
concsweep,1,30465575220,379204
concsweep,0,30465575223,381158
collection,-1,30462021841,3939890
sweep,-1,30572100246,164
mark,-1,30572101175,3547404
sweep,-1,30575659890,11142
concsweep,1,30575679367,308530
concsweep,0,30575683475,316817
collection,-1,30572101133,3902836
sweep,-1,30681602683,145
mark,-1,30681603701,3814994
sweep,-1,30685428629,67964
concsweep,1,30685470095,363303
concsweep,0,30685470102,363684
collection,-1,30681603649,4231043
sweep,-1,30789103298,198
mark,-1,30789104312,2511408
sweep,-1,30791627168,11228
concsweep,1,30791665758,262445
concsweep,0,30791665753,286877
collection,-1,30789104272,2893026
sweep,-1,30897867888,254
mark,-1,30897869054,2720351
sweep,-1,30900602417,71069
concsweep,1,30900663162,274494
concsweep,0,30900660738,316874
collection,-1,30897868982,3142889
sweep,-1,31007033912,160
mark,-1,31007035096,3508435
sweep,-1,31010553214,2707
concsweep,1,31010589450,382075
concsweep,0,31010589447,391683
collection,-1,31007035051,3949990
sweep,-1,31115376666,86
mark,-1,31115377572,3533092
sweep,-1,31118919214,2644
concsweep,1,31118944701,390393
concsweep,0,31118933332,402212
collection,-1,31115377524,3963238
sweep,-1,31222014538,220
mark,-1,31222015550,2217670
sweep,-1,31224319425,2592
concsweep,1,31224353309,277168
concsweep,0,31224353312,300504
collection,-1,31222015490,2645210
sweep,-1,31332450770,94
mark,-1,31332451789,3332154
sweep,-1,31335793754,2970
concsweep,1,31335830348,369321
concsweep,0,31335830343,372568
collection,-1,31332451746,3824445
sweep,-1,31441431844,146
mark,-1,31441432694,2868131
sweep,-1,31444310714,2835
concsweep,1,31444350076,358834
collection,-1,31441432653,3276934
concsweep,0,31444350079,359319
sweep,-1,31553562862,271
mark,-1,31553563974,2568301
sweep,-1,31556144993,2994
concsweep,1,31556153977,269895
concsweep,0,31556153972,341224
collection,-1,31553563920,2936375
sweep,-1,31665687407,220
mark,-1,31665688460,2975335
sweep,-1,31668673582,28253
concsweep,1,31668700371,279236
concsweep,0,31668689110,337343
collection,-1,31665688403,3372170
sweep,-1,31775861568,182
mark,-1,31775862834,3343795
sweep,-1,31779216228,28110
concsweep,1,31779245283,339643
concsweep,0,31779231865,365710
collection,-1,31775862794,3779019
sweep,-1,31885502842,238
mark,-1,31885503937,3542235
sweep,-1,31889055823,58065
concsweep,1,31889096918,364246
concsweep,0,31889096907,431574
collection,-1,31885503881,4111904
sweep,-1,31992636013,207
mark,-1,31992637252,2895472
sweep,-1,31995546243,67498
concsweep,1,31995587758,273962
concsweep,0,31995587762,277771
collection,-1,31992637220,3232920
sweep,-1,32099501564,161
mark,-1,32099502533,3002176
sweep,-1,32102514585,10785
concsweep,1,32102554082,329536
concsweep,0,32102554084,334123
collection,-1,32099502474,3480555
sweep,-1,32209060085,207
mark,-1,32209061326,2997993
sweep,-1,32212072095,63028
concsweep,1,32212110535,272771
concsweep,0,32212110530,321231
collection,-1,32209061271,3398552
sweep,-1,32316107393,165
mark,-1,32316108420,3108091
sweep,-1,32319224116,2719
sweep,-1,32319277056,3086
concsweep,1,32319256754,337717
concsweep,0,32319256764,339694
collection,-1,32316108327,3489993
sweep,-1,32426371046,153
mark,-1,32426371914,3590206
sweep,-1,32429972024,3349
sweep,-1,32430014119,11452
concsweep,1,32430009182,381189
concsweep,0,32430009184,381797
collection,-1,32426371869,4032993
sweep,-1,32535791715,173
mark,-1,32535792723,2828380
sweep,-1,32538631590,11413
concsweep,1,32538657599,259305
concsweep,0,32538647751,273221
collection,-1,32535792677,3128850
sweep,-1,32647806134,205
mark,-1,32647807220,3306578
sweep,-1,32651124280,26736
concsweep,1,32651152498,319228
concsweep,0,32651139491,339131
collection,-1,32647807175,3674582
sweep,-1,32759148685,210
mark,-1,32759149712,2845490
sweep,-1,32762006582,11262
concsweep,1,32762046856,295391
concsweep,0,32762046863,322317
collection,-1,32759149660,3223633
sweep,-1,32868453479,221
mark,-1,32868454433,3326477
sweep,-1,32871790885,2908
concsweep,1,32871828799,337243
concsweep,0,32871828793,348668
collection,-1,32868454386,3823635
sweep,-1,32977379368,170
mark,-1,32977380415,4026339
sweep,-1,32981416671,57981
concsweep,1,32981455760,355541
collection,-1,32977380366,4446311
concsweep,0,32981455752,369925
sweep,-1,33086767468,231
mark,-1,33086768719,3519341
sweep,-1,33090297663,2762
concsweep,1,33090324137,329863
concsweep,0,33090315131,364435
collection,-1,33086768650,3953693
sweep,-1,33196725419,218
mark,-1,33196726358,3850757
sweep,-1,33200586017,3055
concsweep,1,33200629267,398736
concsweep,0,33200629269,405120
collection,-1,33196726319,4310224
sweep,-1,33305933220,170
mark,-1,33305934187,3400527
sweep,-1,33309342622,53968
concsweep,1,33309375804,370097
concsweep,0,33309375798,373506
collection,-1,33305934150,3816538
sweep,-1,33413027178,202
mark,-1,33413028215,3104043
sweep,-1,33416142650,69148
concsweep,1,33416182631,283921
concsweep,0,33416182633,312214
collection,-1,33413028184,3489945
sweep,-1,33523575056,165
mark,-1,33523576047,3500160
sweep,-1,33527087846,3039
concsweep,0,33527127349,353051
concsweep,1,33527127346,353060
collection,-1,33523575988,3935368
sweep,-1,33630843602,156
mark,-1,33630844673,3559937
sweep,-1,33634413281,10891
sweep,-1,33634440821,11169
concsweep,1,33634429197,385587
concsweep,0,33634436897,396660
collection,-1,33630844613,4028117
sweep,-1,33738267148,154
mark,-1,33738268188,3392965
sweep,-1,33741670828,56367
concsweep,1,33741709897,354767
concsweep,0,33741709900,419481
collection,-1,33738268153,3865489
sweep,-1,33846733614,195
mark,-1,33846734940,3183471
sweep,-1,33849928833,67840
concsweep,1,33849968653,319971
