event_type,gc_thread,start_ns,time_ns
concsweep,6,10241816347,419471
concsweep,1,10241816118,420996
concsweep,7,10241815169,419816
collection,-1,10239999004,2239393
concsweep,0,10241814766,423382
concsweep,5,10241815444,419562
sweep,-1,10283837629,46
mark,-1,10283838007,1109213
sweep,-1,10284963075,1004
sweep,-1,10284972960,52166
concsweep,3,10285043011,415802
concsweep,4,10285043156,418960
concsweep,5,10285042333,422329
concsweep,2,10285044534,422594
concsweep,0,10285001535,466603
collection,-1,10283837991,1631702
concsweep,6,10285043693,421164
concsweep,1,10285043426,423986
concsweep,7,10285043301,421493
sweep,-1,10327355620,97
mark,-1,10327356008,1054520
sweep,-1,10328425976,1714
sweep,-1,10328436620,52931
concsweep,2,10328506715,439812
concsweep,6,10328506965,440832
concsweep,3,10328507797,441024
concsweep,4,10328507267,441787
concsweep,1,10328507507,441404
collection,-1,10327355993,1597227
concsweep,0,10328464841,488149
concsweep,5,10328507955,443922
concsweep,7,10328506385,441668
sweep,-1,10370745689,108
mark,-1,10370746166,1031005
sweep,-1,10371793261,1000
sweep,-1,10371802910,53668
concsweep,3,10371875403,409096
concsweep,4,10371874835,410439
concsweep,2,10371875054,410892
concsweep,1,10371874934,414198
concsweep,5,10371874340,415600
concsweep,7,10371875900,414439
concsweep,0,10371832377,459086
concsweep,6,10371875634,413682
collection,-1,10370746149,1546990
sweep,-1,10414369107,86
mark,-1,10414369476,1775910
sweep,-1,10416160222,1549
sweep,-1,10416169946,51417
concsweep,1,10416240086,405573
concsweep,5,10416239342,406921
concsweep,7,10416240182,407199
concsweep,6,10416239507,408833
concsweep,4,10416239675,409517
concsweep,3,10416239393,415617
concsweep,2,10416239864,416317
concsweep,0,10416198264,459019
collection,-1,10414369460,2289197
sweep,-1,10458235454,178
mark,-1,10458235848,1056927
sweep,-1,10459306996,1207
sweep,-1,10459316518,51586
concsweep,3,10459387498,412136
concsweep,1,10459387311,415752
concsweep,4,10459387229,418414
concsweep,5,10459386532,419967
concsweep,2,10459388186,419214
concsweep,7,10459387819,418029
collection,-1,10458235832,1573865
concsweep,6,10459387720,418038
concsweep,0,10459344870,464229
sweep,-1,10501684730,162
mark,-1,10501685157,1066922
sweep,-1,10502767209,1447
sweep,-1,10502776547,52246
concsweep,5,10502849145,413324
concsweep,6,10502850154,413659
concsweep,7,10502849442,415064
concsweep,2,10502850218,412468
concsweep,1,10502849862,417615
concsweep,4,10502849046,414888
concsweep,3,10502849685,416641
concsweep,0,10502805844,462255
collection,-1,10501685141,1586588
sweep,-1,10545104710,161
mark,-1,10545105116,1037606
sweep,-1,10546158465,1122
sweep,-1,10546167399,54635
concsweep,1,10546244213,408842
concsweep,7,10546244350,408987
concsweep,2,10546243517,410201
concsweep,6,10546243771,411214
concsweep,4,10546243483,411747
concsweep,3,10546244021,414459
concsweep,0,10546197817,461862
concsweep,5,10546243321,412163
collection,-1,10545105099,1556205
sweep,-1,10588888953,175
mark,-1,10588889579,1749017
sweep,-1,10590653338,1259
sweep,-1,10590663398,71782
concsweep,7,10590714002,402150
concsweep,1,10590714210,403191
concsweep,4,10590713766,404786
concsweep,2,10590714634,404655
concsweep,5,10590713226,404321
concsweep,6,10590714440,409157
concsweep,3,10590713537,414710
concsweep,0,10590713419,419331
collection,-1,10588889563,2245228
sweep,-1,10632647479,92
mark,-1,10632647804,1098706
sweep,-1,10633763055,1133
concsweep,6,10633850192,414770
concsweep,3,10633849615,415769
concsweep,7,10633808793,457604
concsweep,5,10633850321,417021
concsweep,1,10633808975,459101
concsweep,2,10633849949,419294
concsweep,0,10633763294,507343
collection,-1,10632647789,1623766
concsweep,4,10633849352,419939
sweep,-1,10676314196,46
mark,-1,10676314460,1087841
sweep,-1,10677417331,1016
sweep,-1,10677426785,53623
concsweep,6,10677501417,420019
concsweep,1,10677501819,420921
concsweep,3,10677502398,421630
concsweep,2,10677501125,423531
concsweep,5,10677502049,425223
concsweep,7,10677502221,422699
concsweep,4,10677500930,423128
concsweep,0,10677456216,472280
collection,-1,10676314445,1618123
sweep,-1,10719911276,84
mark,-1,10719911685,1042764
sweep,-1,10720972053,1009
sweep,-1,10720981547,52221
concsweep,3,10721054009,406655
concsweep,7,10721053079,408370
concsweep,6,10721053695,408442
concsweep,4,10721052819,410543
concsweep,5,10721052146,411421
concsweep,2,10721053239,410707
concsweep,1,10721053841,411000
concsweep,0,10721009403,456427
collection,-1,10719911669,1557850
sweep,-1,10763714054,67
mark,-1,10763714471,1710768
sweep,-1,10765440945,1090
sweep,-1,10765451623,49987
concsweep,3,10765522285,405092
concsweep,2,10765522598,405145
concsweep,1,10765522900,405701
concsweep,7,10765522762,407784
concsweep,4,10765522121,411500
concsweep,6,10765523024,407462
collection,-1,10763714455,2220682
concsweep,0,10765479359,454889
concsweep,5,10765521945,409057
sweep,-1,10807608186,47
mark,-1,10807608465,1058415
sweep,-1,10808681978,1039
sweep,-1,10808691537,54807
concsweep,3,10808779728,410569
concsweep,2,10808778103,413870
concsweep,6,10808778987,414986
concsweep,1,10808779174,414849
concsweep,7,10808794804,399585
concsweep,5,10808779378,418704
concsweep,0,10808721610,478774
concsweep,4,10808778871,419282
collection,-1,10807608449,1593985
sweep,-1,10851158852,42
mark,-1,10851159121,1028273
sweep,-1,10852202433,1226
sweep,-1,10852212530,53700
concsweep,5,10852285928,410153
concsweep,1,10852286907,410946
concsweep,2,10852286181,413154
concsweep,6,10852286688,414281
concsweep,7,10852285720,416146
concsweep,3,10852286499,416794
concsweep,4,10852285319,416602
concsweep,0,10852242315,463675
collection,-1,10851159106,1548901
sweep,-1,10894558525,46
mark,-1,10894558783,1070648
sweep,-1,10895645531,1205
sweep,-1,10895655605,50690
concsweep,2,10895725841,408306
concsweep,3,10895726076,408879
concsweep,4,10895725626,410029
concsweep,6,10895726481,410271
concsweep,5,10895726605,410560
concsweep,7,10895725400,411890
concsweep,1,10895726278,412617
concsweep,0,10895684103,455737
collection,-1,10894558768,1585145
sweep,-1,10938451655,94
mark,-1,10938452124,1811680
sweep,-1,10940277481,1452
sweep,-1,10940287832,63332
concsweep,4,10940338802,403246
concsweep,6,10940339111,404743
concsweep,7,10940338243,406541
concsweep,5,10940338190,405833
concsweep,3,10940338462,409600
concsweep,1,10940338623,411444
concsweep,2,10940338993,413688
concsweep,0,10940338735,431493
collection,-1,10938452108,2320028
sweep,-1,10982394053,17
mark,-1,10982394367,1095650
sweep,-1,10983504615,1357
sweep,-1,10983514975,51706
concsweep,3,10983582812,416203
concsweep,6,10983583805,416391
concsweep,5,10983582631,419131
concsweep,4,10983582506,419737
concsweep,2,10983583114,416267
concsweep,1,10983583401,421104
concsweep,7,10983583676,421422
concsweep,0,10983543799,462703
collection,-1,10982394352,1615600
sweep,-1,11026041907,164
mark,-1,11026042355,1068887
sweep,-1,11027128024,1084
sweep,-1,11027136955,53509
concsweep,6,11027211193,412820
concsweep,5,11027212199,413615
concsweep,1,11027212019,414038
concsweep,4,11027210934,417549
concsweep,7,11027211449,415034
concsweep,2,11027211794,418201
concsweep,3,11027212311,418994
concsweep,0,11027165957,466229
collection,-1,11026042338,1590494
sweep,-1,11069534218,90
mark,-1,11069534567,1043099
sweep,-1,11070593694,1011
sweep,-1,11070603341,50446
concsweep,5,11070673407,412094
concsweep,4,11070674536,411775
concsweep,1,11070674023,414565
concsweep,2,11070674272,416708
concsweep,6,11070674624,417276
concsweep,7,11070673821,418967
concsweep,0,11070631815,461277
concsweep,3,11070673580,415171
collection,-1,11069534552,1563870
sweep,-1,11113190873,180
mark,-1,11113191298,1788043
sweep,-1,11114993673,1132
sweep,-1,11115003052,54334
concsweep,2,11115076198,402159
concsweep,5,11115075922,402890
concsweep,7,11115077236,403439
concsweep,6,11115077598,404586
concsweep,1,11115076589,411083
concsweep,3,11115077457,411925
concsweep,4,11115076957,415113
concsweep,0,11115033048,460783
collection,-1,11113191281,2303425
sweep,-1,11157026600,194
mark,-1,11157027092,1057286
sweep,-1,11158100390,1172
sweep,-1,11158109430,54344
concsweep,6,11158181752,407201
concsweep,2,11158182293,412845
concsweep,4,11158181941,413683
concsweep,7,11158182524,413945
concsweep,5,11158181584,416103
concsweep,1,11158182691,413480
concsweep,0,11158139168,460109
concsweep,3,11158182114,415922
collection,-1,11157027076,1574587
sweep,-1,11200464613,450
mark,-1,11200465301,1085120
sweep,-1,11201565311,1062
sweep,-1,11201574252,52935
concsweep,7,11201645399,413807
concsweep,4,11201645213,414537
concsweep,6,11201646692,413425
concsweep,1,11201646500,415675
concsweep,3,11201645979,417226
concsweep,2,11201645691,414673
concsweep,0,11201604163,462459
concsweep,5,11201646332,418307
collection,-1,11200465284,1604790
sweep,-1,11243978167,97
mark,-1,11243978577,1073536
sweep,-1,11245068124,1349
sweep,-1,11245078476,66694
concsweep,1,11245124264,414550
concsweep,6,11245123890,415988
concsweep,2,11245124366,416609
concsweep,3,11245123127,418819
concsweep,7,11245124066,419494
concsweep,4,11245123649,419518
concsweep,5,11245160440,383188
collection,-1,11243978562,1567550
concsweep,0,11245123458,421366
sweep,-1,11287746467,97
mark,-1,11287746871,1744411
sweep,-1,11289506198,1799
sweep,-1,11289517072,50450
concsweep,1,11289585769,410317
concsweep,5,11289584900,412269
concsweep,2,11289586082,411685
concsweep,4,11289585560,412730
concsweep,7,11289585944,410172
concsweep,3,11289585387,410923
concsweep,6,11289586396,413948
concsweep,0,11289543564,457552
collection,-1,11287746855,2255961
sweep,-1,11331513886,63
mark,-1,11331514178,1063126
sweep,-1,11332592442,1029
sweep,-1,11332601354,76309
concsweep,1,11332654720,430075
concsweep,7,11332655347,431148
concsweep,3,11332655656,433538
concsweep,6,11332655950,430541
concsweep,4,11332655092,435256
concsweep,0,11332655233,436209
concsweep,5,11332655858,433207
concsweep,2,11332654816,435148
collection,-1,11331514162,1581021
sweep,-1,11374939350,101
mark,-1,11374939687,1036252
sweep,-1,11375991565,1123
sweep,-1,11376001125,53153
concsweep,2,11376069246,415809
concsweep,1,11376069593,417621
concsweep,7,11376068930,419287
concsweep,4,11376069808,419617
concsweep,5,11376069417,422079
concsweep,0,11376031061,461575
collection,-1,11374939672,1554271
concsweep,6,11376069887,419919
concsweep,3,11376069102,420679
sweep,-1,11418377227,97
mark,-1,11418377653,1022826
sweep,-1,11419416841,1220
sweep,-1,11419425789,76011
concsweep,5,11419478049,406951
concsweep,1,11419479121,406726
concsweep,6,11419479376,406522
concsweep,7,11419478447,411011
concsweep,2,11419479581,410874
concsweep,3,11419478950,412171
concsweep,4,11419478571,413419
concsweep,0,11419478776,414080
collection,-1,11418377637,1515818
sweep,-1,11462092058,102
mark,-1,11462092378,1687917
sweep,-1,11463794589,1218
sweep,-1,11463804710,73980
concsweep,2,11463856907,399905
concsweep,1,11463857329,401308
concsweep,4,11463857138,404378
concsweep,7,11463857702,404297
concsweep,3,11463856651,405745
concsweep,6,11463857557,404748
concsweep,5,11463855844,415093
concsweep,0,11463856801,417386
collection,-1,11462092362,2182772
sweep,-1,11505837970,175
mark,-1,11505838368,1079969
sweep,-1,11506933305,1408
sweep,-1,11506942623,66472
concsweep,6,11506997078,413350
concsweep,2,11506996706,414042
concsweep,1,11506996913,415819
concsweep,7,11506996336,418120
concsweep,3,11506996236,418977
concsweep,4,11506995515,420805
concsweep,5,11506996005,418750
concsweep,0,11506996676,422855
collection,-1,11505838352,1586161
sweep,-1,11549296898,114
mark,-1,11549297305,1051382
sweep,-1,11550364392,1592
sweep,-1,11550374806,71776
concsweep,3,11550424307,414000
concsweep,2,11550424213,415333
concsweep,1,11550424032,415809
concsweep,6,11550423773,417521
concsweep,5,11550423205,419376
concsweep,7,11550424433,419269
concsweep,4,11550423592,421007
concsweep,0,11550424188,421183
collection,-1,11549297289,1549210
sweep,-1,11592725339,38
mark,-1,11592760519,1071944
sweep,-1,11593847911,1148
sweep,-1,11593873794,44150
concsweep,6,11593931358,410069
concsweep,7,11593930136,412307
concsweep,3,11593893615,449867
concsweep,2,11593931232,413561
concsweep,4,11593930031,415629
concsweep,5,11593930642,415182
concsweep,1,11593930531,416242
concsweep,0,11593893644,454529
collection,-1,11592760503,1593010
sweep,-1,11636451768,110
mark,-1,11636452140,1799485
sweep,-1,11638267462,1196
sweep,-1,11638277296,53188
concsweep,5,11638349761,404527
concsweep,1,11638348599,406414
concsweep,7,11638348412,407129
concsweep,4,11638349161,407483
concsweep,6,11638348985,410040
concsweep,3,11638349686,415868
concsweep,2,11638349471,417396
concsweep,0,11638305615,462901
collection,-1,11636452125,2319389
sweep,-1,11680263809,62
mark,-1,11680264118,1106072
sweep,-1,11681387127,1025
sweep,-1,11681412657,38027
concsweep,6,11681452835,418308
concsweep,5,11681453088,418578
concsweep,7,11681405591,468438
concsweep,4,11681452645,422540
concsweep,2,11681452452,423323
concsweep,3,11681452199,424390
concsweep,1,11681453195,423699
concsweep,0,11681439360,438473
collection,-1,11680264103,1614141
sweep,-1,11723956646,53
mark,-1,11723957021,1082440
sweep,-1,11725055247,1179
sweep,-1,11725065734,71366
concsweep,6,11725115379,413477
concsweep,7,11725114615,418220
concsweep,4,11725114093,419609
concsweep,1,11725115573,419326
concsweep,0,11725114851,421268
concsweep,2,11725114422,419404
concsweep,3,11725115072,419976
collection,-1,11723957004,1583306
concsweep,5,11725113938,421350
sweep,-1,11767619945,98
mark,-1,11767620305,1027623
sweep,-1,11768663657,1002
sweep,-1,11768673513,55028
concsweep,2,11768744347,422349
concsweep,4,11768745075,425334
concsweep,3,11768745591,425367
concsweep,5,11768745260,426468
concsweep,7,11768744577,427918
concsweep,0,11768704003,469940
collection,-1,11767620290,1554627
concsweep,6,11768744743,426364
concsweep,1,11768745700,426054
sweep,-1,11811467847,163
mark,-1,11811468259,1785877
sweep,-1,11813269149,1662
sweep,-1,11813279778,50131
concsweep,1,11813347576,401530
concsweep,2,11813347293,403859
concsweep,4,11813346507,405210
concsweep,5,11813346081,407134
concsweep,7,11813346892,407367
concsweep,3,11813347135,407510
concsweep,6,11813347752,408017
concsweep,0,11813307652,449899
collection,-1,11811468243,2292625
sweep,-1,11855489660,119
mark,-1,11855490038,1091597
sweep,-1,11856597575,1097
sweep,-1,11856607137,75081
concsweep,2,11856658058,424495
concsweep,4,11856657841,426133
concsweep,5,11856658427,427489
concsweep,0,11856658487,429076
concsweep,7,11856659036,425126
collection,-1,11855490022,1600650
concsweep,1,11856658565,427635
concsweep,3,11856658995,425183
concsweep,6,11856658846,427021
sweep,-1,11899011759,97
mark,-1,11899012126,1065606
sweep,-1,11900092533,1053
sweep,-1,11900102081,53408
concsweep,1,11900170649,409381
concsweep,7,11900171267,410587
concsweep,5,11900170000,413959
concsweep,2,11900171028,413658
concsweep,4,11900170425,415281
concsweep,3,11900170937,417762
concsweep,6,11900171527,418337
collection,-1,11899012110,1580238
concsweep,0,11900130716,460259
sweep,-1,11942660738,117
mark,-1,11942661123,1060346
sweep,-1,11943736120,1350
sweep,-1,11943746127,53691
concsweep,2,11943820549,403826
concsweep,6,11943819864,405347
concsweep,1,11943820049,407417
concsweep,7,11943819284,409221
concsweep,4,11943819181,409602
concsweep,3,11943819694,411300
concsweep,0,11943775775,455988
concsweep,5,11943818854,410002
collection,-1,11942661108,1573463
sweep,-1,11986488339,130
mark,-1,11986488788,1738586
sweep,-1,11988242033,1145
sweep,-1,11988251538,52805
concsweep,1,11988321028,401085
concsweep,2,11988320694,401952
concsweep,4,11988320203,405267
concsweep,6,11988321328,404613
concsweep,7,11988320473,407895
concsweep,3,11988321253,412052
concsweep,5,11988319957,415876
concsweep,0,11988280316,456976
collection,-1,11986488773,2250336
sweep,-1,12030410091,125
mark,-1,12030410480,1090826
sweep,-1,12031516308,1361
sweep,-1,12031525630,53671
concsweep,4,12031595205,414864
concsweep,3,12031595008,417178
concsweep,7,12031596031,417549
concsweep,2,12031595471,420585
concsweep,5,12031594482,423190
concsweep,1,12031595750,423280
concsweep,0,12031555606,464448
concsweep,6,12031596108,420262
collection,-1,12030410464,1610251
sweep,-1,12073978927,216
mark,-1,12073979496,1038072
sweep,-1,12075033282,1398
sweep,-1,12075043673,53451
concsweep,5,12075118788,413933
concsweep,3,12075119458,414247
concsweep,7,12075119281,414811
concsweep,2,12075118901,417104
concsweep,4,12075119628,417511
concsweep,1,12075119746,414760
concsweep,6,12075119046,419514
concsweep,0,12075071651,467859
collection,-1,12073979479,1561745
sweep,-1,12117445378,109
mark,-1,12117445767,1041662
sweep,-1,12118502925,1339
sweep,-1,12118512627,53044
concsweep,6,12118582277,409522
concsweep,4,12118582484,410140
concsweep,3,12118583237,413538
concsweep,5,12118582112,415009
concsweep,2,12118582718,414857
concsweep,1,12118583323,414940
concsweep,7,12118582993,416965
concsweep,0,12118541641,459156
collection,-1,12117445751,1556126
sweep,-1,12161182165,180
mark,-1,12161182554,1767791
sweep,-1,12162968151,1868
sweep,-1,12162978576,50134
concsweep,6,12163046464,404199
concsweep,4,12163046953,404354
concsweep,7,12163046732,405200
concsweep,2,12163046045,406975
concsweep,1,12163046632,407031
concsweep,3,12163046286,415296
concsweep,5,12163045942,418434
concsweep,0,12163004732,461444
collection,-1,12161182538,2285487
sweep,-1,12205041993,125
mark,-1,12205042371,1056011
sweep,-1,12206113924,995
sweep,-1,12206123689,52916
concsweep,6,12206196981,411064
concsweep,1,12206196538,413121
concsweep,4,12206195718,415187
concsweep,7,12206197173,414138
concsweep,3,12206196182,416113
concsweep,5,12206195987,419574
concsweep,2,12206196727,415518
collection,-1,12205042355,1574715
concsweep,0,12206152783,463319
sweep,-1,12248595867,95
mark,-1,12248596336,1047442
sweep,-1,12249659829,1554
sweep,-1,12249669389,53569
concsweep,6,12249740623,409534
concsweep,3,12249740199,413208
concsweep,1,12249740865,414218
concsweep,7,12249741185,414427
concsweep,5,12249740448,415261
concsweep,2,12249741134,415731
concsweep,4,12249740928,416972
concsweep,0,12249698488,460544
