event_type,gc_thread,start_ns,time_ns
concsweep,7,34362406626,671122
concsweep,4,34362406479,672643
concsweep,5,34362406886,669328
concsweep,3,34362407406,672582
concsweep,2,34362406037,672152
concsweep,0,34362363249,719862
concsweep,1,34362407573,674116
collection,-1,34361225248,1861207
sweep,-1,34423932696,98
mark,-1,34423933090,1075417
sweep,-1,34425025405,1080
sweep,-1,34425035410,50412
concsweep,1,34425107346,675531
concsweep,6,34425106157,677370
concsweep,7,34425106770,677178
concsweep,2,34425106453,678609
concsweep,5,34425107482,677875
concsweep,4,34425107212,679828
concsweep,3,34425106994,680789
collection,-1,34423933075,1855993
concsweep,0,34425063110,725667
sweep,-1,34486802341,113
mark,-1,34486802691,1081211
sweep,-1,34487898800,1035
sweep,-1,34487909867,52905
concsweep,1,34487982708,668931
concsweep,7,34487983263,669705
concsweep,6,34487982247,672490
concsweep,4,34487982461,672644
concsweep,5,34487982967,673216
concsweep,3,34487983385,673379
concsweep,0,34487938031,719459
collection,-1,34486802675,1855676
concsweep,2,34487981667,674536
sweep,-1,34549415641,99
mark,-1,34549415994,1067106
sweep,-1,34550498104,1356
sweep,-1,34550508218,73172
concsweep,3,34550559255,662070
concsweep,2,34550559102,664240
concsweep,1,34550559834,664303
concsweep,6,34550560168,667148
concsweep,4,34550560015,667567
concsweep,7,34550559453,669751
concsweep,0,34550559047,671090
concsweep,5,34550559605,667996
collection,-1,34549415977,1816165
sweep,-1,34612361007,169
mark,-1,34612361731,1111237
sweep,-1,34613489085,1025
sweep,-1,34613500384,50650
concsweep,7,34613570854,674818
concsweep,3,34613570470,676251
concsweep,6,34613569892,677729
concsweep,2,34613570208,678564
concsweep,4,34613570653,678343
concsweep,1,34613569593,681193
concsweep,5,34613569163,683000
concsweep,0,34613526380,727340
collection,-1,34612361715,1893438
sweep,-1,34674761345,99
mark,-1,34674761675,1102611
sweep,-1,34675879592,1221
sweep,-1,34675890204,50270
concsweep,3,34675961966,668725
concsweep,5,34675961075,670070
concsweep,6,34675962091,671499
concsweep,2,34675962203,672020
concsweep,4,34675961302,669417
concsweep,7,34675961549,675488
concsweep,1,34675961760,675359
collection,-1,34674761660,1879816
concsweep,0,34675917761,722776
sweep,-1,34737579856,108
mark,-1,34737580237,1276876
sweep,-1,34738872034,1625
sweep,-1,34738882300,51899
concsweep,6,34738953857,666859
concsweep,1,34738954157,667187
concsweep,2,34738954815,667853
concsweep,5,34738954374,671196
concsweep,7,34738954013,673818
concsweep,4,34738954635,670985
concsweep,3,34738954995,679455
concsweep,0,34738909952,726193
collection,-1,34737580221,2056560
sweep,-1,34800083659,297
mark,-1,34800109516,1788317
sweep,-1,34801913805,1081
sweep,-1,34801941516,47904
concsweep,6,34801956594,714584
concsweep,1,34801997935,674418
concsweep,2,34801996907,676360
concsweep,7,34801998196,677315
concsweep,3,34801998615,678650
concsweep,4,34801998471,677064
concsweep,5,34801997652,682999
concsweep,0,34801955907,725420
collection,-1,34800109500,2574975
sweep,-1,34863460160,131
mark,-1,34863460513,1883817
sweep,-1,34865359610,1381
sweep,-1,34865369885,52579
concsweep,5,34865438111,678925
concsweep,3,34865439235,681334
concsweep,6,34865439335,681856
concsweep,7,34865438315,683949
concsweep,1,34865439033,687312
concsweep,2,34865438715,691214
concsweep,4,34865438537,691924
concsweep,0,34865397566,734865
collection,-1,34863460497,2673568
sweep,-1,34926348222,73
mark,-1,34926348545,1653054
sweep,-1,34928017242,1117
sweep,-1,34928027795,51798
concsweep,2,34928098253,669781
concsweep,6,34928098887,670674
concsweep,3,34928098411,672902
concsweep,7,34928098724,674850
concsweep,4,34928099092,675388
concsweep,5,34928098589,676440
concsweep,0,34928054913,721804
concsweep,1,34928099212,675438
collection,-1,34926348530,2430458
sweep,-1,34990012039,57
mark,-1,34990012348,189226
sweep,-1,34990216142,1000
sweep,-1,34990226776,628
sweep,-1,34990231233,45361
concsweep,1,34990284014,683126
concsweep,4,34990283110,684690
concsweep,2,34990282672,686676
concsweep,7,34990283361,684737
concsweep,3,34990283577,688713
concsweep,6,34990282344,688958
concsweep,5,34990283934,690305
concsweep,0,34990265277,712070
collection,-1,34990012332,966575
sweep,-1,35052391067,17
mark,-1,35052391407,1074184
sweep,-1,35053482179,1014
sweep,-1,35053491754,55881
concsweep,1,35053571064,693019
concsweep,7,35053570919,695609
concsweep,2,35053569301,698031
concsweep,5,35053569945,698042
concsweep,3,35053570544,697956
concsweep,4,35053570321,699050
concsweep,6,35053569454,697518
concsweep,0,35053521327,748816
collection,-1,35052391386,1884483
sweep,-1,35115108626,45
mark,-1,35115108925,1047382
sweep,-1,35116172066,1251
sweep,-1,35116183929,48888
concsweep,1,35116252423,670686
concsweep,3,35116252927,671371
concsweep,7,35116252610,672832
concsweep,5,35116252008,674924
concsweep,6,35116252849,674145
concsweep,2,35116253099,678480
concsweep,4,35116252232,680404
concsweep,0,35116209535,723679
collection,-1,35115108906,1825874
sweep,-1,35177547299,133
mark,-1,35177547664,1059086
sweep,-1,35178623021,1184
sweep,-1,35178632984,53041
concsweep,3,35178703721,665468
concsweep,5,35178702888,667069
concsweep,7,35178704142,668451
concsweep,1,35178704361,668979
concsweep,2,35178702758,672792
concsweep,6,35178703948,673564
concsweep,4,35178703403,675870
concsweep,0,35178661125,720946
collection,-1,35177547644,1838182
sweep,-1,35240174207,168
mark,-1,35240174799,1038569
sweep,-1,35241230579,1030
sweep,-1,35241240977,49998
concsweep,1,35241311533,674651
concsweep,7,35241310578,676307
concsweep,5,35241311064,677710
concsweep,6,35241310437,680247
concsweep,2,35241310830,680613
collection,-1,35240174779,1817988
concsweep,4,35241311289,679594
concsweep,3,35241310242,681313
concsweep,0,35241267634,724620
sweep,-1,35302974218,192
mark,-1,35302974658,1042776
sweep,-1,35304029697,1274
sweep,-1,35304040356,75424
concsweep,5,35304093081,668425
concsweep,2,35304092232,670141
concsweep,1,35304093229,669494
concsweep,0,35304092168,671712
collection,-1,35302974638,1791023
concsweep,7,35304092555,669883
concsweep,3,35304092345,670748
concsweep,6,35304092788,668743
concsweep,4,35304091815,670790
sweep,-1,35365650261,195
mark,-1,35365650714,1045487
sweep,-1,35366712355,1190
sweep,-1,35366722900,50400
concsweep,1,35366790083,658759
concsweep,7,35366789279,661924
concsweep,3,35366790290,662759
concsweep,5,35366790645,663555
concsweep,6,35366789729,665654
concsweep,4,35366790570,666063
concsweep,2,35366789562,663519
collection,-1,35365650697,1809648
concsweep,0,35366748841,709295
sweep,-1,35428005955,104
mark,-1,35428006303,1035859
sweep,-1,35429057607,1052
sweep,-1,35429066936,51755
concsweep,2,35429135971,687261
concsweep,5,35429137111,688473
concsweep,1,35429136614,690413
concsweep,6,35429136870,691773
concsweep,3,35429136411,693907
concsweep,4,35429137245,695062
concsweep,0,35429095245,737931
concsweep,7,35429136205,694513
collection,-1,35428006287,1830576
sweep,-1,35490634949,94
mark,-1,35490635273,1118094
sweep,-1,35491769174,1128
sweep,-1,35491781197,47762
concsweep,7,35491846996,667101
concsweep,1,35491846804,667759
concsweep,6,35491846381,669391
concsweep,5,35491847128,669074
concsweep,2,35491846217,671026
concsweep,4,35491846611,671062
concsweep,3,35491846878,672933
concsweep,0,35491805610,717338
collection,-1,35490635257,1891229
sweep,-1,35552774450,168
mark,-1,35552774836,1140549
sweep,-1,35553931368,1091
sweep,-1,35553941278,72176
concsweep,4,35553993432,669305
concsweep,1,35553993210,671209
concsweep,6,35553992758,672453
concsweep,5,35553993069,672646
concsweep,2,35553992619,670400
concsweep,3,35553993665,673816
concsweep,7,35553992390,675474
concsweep,0,35553991661,677491
collection,-1,35552774821,1899687
sweep,-1,35615722038,188
mark,-1,35615722686,1206597
sweep,-1,35616944856,1318
sweep,-1,35616970929,49367
concsweep,2,35617030056,692955
concsweep,6,35617030210,693924
concsweep,7,35617030893,694696
concsweep,1,35617030694,696026
concsweep,3,35617030460,696388
concsweep,0,35616988348,740086
collection,-1,35615722670,2006841
concsweep,4,35616988957,737821
concsweep,5,35617031006,696236
sweep,-1,35677920721,192
mark,-1,35677921423,1788480
sweep,-1,35679724895,1280
sweep,-1,35679736397,51282
concsweep,5,35679804847,677400
concsweep,3,35679805774,677124
concsweep,4,35679805289,678384
concsweep,7,35679805972,676358
concsweep,2,35679804576,679280
concsweep,1,35679805518,685254
concsweep,6,35679806109,687416
concsweep,0,35679763711,731423
collection,-1,35677921407,2578117
sweep,-1,35741053222,100
mark,-1,35741053547,1893736
sweep,-1,35742963096,1094
sweep,-1,35742972754,51581
concsweep,7,35743045696,683924
concsweep,4,35743046309,683959
concsweep,3,35743045129,686313
concsweep,2,35743046482,686193
concsweep,5,35743045943,687268
concsweep,1,35743046675,688233
collection,-1,35741053532,2683734
concsweep,6,35743045290,690928
concsweep,0,35743002202,734915
sweep,-1,35803902393,62
mark,-1,35803902636,1759704
sweep,-1,35805676671,1260
sweep,-1,35805688324,47944
concsweep,3,35805755365,677226
concsweep,7,35805754889,680382
concsweep,2,35805754491,681012
concsweep,6,35805753494,683808
concsweep,1,35805754425,684205
concsweep,5,35805754671,680623
concsweep,4,35805755130,686219
concsweep,0,35805713896,729366
collection,-1,35803902619,2543395
sweep,-1,35866945524,202
mark,-1,35866945940,184958
sweep,-1,35867146233,984
sweep,-1,35867156657,51470
concsweep,7,35867209151,683953
concsweep,2,35867208452,685604
concsweep,3,35867208853,685565
concsweep,4,35867209373,687203
concsweep,5,35867210040,686765
concsweep,1,35867209888,687643
concsweep,6,35867209616,690164
concsweep,0,35867195921,704523
collection,-1,35866945924,958011
sweep,-1,35929134126,101
mark,-1,35929134546,1043781
sweep,-1,35930194968,1402
sweep,-1,35930204663,51214
concsweep,2,35930258260,690624
concsweep,5,35930259041,692449
concsweep,4,35930258776,693461
concsweep,7,35930259298,695478
concsweep,6,35930259374,696988
concsweep,3,35930258117,699061
concsweep,0,35930243844,714774
concsweep,1,35930258436,698785
collection,-1,35929134530,1827132
sweep,-1,35991514843,94
mark,-1,35991515107,1023497
sweep,-1,35992554770,988
sweep,-1,35992566376,38517
concsweep,1,35992655392,669870
concsweep,2,35992654889,670707
concsweep,3,35992654478,672150
concsweep,6,35992654657,674153
concsweep,4,35992655296,674387
concsweep,7,35992656027,674608
concsweep,5,35992654573,676612
concsweep,0,35992593553,738643
collection,-1,35991515092,1820713
sweep,-1,36053897211,95
mark,-1,36053897568,1028600
sweep,-1,36054940987,1395
sweep,-1,36054951094,52361
concsweep,3,36055019968,671918
concsweep,4,36055020579,672912
concsweep,2,36055019471,676737
concsweep,7,36055019381,678632
concsweep,1,36055020187,678580
concsweep,5,36055019685,680645
concsweep,0,36054979144,722465
collection,-1,36053897551,1805503
concsweep,6,36055020416,680509
sweep,-1,36116361512,91
mark,-1,36116361946,1069716
sweep,-1,36117446872,1022
sweep,-1,36117457749,51187
concsweep,6,36117525427,666852
concsweep,3,36117526368,666498
concsweep,4,36117525910,668896
concsweep,1,36117526121,669594
concsweep,5,36117526628,669367
concsweep,2,36117526667,666655
concsweep,7,36117525669,671473
collection,-1,36116361930,1838291
concsweep,0,36117484955,714792
sweep,-1,36178695816,99
mark,-1,36178696396,1065746
sweep,-1,36179778842,1251
sweep,-1,36179789726,49205
concsweep,6,36179857749,662065
concsweep,5,36179857393,663345
concsweep,1,36179858357,664971
concsweep,4,36179858225,666158
concsweep,2,36179857060,668948
concsweep,3,36179856955,666490
concsweep,7,36179857986,665723
collection,-1,36178696381,1830783
concsweep,0,36179815586,711203
sweep,-1,36241187405,562
mark,-1,36241219431,1073198
sweep,-1,36242308330,1027
sweep,-1,36242319552,47898
concsweep,2,36242386886,670979
concsweep,5,36242388082,670622
concsweep,4,36242387561,672418
concsweep,1,36242387989,672706
concsweep,7,36242387325,674414
concsweep,6,36242387097,671633
concsweep,0,36242345125,718748
concsweep,3,36242387742,671018
collection,-1,36241219416,1850745
sweep,-1,36303494755,91
mark,-1,36303495074,1040759
sweep,-1,36304551083,1142
sweep,-1,36304561474,50119
concsweep,3,36304631011,669681
concsweep,2,36304629952,671631
concsweep,1,36304630630,672597
concsweep,4,36304629778,674324
concsweep,6,36304628291,673414
concsweep,7,36304630520,675538
concsweep,5,36304630292,673122
concsweep,0,36304589187,718166
collection,-1,36303495058,1815281
sweep,-1,36365968386,123
mark,-1,36365968789,1106609
sweep,-1,36367091541,981
sweep,-1,36367102569,51554
concsweep,6,36367175697,667751
concsweep,7,36367175399,669568
concsweep,2,36367174961,671216
concsweep,1,36367175880,668053
concsweep,5,36367176068,672479
concsweep,0,36367128912,720561
concsweep,3,36367176193,671251
collection,-1,36365968773,1882524
concsweep,4,36367175219,673531
sweep,-1,36428140010,233
mark,-1,36428140464,1069146
sweep,-1,36429224867,1061
sweep,-1,36429234043,50492
concsweep,5,36429304037,686086
concsweep,4,36429303627,687060
concsweep,2,36429304210,688180
concsweep,3,36429302732,690550
concsweep,6,36429303065,690880
concsweep,7,36429303351,692391
concsweep,0,36429262163,734265
concsweep,1,36429303856,689436
collection,-1,36428140447,1862288
sweep,-1,36491014799,117
mark,-1,36491015373,1297042
sweep,-1,36492327412,1094
sweep,-1,36492337895,52083
concsweep,4,36492407378,666337
concsweep,7,36492407260,670861
concsweep,1,36492406103,673208
concsweep,6,36492406347,673470
concsweep,3,36492406638,674368
concsweep,5,36492407008,674070
concsweep,2,36492406038,681128
concsweep,0,36492365523,723330
collection,-1,36491015357,2074675
sweep,-1,36553530867,21
mark,-1,36553531172,1778572
sweep,-1,36555325754,1230
sweep,-1,36555336548,51272
concsweep,6,36555410366,678027
concsweep,1,36555410142,678984
concsweep,2,36555409108,680905
concsweep,4,36555410799,682289
concsweep,5,36555410642,683410
concsweep,7,36555409852,683399
concsweep,3,36555409919,687206
concsweep,0,36555363570,734482
collection,-1,36553531156,2570881
sweep,-1,36616789800,30
mark,-1,36616790042,1871863
sweep,-1,36618677663,1136
sweep,-1,36618687331,50869
concsweep,3,36618754767,670343
concsweep,5,36618754977,674737
concsweep,6,36618755452,676799
concsweep,2,36618755134,677882
concsweep,4,36618755689,674316
concsweep,7,36618755792,683929
concsweep,1,36618755994,684817
concsweep,0,36618714834,727834
collection,-1,36616790026,2654860
sweep,-1,36679611727,62
mark,-1,36679612006,1646523
sweep,-1,36681274585,1117
sweep,-1,36681285112,72859
concsweep,4,36681336185,682291
concsweep,1,36681336438,682509
concsweep,2,36681336887,683605
concsweep,7,36681335898,682835
concsweep,6,36681336808,683759
concsweep,3,36681335712,690373
concsweep,5,36681336596,687151
concsweep,0,36681335680,692159
collection,-1,36679611991,2418333
sweep,-1,36742840601,58
mark,-1,36742840911,188390
sweep,-1,36743044096,834
sweep,-1,36743054054,589
sweep,-1,36743059452,45761
concsweep,3,36743110894,677801
concsweep,1,36743112357,677089
concsweep,6,36743112166,678349
concsweep,5,36743111912,679743
concsweep,4,36743111647,680314
concsweep,2,36743111190,678150
concsweep,7,36743111352,685655
concsweep,0,36743093569,704930
collection,-1,36742840892,958465
sweep,-1,36805247543,184
mark,-1,36805248038,1043460
sweep,-1,36806307144,1065
sweep,-1,36806316607,52342
concsweep,7,36806387026,683374
concsweep,6,36806386430,686468
concsweep,3,36806386180,687908
concsweep,2,36806385827,689288
concsweep,4,36806385991,689907
concsweep,1,36806386693,689333
concsweep,5,36806386882,686312
concsweep,0,36806345253,732344
collection,-1,36805248017,1832868
sweep,-1,36867835150,47
mark,-1,36867835505,1029987
sweep,-1,36868881427,1090
sweep,-1,36868892352,51322
concsweep,7,36868960280,693767
concsweep,1,36868959544,696268
concsweep,6,36868959265,698185
concsweep,3,36868959060,695063
concsweep,5,36868959813,700775
concsweep,4,36868960146,700879
concsweep,0,36868918881,742845
collection,-1,36867835486,1829145
concsweep,2,36868958890,695375
sweep,-1,36930236790,47
mark,-1,36930237060,1043417
sweep,-1,36931297472,1052
sweep,-1,36931307809,50262
concsweep,3,36931375252,672079
concsweep,5,36931375482,672591
concsweep,1,36931375831,673952
concsweep,4,36931376240,676153
concsweep,7,36931376035,677042
concsweep,6,36931375002,679134
concsweep,2,36931374763,681081
concsweep,0,36931334340,722423
collection,-1,36930237040,1820723
sweep,-1,36992874180,97
mark,-1,36992874576,1072734
sweep,-1,36993964262,1011
sweep,-1,36993990780,35519
concsweep,4,36994046193,674937
concsweep,6,36994046907,676677
concsweep,5,36994047193,679404
concsweep,7,36994046580,680936
concsweep,3,36994047315,681140
concsweep,2,36994046410,682574
concsweep,0,36994003706,725707
concsweep,1,36994047458,679354
collection,-1,36992874556,1858291
sweep,-1,37055288269,93
mark,-1,37055288786,1062066
sweep,-1,37056365437,1309
sweep,-1,37056376339,50930
concsweep,6,37056446040,670571
concsweep,5,37056447578,670272
concsweep,1,37056447342,670971
concsweep,3,37056446623,672394
concsweep,2,37056445876,674946
concsweep,4,37056446950,675495
concsweep,0,37056403967,719220
collection,-1,37055288766,1840087
concsweep,7,37056447062,673823
sweep,-1,37117979364,133
mark,-1,37117979846,1047039
sweep,-1,37119042013,1354
sweep,-1,37119052994,48551
concsweep,2,37119120525,662090
