event_type,gc_thread,start_ns,time_ns
concsweep,6,31024195808,414363
concsweep,4,31024195970,414483
concsweep,0,31024155186,456059
collection,-1,31023079130,1532406
sweep,-1,31066739933,96
mark,-1,31066740224,1747500
sweep,-1,31068502866,1383
sweep,-1,31068513433,92074
concsweep,6,31068582904,392883
concsweep,5,31068582721,393910
concsweep,4,31068583121,394499
concsweep,2,31068583460,396285
concsweep,7,31068582486,394308
concsweep,3,31068582362,404246
concsweep,1,31068583338,405878
concsweep,0,31068582682,408207
collection,-1,31066740206,2251660
sweep,-1,31110681865,53
mark,-1,31110682132,1082753
sweep,-1,31111780679,1123
sweep,-1,31111790762,53356
concsweep,4,31111863032,409717
concsweep,5,31111862628,412355
concsweep,2,31111863503,412919
concsweep,7,31111863757,414245
concsweep,1,31111863250,415549
concsweep,6,31111863811,416032
concsweep,3,31111862882,417056
concsweep,0,31111819767,462433
collection,-1,31110682112,1602811
sweep,-1,31154446325,95
mark,-1,31154446689,1071529
sweep,-1,31155533346,1173
sweep,-1,31155543598,53058
concsweep,3,31155614001,410309
concsweep,7,31155613286,413058
concsweep,5,31155613335,414332
concsweep,6,31155613605,410886
concsweep,1,31155612909,416669
concsweep,2,31155613777,413169
concsweep,4,31155614126,412266
concsweep,0,31155572166,460147
collection,-1,31154446673,1586180
sweep,-1,31198000342,176
mark,-1,31198000731,1048730
sweep,-1,31199066304,1614
sweep,-1,31199076175,51286
concsweep,7,31199148381,407684
concsweep,3,31199148208,409269
concsweep,5,31199147274,411549
concsweep,2,31199147973,412122
concsweep,6,31199147488,408948
concsweep,4,31199147798,413497
concsweep,1,31199147001,415235
concsweep,0,31199105212,457904
collection,-1,31198000715,1565130
sweep,-1,31241840468,30
mark,-1,31241840800,1852985
sweep,-1,31243708267,1085
sweep,-1,31243717340,53320
concsweep,2,31243786929,406227
concsweep,5,31243787010,407521
concsweep,1,31243787040,408629
concsweep,4,31243787755,408256
concsweep,7,31243787188,411230
concsweep,3,31243787502,411269
concsweep,0,31243746096,453998
concsweep,6,31243787838,410988
collection,-1,31241840780,2361575
sweep,-1,31285837062,89
mark,-1,31285837365,1095109
sweep,-1,31286947967,1210
sweep,-1,31286957672,52427
concsweep,4,31287013591,419871
concsweep,2,31287013395,420452
concsweep,6,31287013712,420941
concsweep,3,31287012896,423141
concsweep,5,31287013180,423708
concsweep,7,31287013005,427199
concsweep,1,31287012732,429198
concsweep,0,31286998435,444564
collection,-1,31285837345,1606039
sweep,-1,31329312028,123
mark,-1,31329312496,1087677
sweep,-1,31330417026,1761
sweep,-1,31330443803,41107
concsweep,1,31330498347,417841
concsweep,2,31330499035,418720
concsweep,6,31330499270,420670
concsweep,5,31330499358,421801
concsweep,4,31330461867,461264
concsweep,3,31330498780,424726
concsweep,7,31330498549,422715
concsweep,0,31330461360,464305
collection,-1,31329312476,1615364
sweep,-1,31372810718,128
mark,-1,31372811230,1031696
sweep,-1,31373859117,1092
sweep,-1,31373868980,53449
concsweep,5,31373939313,407834
concsweep,1,31373940340,407456
concsweep,2,31373940168,407861
concsweep,4,31373939566,431826
concsweep,7,31373939823,431999
concsweep,6,31373940027,433805
concsweep,3,31373939124,432943
concsweep,0,31373899541,475017
collection,-1,31372811213,1567811
sweep,-1,31416520407,94
mark,-1,31416520754,1768364
sweep,-1,31418304270,1579
sweep,-1,31418314069,62560
concsweep,5,31418387336,403971
concsweep,2,31418387708,405678
concsweep,4,31418388301,406313
concsweep,6,31418387499,407746
concsweep,3,31418388624,407843
concsweep,1,31418388509,415436
concsweep,7,31418388032,417704
concsweep,0,31418343664,463305
collection,-1,31416520735,2286670
sweep,-1,31460382692,139
mark,-1,31460414232,1078731
sweep,-1,31461507740,1035
sweep,-1,31461517553,49816
concsweep,4,31461587306,411445
concsweep,5,31461586921,413663
concsweep,6,31461587125,415466
concsweep,3,31461586272,416853
concsweep,7,31461586419,417011
concsweep,1,31461586752,417464
concsweep,2,31461587439,418680
concsweep,0,31461546235,462275
collection,-1,31460414216,1597987
sweep,-1,31503908295,52
mark,-1,31503908550,1058694
sweep,-1,31504983599,1041
sweep,-1,31504993297,54465
concsweep,7,31505069519,409501
concsweep,5,31505068999,410296
concsweep,4,31505069262,410767
concsweep,3,31505069691,412250
concsweep,6,31505069903,412692
concsweep,1,31505068348,415484
concsweep,2,31505068806,415559
concsweep,0,31505022711,462719
collection,-1,31503908534,1580584
sweep,-1,31547398020,110
mark,-1,31547398370,1028740
sweep,-1,31548442719,1147
sweep,-1,31548452049,53283
concsweep,4,31548524747,405315
concsweep,3,31548524218,406562
concsweep,1,31548525021,408336
concsweep,2,31548524316,411606
concsweep,6,31548524521,409131
concsweep,0,31548480993,457608
concsweep,5,31548524880,411327
collection,-1,31547398354,1542313
concsweep,7,31548524055,413578
sweep,-1,31591067129,44
mark,-1,31591067510,1771303
sweep,-1,31592853991,1856
sweep,-1,31592863669,54718
concsweep,2,31592936736,403319
concsweep,5,31592936327,405298
concsweep,1,31592937607,404237
concsweep,3,31592937274,406019
concsweep,4,31592937794,406234
concsweep,6,31592937022,412379
concsweep,7,31592937941,414460
concsweep,0,31592893598,461492
collection,-1,31591067490,2290455
sweep,-1,31634934158,168
mark,-1,31634934737,1085338
sweep,-1,31636035762,1385
sweep,-1,31636046226,51958
concsweep,6,31636117644,419196
concsweep,1,31636116873,420211
concsweep,7,31636117019,421327
concsweep,4,31636117420,421451
concsweep,3,31636116614,423024
concsweep,5,31636117254,423208
concsweep,2,31636117777,424982
concsweep,0,31636074957,468825
collection,-1,31634934716,1609720
sweep,-1,31678473697,191
mark,-1,31678474189,1034228
sweep,-1,31679523655,1142
sweep,-1,31679533890,51516
concsweep,6,31679605578,421562
concsweep,1,31679606203,423024
concsweep,3,31679604897,425234
concsweep,5,31679605056,426363
concsweep,2,31679606052,426446
concsweep,7,31679605841,427688
concsweep,0,31679562467,472510
concsweep,4,31679605373,426351
collection,-1,31678474173,1565183
sweep,-1,31722020407,165
mark,-1,31722020876,1065223
sweep,-1,31723101660,1131
sweep,-1,31723110845,51896
concsweep,6,31723180435,406589
concsweep,5,31723179615,408374
concsweep,1,31723179301,410450
concsweep,7,31723180277,411622
concsweep,2,31723180045,413854
concsweep,0,31723139704,455820
concsweep,4,31723180560,411752
concsweep,3,31723179865,411979
collection,-1,31722020860,1577869
sweep,-1,31765668860,26
mark,-1,31765669150,1848553
sweep,-1,31767533374,1346
sweep,-1,31767542826,52690
concsweep,2,31767612491,403990
concsweep,7,31767611715,405615
concsweep,5,31767613031,405849
concsweep,4,31767612166,407252
concsweep,6,31767611921,405602
concsweep,1,31767612777,410156
concsweep,3,31767613226,406248
collection,-1,31765669130,2354993
concsweep,0,31767571330,452484
sweep,-1,31809639507,112
mark,-1,31809639856,1075793
sweep,-1,31810730455,1258
sweep,-1,31810739687,52427
concsweep,5,31810810194,408248
concsweep,6,31810809991,410701
concsweep,7,31810810307,411914
concsweep,2,31810809768,413062
concsweep,0,31810769470,457196
concsweep,3,31810809315,413539
concsweep,4,31810809542,413072
collection,-1,31809639836,1589883
concsweep,1,31810809365,413266
sweep,-1,31853063023,90
mark,-1,31853063335,1038936
sweep,-1,31854116624,1098
sweep,-1,31854125947,56085
concsweep,3,31854204644,430267
concsweep,4,31854203476,432174
concsweep,6,31854204736,431883
concsweep,5,31854203649,433615
concsweep,1,31854204397,432571
concsweep,2,31854204173,437251
collection,-1,31853063319,1579691
concsweep,0,31854155714,486954
concsweep,7,31854203866,433611
sweep,-1,31896501929,117
mark,-1,31896502319,1070192
sweep,-1,31897588768,1360
sweep,-1,31897598429,54115
concsweep,1,31897671592,403401
concsweep,2,31897671980,407426
concsweep,6,31897671791,408159
concsweep,5,31897671367,409550
concsweep,0,31897627593,453667
concsweep,7,31897671124,408559
collection,-1,31896502304,1579480
concsweep,3,31897672162,407652
concsweep,4,31897671072,409058
sweep,-1,31940211157,123
mark,-1,31940211503,1790683
sweep,-1,31942017345,1261
sweep,-1,31942026679,51522
concsweep,7,31942100066,415165
concsweep,2,31942099440,416935
concsweep,4,31942099075,418502
concsweep,6,31942098793,420326
concsweep,5,31942098587,424583
concsweep,1,31942099862,427558
concsweep,3,31942099712,429387
concsweep,0,31942057328,473179
collection,-1,31940211483,2322336
sweep,-1,31984279912,132
mark,-1,31984280259,1063793
sweep,-1,31985360386,1155
sweep,-1,31985369762,63922
concsweep,6,31985412795,427159
concsweep,4,31985413174,427760
concsweep,1,31985474461,368561
concsweep,3,31985475016,366001
concsweep,2,31985412940,432486
concsweep,5,31985413590,432923
concsweep,0,31985412053,436014
concsweep,7,31985413459,433240
collection,-1,31984280240,1570152
sweep,-1,32027982222,106
mark,-1,32027982602,1078040
sweep,-1,32029078189,1719
sweep,-1,32029088109,51688
concsweep,1,32029159286,412121
concsweep,5,32029158089,414871
concsweep,3,32029159379,415715
concsweep,2,32029158334,414681
concsweep,7,32029158693,414289
concsweep,0,32029116321,461278
concsweep,4,32029158981,417848
collection,-1,32027982585,1598705
concsweep,6,32029158543,414951
sweep,-1,32071643831,50
mark,-1,32071644149,1043020
sweep,-1,32072703162,1617
sweep,-1,32072713113,49857
concsweep,7,32072783620,408398
concsweep,3,32072784493,408793
concsweep,4,32072784693,410498
concsweep,2,32072784038,412234
concsweep,5,32072784189,414996
concsweep,1,32072783818,416989
concsweep,6,32072784837,417587
concsweep,0,32072740561,462674
collection,-1,32071644132,1562999
sweep,-1,32115523728,30
mark,-1,32115524006,1769360
sweep,-1,32117308545,1378
sweep,-1,32117318377,51483
concsweep,5,32117390256,401416
concsweep,6,32117389870,401997
concsweep,3,32117390475,401749
concsweep,2,32117391166,401781
concsweep,7,32117390843,402848
concsweep,4,32117390651,403136
concsweep,1,32117391050,411275
collection,-1,32115523985,2282285
concsweep,0,32117347465,458394
sweep,-1,32159558695,173
mark,-1,32159559081,1095100
sweep,-1,32160668783,1129
sweep,-1,32160678510,53098
concsweep,5,32160752107,412349
concsweep,1,32160753291,412911
concsweep,4,32160753469,414542
concsweep,3,32160753667,415321
concsweep,6,32160752992,413553
concsweep,0,32160707234,463788
concsweep,7,32160752617,415408
concsweep,2,32160752585,416637
collection,-1,32159559060,1616342
sweep,-1,32203308620,46
mark,-1,32203308962,1039462
sweep,-1,32204363390,1038
sweep,-1,32204373117,52397
concsweep,1,32204444475,409785
concsweep,3,32204443954,412267
concsweep,6,32204444607,411960
concsweep,7,32204445473,412460
concsweep,5,32204444934,414852
concsweep,2,32204445127,415517
concsweep,4,32204445340,415784
concsweep,0,32204401775,460250
collection,-1,32203308946,1555595
sweep,-1,32246876481,56
mark,-1,32246876795,1060345
sweep,-1,32247953624,1094
sweep,-1,32247962583,51103
concsweep,6,32248034092,406578
concsweep,4,32248033924,408327
concsweep,2,32248033706,409430
concsweep,7,32248033423,409060
concsweep,1,32248032934,414064
concsweep,0,32247990595,458301
concsweep,3,32248033370,414016
collection,-1,32246876779,1576641
concsweep,5,32248033287,409352
sweep,-1,32290712226,93
mark,-1,32290712613,1817192
sweep,-1,32292545111,1532
sweep,-1,32292554770,52824
concsweep,2,32292626445,402251
concsweep,7,32292626584,402493
concsweep,3,32292626005,405412
concsweep,4,32292625734,406298
concsweep,1,32292625527,408906
concsweep,5,32292626629,408125
concsweep,6,32292626185,408940
concsweep,0,32292583535,453514
collection,-1,32290712593,2328117
sweep,-1,32334676675,119
mark,-1,32334677038,1093159
sweep,-1,32335786473,1688
sweep,-1,32335796421,51020
concsweep,1,32335865135,416219
concsweep,7,32335865525,417493
concsweep,6,32335865343,419361
concsweep,4,32335864528,420696
concsweep,3,32335864292,422921
concsweep,5,32335864817,424072
concsweep,2,32335865763,423555
concsweep,0,32335823263,467124
collection,-1,32334677018,1613688
sweep,-1,32378173292,172
mark,-1,32378173689,1050525
sweep,-1,32379239778,1674
sweep,-1,32379265565,26736
concsweep,4,32379337508,406517
concsweep,3,32379335853,410114
concsweep,5,32379336877,409632
concsweep,6,32379337116,410097
concsweep,1,32379336730,411205
concsweep,2,32379265163,483191
concsweep,7,32379337314,406757
concsweep,0,32379280864,469380
collection,-1,32378173673,1577753
sweep,-1,32422097424,103
mark,-1,32422097867,1037391
sweep,-1,32423149137,1123
sweep,-1,32423159112,48431
concsweep,6,32423228956,409673
concsweep,5,32423229172,409591
concsweep,4,32423229386,411699
concsweep,3,32423229525,409753
concsweep,1,32423228402,414977
concsweep,7,32423228582,416223
collection,-1,32422097852,1548314
concsweep,0,32423188041,457989
concsweep,2,32423228702,414644
sweep,-1,32465819320,26
mark,-1,32465819539,1790786
sweep,-1,32467662339,1407
sweep,-1,32467672780,52618
concsweep,4,32467730833,406832
concsweep,7,32467730491,408760
concsweep,2,32467731394,409646
concsweep,5,32467730665,412836
concsweep,3,32467731285,409740
concsweep,1,32467730285,411014
concsweep,6,32467731106,418028
concsweep,0,32467713823,438717
collection,-1,32465819519,2333946
sweep,-1,32509715701,135
mark,-1,32509716310,1068725
sweep,-1,32510800455,1129
sweep,-1,32510810675,50544
concsweep,5,32510863240,415195
concsweep,7,32510864186,418558
concsweep,1,32510863157,421137
concsweep,3,32510863883,421025
concsweep,6,32510863460,421865
concsweep,2,32510864041,418878
concsweep,4,32510863673,419502
concsweep,0,32510849512,437175
collection,-1,32509716290,1574351
sweep,-1,32553193565,71
mark,-1,32553193873,1022356
sweep,-1,32554232470,1058
sweep,-1,32554241723,53053
concsweep,4,32554310197,443295
concsweep,5,32554309715,444711
concsweep,7,32554310835,444259
concsweep,1,32554309418,447256
concsweep,6,32554310004,447264
concsweep,2,32554310943,443764
concsweep,3,32554310627,450286
concsweep,0,32554269540,491902
collection,-1,32553193858,1569711
sweep,-1,32596660085,108
mark,-1,32596660431,1046473
sweep,-1,32597721470,1222
sweep,-1,32597731601,53211
concsweep,7,32597803151,405900
concsweep,5,32597802728,407130
concsweep,1,32597802581,409422
concsweep,6,32597803039,410100
concsweep,2,32597803292,412733
concsweep,4,32597802890,414615
concsweep,0,32597760540,457902
concsweep,3,32597803495,412971
collection,-1,32596660415,1561781
sweep,-1,32640383811,257
mark,-1,32640384388,1760900
sweep,-1,32642160358,1572
sweep,-1,32642170141,53258
concsweep,7,32642241272,413860
concsweep,6,32642242778,415666
concsweep,3,32642241515,417415
concsweep,4,32642242160,417554
concsweep,2,32642242326,417634
concsweep,1,32642242563,421072
concsweep,5,32642241912,427928
concsweep,0,32642199202,472244
collection,-1,32640384368,2288471
sweep,-1,32684250063,93
mark,-1,32684250454,1047451
sweep,-1,32685312714,1127
sweep,-1,32685322728,53480
concsweep,7,32685396326,421710
concsweep,2,32685397291,421343
concsweep,5,32685396175,424130
concsweep,1,32685397121,424166
concsweep,6,32685396851,425284
concsweep,0,32685351809,471009
concsweep,3,32685397472,421093
concsweep,4,32685396602,424662
collection,-1,32684250435,1575873
sweep,-1,32727884855,195
mark,-1,32727885290,1075665
sweep,-1,32728976594,1023
sweep,-1,32728986603,52123
concsweep,4,32729057893,422133
concsweep,6,32729058509,422139
concsweep,5,32729058367,423496
concsweep,2,32729058156,424698
concsweep,1,32729057960,426545
concsweep,3,32729057498,427606
concsweep,0,32729014920,471238
concsweep,7,32729057309,424914
collection,-1,32727885275,1603856
sweep,-1,32771315486,175
mark,-1,32771315935,1055666
sweep,-1,32772387833,1436
sweep,-1,32772413332,45356
concsweep,2,32772480858,399665
concsweep,5,32772480353,401615
concsweep,3,32772481006,401345
concsweep,4,32772435680,448204
concsweep,7,32772480413,400215
concsweep,6,32772435501,450017
collection,-1,32771315919,1571297
concsweep,1,32772480661,403819
concsweep,0,32772435549,451454
sweep,-1,32815018159,110
mark,-1,32815018530,1764602
sweep,-1,32816797203,1593
sweep,-1,32816807778,50202
concsweep,1,32816877390,405496
concsweep,3,32816877947,406674
concsweep,2,32816878412,407161
concsweep,7,32816877740,408988
concsweep,0,32816835395,451892
concsweep,5,32816878253,406489
concsweep,6,32816878142,406964
collection,-1,32815018510,2272492
concsweep,4,32816878561,406582
sweep,-1,32858860865,193
mark,-1,32858861286,1050957
sweep,-1,32859927820,1081
sweep,-1,32859936977,52614
concsweep,1,32860009164,407463
concsweep,5,32860008683,409989
concsweep,6,32860009290,410142
concsweep,7,32860008128,410877
concsweep,2,32860008932,410663
concsweep,4,32860008613,416123
concsweep,0,32859966407,459098
concsweep,3,32860008452,413865
collection,-1,32858861266,1564722
sweep,-1,32902236742,110
mark,-1,32902237119,1043836
sweep,-1,32903296420,1144
sweep,-1,32903306872,50684
concsweep,1,32903378611,409747
concsweep,3,32903377923,412793
concsweep,7,32903377536,413936
concsweep,6,32903378483,415322
concsweep,5,32903377722,416977
concsweep,4,32903378290,413403
concsweep,0,32903334140,462975
concsweep,2,32903378140,415720
collection,-1,32902237104,1563309
sweep,-1,32945796996,310
mark,-1,32945797618,1052617
sweep,-1,32946865663,1515
sweep,-1,32946874767,52219
concsweep,2,32946929805,407271
concsweep,5,32946928553,408992
concsweep,6,32946929430,410005
concsweep,1,32946929209,411578
concsweep,0,32946914742,427623
concsweep,4,32946929662,409979
concsweep,3,32946928391,412396
