event_type,gc_thread,start_ns,time_ns
sweep,-1,43362589211,54183
concsweep,5,43362659454,420664
concsweep,6,43362658765,422192
concsweep,2,43362659564,422059
concsweep,4,43362659964,425176
concsweep,7,43362659225,426513
concsweep,3,43362659874,426838
concsweep,0,43362619038,468603
concsweep,1,43362658996,426716
collection,-1,43361528348,1561171
sweep,-1,43405143937,46
mark,-1,43405144300,1740962
sweep,-1,43406900206,1295
sweep,-1,43406909143,52502
concsweep,2,43406978748,402805
concsweep,4,43406979293,405002
concsweep,7,43406979969,405364
concsweep,6,43406978936,407214
concsweep,5,43406979128,411956
concsweep,1,43406979881,412878
concsweep,3,43406979628,415487
concsweep,0,43406939120,457158
collection,-1,43405144283,2253004
sweep,-1,43448985957,157
mark,-1,43448986303,1052972
sweep,-1,43450054591,1425
sweep,-1,43450064336,53812
concsweep,4,43450134961,410124
concsweep,5,43450133976,412384
concsweep,2,43450134473,413373
concsweep,3,43450133728,415132
concsweep,6,43450134087,417707
concsweep,7,43450134333,417830
concsweep,1,43450135167,413988
concsweep,0,43450093449,461845
collection,-1,43448986287,1569752
sweep,-1,43492382551,116
mark,-1,43492383227,1027669
sweep,-1,43493427908,1159
sweep,-1,43493438539,53920
concsweep,2,43493510796,408423
concsweep,7,43493510723,410259
concsweep,6,43493510377,413746
concsweep,5,43493509762,415845
concsweep,4,43493510166,417543
concsweep,1,43493510588,413621
concsweep,3,43493509844,414736
concsweep,0,43493467960,461194
collection,-1,43492383211,1549587
sweep,-1,43535791801,100
mark,-1,43535792225,1050125
sweep,-1,43536857997,1280
sweep,-1,43536868308,51545
concsweep,1,43536936360,406638
concsweep,2,43536936820,406249
concsweep,6,43536936997,407472
concsweep,7,43536935980,408463
concsweep,5,43536935840,412452
concsweep,4,43536936169,413529
concsweep,0,43536896676,453688
concsweep,3,43536936704,411402
collection,-1,43535792209,1560260
sweep,-1,43579405610,192
mark,-1,43579406112,1766031
sweep,-1,43581187378,1067
sweep,-1,43581196466,53059
concsweep,7,43581265294,404779
concsweep,2,43581265994,404179
concsweep,3,43581264809,406523
concsweep,6,43581266096,405865
concsweep,1,43581265401,408699
concsweep,5,43581264984,416122
concsweep,4,43581265096,417635
concsweep,0,43581225203,458814
collection,-1,43579406095,2280338
sweep,-1,43623332031,101
mark,-1,43623332408,1085522
sweep,-1,43624433696,1441
sweep,-1,43624443431,53751
concsweep,4,43624517225,415400
concsweep,7,43624517534,415896
concsweep,2,43624516565,418245
concsweep,6,43624516799,418467
concsweep,1,43624516990,419618
concsweep,5,43624516402,423283
concsweep,0,43624473258,467312
concsweep,3,43624517423,419325
collection,-1,43623332393,1608662
sweep,-1,43666884775,234
mark,-1,43666885279,1072969
sweep,-1,43667974011,1183
sweep,-1,43667984805,52197
concsweep,5,43668051985,422936
concsweep,2,43668053016,422601
concsweep,3,43668051704,424701
concsweep,6,43668052738,424762
concsweep,1,43668052465,426893
concsweep,7,43668053207,423285
concsweep,4,43668052318,428783
concsweep,0,43668012439,469520
collection,-1,43666885263,1598642
sweep,-1,43710452544,132
mark,-1,43710453118,1055073
sweep,-1,43711524242,1322
sweep,-1,43711533212,55814
concsweep,5,43711610494,405144
concsweep,6,43711611319,405130
concsweep,1,43711611464,406358
concsweep,7,43711611128,407412
concsweep,3,43711610295,408554
concsweep,4,43711610703,409079
concsweep,0,43711562893,458650
collection,-1,43710453102,1573102
concsweep,2,43711610915,404977
sweep,-1,43754265675,127
mark,-1,43754266061,1842070
sweep,-1,43756122617,1061
sweep,-1,43756131790,55030
concsweep,6,43756204790,398702
concsweep,4,43756204353,400590
concsweep,2,43756204036,402262
concsweep,3,43756205017,402555
concsweep,5,43756203792,404631
concsweep,7,43756203465,406232
concsweep,0,43756162616,447811
concsweep,1,43756204529,403970
collection,-1,43754266045,2346880
sweep,-1,43798363006,115
mark,-1,43798363370,1063697
sweep,-1,43799442165,1148
sweep,-1,43799452406,52774
concsweep,2,43799525496,408814
concsweep,6,43799524939,410150
concsweep,7,43799525862,411034
concsweep,4,43799525224,413098
concsweep,3,43799524686,414495
concsweep,5,43799525803,411350
concsweep,0,43799481254,459633
collection,-1,43798363354,1582800
concsweep,1,43799525095,413288
sweep,-1,43841909911,116
mark,-1,43841910451,1057608
sweep,-1,43842982545,970
sweep,-1,43842991578,52487
concsweep,1,43843061397,411123
concsweep,7,43843062361,411089
concsweep,3,43843062002,412990
concsweep,2,43843061597,413677
concsweep,4,43843061139,414724
concsweep,5,43843062226,413086
concsweep,6,43843061948,418857
concsweep,0,43843021327,460784
collection,-1,43841910435,1573797
sweep,-1,43885364386,122
mark,-1,43885364748,1046682
sweep,-1,43886427379,1094
sweep,-1,43886436999,54917
concsweep,6,43886511795,430249
concsweep,7,43886512480,431724
concsweep,5,43886511284,433240
concsweep,3,43886512230,433275
concsweep,1,43886511890,434698
concsweep,0,43886467497,479692
concsweep,2,43886512780,432829
collection,-1,43885364732,1586956
concsweep,4,43886512846,432948
sweep,-1,43929227507,58
mark,-1,43929227790,1764874
sweep,-1,43931007126,1064
sweep,-1,43931015664,53904
concsweep,7,43931086688,401652
concsweep,2,43931086899,401787
concsweep,5,43931086012,404630
concsweep,6,43931086162,404583
concsweep,3,43931087206,407198
concsweep,1,43931086473,411072
concsweep,4,43931087111,411759
concsweep,0,43931045522,454215
collection,-1,43929227774,2274672
sweep,-1,43973130950,92
mark,-1,43973131282,1073042
sweep,-1,43974219671,1420
sweep,-1,43974229007,50384
concsweep,4,43974298959,430543
concsweep,2,43974299119,434099
concsweep,3,43974298883,434940
concsweep,5,43974298609,437203
concsweep,6,43974299651,437030
concsweep,1,43974299339,439920
concsweep,7,43974299532,440644
concsweep,0,43974258004,484616
collection,-1,43973131265,1611991
sweep,-1,44016589721,159
mark,-1,44016590136,1067668
sweep,-1,44017673700,1050
sweep,-1,44017684626,52083
concsweep,2,44017756024,413542
concsweep,3,44017755837,414293
concsweep,7,44017755234,415571
concsweep,1,44017755535,417656
concsweep,4,44017755354,415612
concsweep,5,44017756191,414689
concsweep,0,44017712463,463101
collection,-1,44016590120,1587405
concsweep,6,44017756372,418495
sweep,-1,44060055396,116
mark,-1,44060055803,1043885
sweep,-1,44061116390,1386
sweep,-1,44061125725,53705
concsweep,1,44061198035,407504
concsweep,4,44061198712,408592
concsweep,6,44061198960,409466
concsweep,3,44061198559,410620
concsweep,2,44061198164,413631
concsweep,5,44061197838,415385
concsweep,7,44061199056,416392
concsweep,0,44061154567,461407
collection,-1,44060055787,1561252
sweep,-1,44103835024,115
mark,-1,44103835439,1746586
sweep,-1,44105595715,1395
sweep,-1,44105622238,40590
concsweep,2,44105680255,401107
concsweep,5,44105680864,400873
concsweep,7,44105681479,401273
concsweep,1,44105638525,445595
concsweep,4,44105681332,403534
concsweep,3,44105680447,407756
concsweep,6,44105681024,414029
concsweep,0,44105639466,457018
collection,-1,44103835417,2264592
sweep,-1,44147982332,113
mark,-1,44147982839,1079491
sweep,-1,44149077394,1416
sweep,-1,44149087334,52383
concsweep,2,44149156644,407549
concsweep,3,44149156111,408935
concsweep,4,44149156306,415194
concsweep,7,44149156522,416568
concsweep,6,44149155992,417767
concsweep,1,44149156793,417927
concsweep,5,44149155843,419347
concsweep,0,44149115419,461951
collection,-1,44147982823,1596905
sweep,-1,44191514639,23
mark,-1,44191514869,1035230
sweep,-1,44192564926,1267
sweep,-1,44192575784,54323
concsweep,4,44192647675,409857
concsweep,6,44192647202,412721
concsweep,3,44192647898,413134
concsweep,5,44192646549,415563
concsweep,2,44192648147,411850
concsweep,7,44192647497,416901
concsweep,1,44192648316,416875
concsweep,0,44192604761,461387
collection,-1,44191514854,1555337
sweep,-1,44234894854,128
mark,-1,44234895262,1037958
sweep,-1,44235948633,1080
sweep,-1,44235958851,53957
concsweep,4,44236030603,404970
concsweep,3,44236031031,405660
concsweep,6,44236030790,408189
concsweep,5,44236029513,411031
concsweep,2,44236029936,412695
concsweep,1,44236031182,412717
concsweep,7,44236030374,414118
concsweep,0,44235987770,457790
collection,-1,44234895247,1553432
sweep,-1,44278555801,107
mark,-1,44278556169,1759463
sweep,-1,44280331352,1126
sweep,-1,44280341818,51809
concsweep,5,44280410243,406618
concsweep,6,44280410564,406505
concsweep,3,44280410035,407947
concsweep,4,44280410685,408654
concsweep,2,44280409479,411109
concsweep,7,44280409770,411850
concsweep,1,44280410428,412510
concsweep,0,44280369394,454351
collection,-1,44278556153,2268555
sweep,-1,44322337530,113
mark,-1,44322337893,1067789
sweep,-1,44323422502,1045
sweep,-1,44323432475,52528
concsweep,6,44323503277,417389
concsweep,2,44323504623,416758
concsweep,7,44323503745,419784
concsweep,3,44323504397,421717
concsweep,4,44323504532,419189
concsweep,5,44323502689,425541
concsweep,1,44323504047,425163
concsweep,0,44323461216,468751
collection,-1,44322337877,1595036
sweep,-1,44365724005,101
mark,-1,44365724353,1058106
sweep,-1,44366799665,1038
sweep,-1,44366810122,52619
concsweep,4,44366884589,418440
concsweep,5,44366883787,420900
concsweep,2,44366884969,421313
concsweep,3,44366884478,418929
concsweep,7,44366884454,420277
concsweep,0,44366838364,472360
collection,-1,44365724337,1587372
concsweep,1,44366884877,422282
concsweep,6,44366883822,419646
sweep,-1,44409185175,104
mark,-1,44409185529,1036325
sweep,-1,44410238069,1214
sweep,-1,44410247845,55655
concsweep,4,44410319330,428149
concsweep,5,44410319999,429181
concsweep,7,44410318687,432110
concsweep,2,44410319035,433004
concsweep,3,44410319625,433033
concsweep,6,44410319838,433375
concsweep,0,44410278945,475681
concsweep,1,44410318862,434602
collection,-1,44409185513,1572275
sweep,-1,44452804717,169
mark,-1,44452805123,1764077
sweep,-1,44454583994,1341
sweep,-1,44454592930,54321
concsweep,1,44454662870,415820
concsweep,4,44454663271,416009
concsweep,5,44454662782,418117
concsweep,2,44454662370,421234
concsweep,7,44454662666,418598
concsweep,6,44454663057,426793
concsweep,3,44454663387,428101
concsweep,0,44454623032,469456
collection,-1,44452805108,2288785
sweep,-1,44496590778,104
mark,-1,44496615474,1038140
sweep,-1,44497669677,1246
sweep,-1,44497678563,52934
concsweep,2,44497748139,410595
concsweep,3,44497749009,413688
concsweep,6,44497748795,415014
concsweep,4,44497747965,416988
concsweep,1,44497748471,417989
concsweep,7,44497749259,417423
concsweep,5,44497749346,417884
concsweep,0,44497707069,461378
collection,-1,44496615458,1555457
sweep,-1,44539970821,115
mark,-1,44539971151,1068606
sweep,-1,44541056366,1020
sweep,-1,44541067840,50955
concsweep,1,44541138457,412798
concsweep,3,44541139094,413159
concsweep,2,44541138804,414510
concsweep,4,44541139272,415350
concsweep,5,44541139543,416728
concsweep,7,44541139436,417710
concsweep,6,44541138397,416357
concsweep,0,44541095393,463267
collection,-1,44539971135,1591074
sweep,-1,44583388917,205
mark,-1,44583389509,1050584
sweep,-1,44584456220,1247
sweep,-1,44584466692,53102
concsweep,2,44584539132,406602
concsweep,5,44584538655,407941
concsweep,3,44584538436,409140
concsweep,6,44584539433,409559
concsweep,7,44584538804,411569
concsweep,1,44584539657,412147
concsweep,4,44584539728,409451
collection,-1,44583389493,1566060
concsweep,0,44584495271,457315
sweep,-1,44626980485,45
mark,-1,44626980786,1805442
sweep,-1,44628801686,1443
sweep,-1,44628810572,53877
concsweep,3,44628882419,402817
concsweep,5,44628882084,403931
concsweep,7,44628883170,405307
concsweep,2,44628882974,403133
concsweep,6,44628881602,410436
concsweep,4,44628882782,414043
concsweep,1,44628882118,417309
concsweep,0,44628840161,460727
collection,-1,44626980770,2322986
sweep,-1,44670851092,171
mark,-1,44670851483,1049089
sweep,-1,44671916647,1323
sweep,-1,44671927117,51986
concsweep,6,44671995544,419010
concsweep,7,44671996570,419671
concsweep,5,44671996486,420404
concsweep,3,44671995270,422141
concsweep,1,44671995673,422893
concsweep,4,44671996015,424708
concsweep,2,44671996278,424977
concsweep,0,44671955148,467388
collection,-1,44670851466,1573175
sweep,-1,44714210821,92
mark,-1,44714211173,1080047
sweep,-1,44715307648,1241
sweep,-1,44715317989,51177
concsweep,4,44715369310,423576
concsweep,7,44715370036,425891
concsweep,1,44715370240,426449
concsweep,5,44715369547,427565
concsweep,2,44715369698,428072
concsweep,6,44715370507,428344
concsweep,3,44715370602,425796
concsweep,0,44715356586,443330
collection,-1,44714211157,1590160
sweep,-1,44757831014,25
mark,-1,44757831474,1044564
sweep,-1,44758891986,1038
sweep,-1,44758901551,53804
concsweep,2,44758973698,400335
concsweep,1,44758973489,402388
concsweep,3,44758973064,407193
concsweep,5,44758972775,409333
concsweep,7,44758973282,409097
concsweep,4,44758973979,408974
concsweep,0,44758932102,452825
concsweep,6,44758973806,408429
collection,-1,44757831457,1556700
sweep,-1,44801657096,49
mark,-1,44801657372,1831901
sweep,-1,44803503644,1028
sweep,-1,44803512773,52407
concsweep,3,44803586511,401694
concsweep,1,44803587149,402136
concsweep,2,44803586862,403207
concsweep,5,44803586279,404927
concsweep,7,44803585829,402581
concsweep,6,44803587030,405333
concsweep,0,44803543380,452367
collection,-1,44801657355,2340450
concsweep,4,44803585988,403471
sweep,-1,44845717360,105
mark,-1,44845717764,1065585
sweep,-1,44846799344,1090
sweep,-1,44846808862,55726
concsweep,1,44846885636,406489
concsweep,5,44846885957,409042
concsweep,7,44846886731,408880
concsweep,2,44846886597,410034
concsweep,0,44846837979,460477
concsweep,6,44846886437,408710
collection,-1,44845717748,1583222
concsweep,3,44846886213,409732
concsweep,4,44846885729,409620
sweep,-1,44889321651,45
mark,-1,44889321911,1024949
sweep,-1,44890361096,1217
sweep,-1,44890371562,52689
concsweep,1,44890443015,432648
concsweep,2,44890441977,435578
concsweep,4,44890442221,436037
concsweep,7,44890442423,436937
concsweep,6,44890442627,439202
concsweep,5,44890442945,440444
concsweep,0,44890399838,484828
collection,-1,44889321894,1563377
concsweep,3,44890441817,440073
sweep,-1,44932880351,194
mark,-1,44932880817,1069562
sweep,-1,44933965432,1406
sweep,-1,44933974880,52540
concsweep,3,44934044856,405023
concsweep,7,44934044956,406206
concsweep,5,44934043690,408668
concsweep,4,44934044602,408435
concsweep,2,44934044000,409313
concsweep,6,44934044295,410146
concsweep,1,44934043415,409686
concsweep,0,44934004026,453972
collection,-1,44932880802,1581110
sweep,-1,44976665445,107
mark,-1,44976665808,1757447
sweep,-1,44978438114,1254
sweep,-1,44978448069,53775
concsweep,1,44978519754,416333
concsweep,4,44978519976,417394
concsweep,3,44978520575,417221
concsweep,5,44978519294,420235
concsweep,2,44978519450,423276
concsweep,6,44978520428,427860
concsweep,7,44978520229,429496
concsweep,0,44978477008,473298
collection,-1,44976665793,2284682
sweep,-1,45020582800,233
mark,-1,45020583270,1053375
sweep,-1,45021650979,1455
sweep,-1,45021660844,52988
concsweep,3,45021734240,413097
concsweep,4,45021734838,412876
concsweep,1,45021734997,415243
concsweep,7,45021733661,419554
concsweep,2,45021735174,419878
concsweep,6,45021734039,421406
concsweep,5,45021734533,421206
concsweep,0,45021691286,465889
collection,-1,45020583253,1577764
sweep,-1,45064094869,95
mark,-1,45064095242,1042709
sweep,-1,45065153807,1130
sweep,-1,45065179611,42341
concsweep,4,45065241104,411254
concsweep,5,45065241577,411765
concsweep,3,45065197637,456167
concsweep,6,45065240961,413496
concsweep,7,45065241749,414879
concsweep,1,45065241333,415935
concsweep,2,45065241850,412496
concsweep,0,45065197731,460345
collection,-1,45064095227,1566277
sweep,-1,45107552018,51
mark,-1,45107552318,1048796
sweep,-1,45108616019,1358
sweep,-1,45108626139,96491
concsweep,7,45108697852,398672
concsweep,3,45108699701,397423
concsweep,5,45108700326,401204
concsweep,4,45108699297,402573
concsweep,6,45108700082,403481
concsweep,0,45108699598,405288
concsweep,2,45108700368,401762
concsweep,1,45108699228,404368
collection,-1,45107552302,1558379
sweep,-1,45151345584,117
mark,-1,45151345956,1789354
sweep,-1,45153149898,1197
sweep,-1,45153159434,52181
concsweep,7,45153230018,403433
concsweep,5,45153228968,405039
concsweep,1,45153230088,404381
concsweep,4,45153229265,406822
concsweep,2,45153229581,411173
concsweep,6,45153228498,414802
concsweep,3,45153228713,417424
collection,-1,45151345941,2302926
concsweep,0,45153188473,459325
sweep,-1,45195445205,120
mark,-1,45195445536,1064796
sweep,-1,45196526172,1276
sweep,-1,45196535510,50865
concsweep,1,45196604347,412605
concsweep,3,45196602704,416027
concsweep,6,45196603675,417062
concsweep,7,45196603905,417617
concsweep,5,45196604472,417706
concsweep,0,45196563750,460279
concsweep,2,45196603432,418587
concsweep,4,45196604068,416926
collection,-1,45195445520,1582648
sweep,-1,45238964804,389
mark,-1,45238965399,1064400
sweep,-1,45240045317,1025
sweep,-1,45240054759,52013
concsweep,4,45240123225,408204
concsweep,1,45240123075,411397
concsweep,6,45240122639,413302
concsweep,3,45240122283,412130
concsweep,2,45240122835,415499
concsweep,5,45240122228,413820
concsweep,0,45240083233,456953
concsweep,7,45240123449,415865
collection,-1,45238965384,1577973
sweep,-1,45282490916,129
mark,-1,45282491236,1056522
sweep,-1,45283562033,1203
