event_type,gc_thread,start_ns,time_ns
concsweep,7,48618659558,414046
concsweep,2,48618659001,416297
concsweep,5,48618660000,416199
concsweep,1,48618659778,417187
concsweep,6,48618659237,414618
concsweep,4,48618658761,420021
concsweep,0,48618615019,464685
collection,-1,48617506827,1577656
sweep,-1,48661326066,109
mark,-1,48661326616,1050459
sweep,-1,48662393454,1174
sweep,-1,48662402567,52399
concsweep,7,48662475474,412050
concsweep,3,48662474819,414681
concsweep,5,48662475991,415034
concsweep,1,48662475260,417059
concsweep,4,48662475865,413677
concsweep,6,48662475661,418658
concsweep,2,48662475058,416045
concsweep,0,48662432392,463847
collection,-1,48661326600,1570574
sweep,-1,48704941327,30
mark,-1,48704941619,1033618
sweep,-1,48705991699,23713
concsweep,5,48706077331,402993
concsweep,1,48706078331,402798
concsweep,4,48706079064,403680
concsweep,2,48706077648,403493
concsweep,7,48706036891,450050
concsweep,0,48705990487,497622
concsweep,6,48706078853,406380
collection,-1,48704941603,1550963
concsweep,3,48706039329,445752
sweep,-1,48748821857,70
mark,-1,48748822205,1808154
sweep,-1,48750646465,1228
sweep,-1,48750656817,51284
concsweep,6,48750723588,406977
concsweep,5,48750724153,408149
concsweep,1,48750724916,408360
concsweep,4,48750724562,410060
concsweep,7,48750724676,410562
concsweep,3,48750724322,412758
concsweep,0,48750683644,454395
concsweep,2,48750725132,410203
collection,-1,48748822188,2318458
sweep,-1,48793043558,121
mark,-1,48793044197,1059622
sweep,-1,48794119569,1096
sweep,-1,48794145656,40455
concsweep,4,48794204419,419043
concsweep,6,48794162582,463528
concsweep,5,48794203287,420205
concsweep,2,48794203516,422575
concsweep,7,48794204742,425475
concsweep,3,48794204204,426471
concsweep,1,48794204514,426338
concsweep,0,48794162737,469290
collection,-1,48793044182,1592106
sweep,-1,48836833988,100
mark,-1,48836834569,1072751
sweep,-1,48837922890,1003
sweep,-1,48837931867,53930
concsweep,4,48838004542,413251
concsweep,3,48838004755,417307
concsweep,1,48838004970,418201
concsweep,2,48838004107,419414
concsweep,5,48838003912,420409
concsweep,6,48838005100,420219
concsweep,0,48837962299,463930
concsweep,7,48838004303,420063
collection,-1,48836834548,1596417
sweep,-1,48880468438,104
mark,-1,48880468891,1023521
sweep,-1,48881508551,1136
sweep,-1,48881517763,53453
concsweep,6,48881592254,405691
concsweep,3,48881593231,406255
concsweep,4,48881593602,407353
concsweep,2,48881592343,410187
concsweep,5,48881592504,410433
concsweep,7,48881593009,411254
concsweep,1,48881593440,411835
concsweep,0,48881547350,458507
collection,-1,48880468874,1538044
sweep,-1,48924198600,48
mark,-1,48924199143,1798100
sweep,-1,48926012516,1037
sweep,-1,48926021746,55054
concsweep,1,48926095577,403544
concsweep,4,48926095455,404749
concsweep,7,48926096165,405183
concsweep,2,48926095658,406212
concsweep,6,48926095097,405293
concsweep,5,48926095258,411290
concsweep,3,48926096131,412718
concsweep,0,48926051999,461376
collection,-1,48924199127,2314790
sweep,-1,48968373238,94
mark,-1,48968373504,1058822
sweep,-1,48969447473,1031
sweep,-1,48969457194,51719
concsweep,2,48969527105,413402
concsweep,3,48969526426,415320
concsweep,4,48969526898,416001
concsweep,6,48969525949,418115
concsweep,5,48969526740,417799
concsweep,7,48969526161,414576
concsweep,0,48969486199,460627
concsweep,1,48969527373,418206
collection,-1,48968373488,1577498
sweep,-1,49012096908,91
mark,-1,49012097210,1021707
sweep,-1,49013134783,1064
sweep,-1,49013144516,53459
concsweep,1,49013215448,414128
concsweep,7,49013215224,414775
concsweep,5,49013214840,415563
concsweep,4,49013216053,415372
concsweep,2,49013215014,417464
concsweep,3,49013215765,417698
concsweep,6,49013215920,419129
collection,-1,49012097193,1538781
concsweep,0,49013173567,462286
sweep,-1,49055709263,119
mark,-1,49055709656,1054903
sweep,-1,49056781037,998
sweep,-1,49056790270,51878
concsweep,5,49056858027,407079
concsweep,3,49056858942,408186
concsweep,7,49056858422,409426
concsweep,2,49056857791,410883
concsweep,4,49056858870,411378
concsweep,1,49056858631,412181
concsweep,6,49056858185,413519
concsweep,0,49056818570,453803
collection,-1,49055709640,1563806
sweep,-1,49099775213,51
mark,-1,49099775473,1807933
sweep,-1,49101598583,1219
sweep,-1,49101608060,54959
concsweep,1,49101680187,400330
concsweep,3,49101680626,402720
concsweep,6,49101680411,404692
concsweep,2,49101679985,403505
concsweep,7,49101680735,410114
concsweep,5,49101679738,412156
concsweep,4,49101680888,412702
collection,-1,49099775457,2320132
concsweep,0,49101638290,457075
sweep,-1,49144206994,99
mark,-1,49144207304,1100925
sweep,-1,49145323741,1035
concsweep,2,49145404474,429729
concsweep,3,49145403786,430821
concsweep,7,49145404781,430723
concsweep,5,49145404191,432365
concsweep,6,49145404317,432617
concsweep,4,49145405310,432787
concsweep,1,49145405469,433597
concsweep,0,49145360927,479159
collection,-1,49144207288,1633982
sweep,-1,49188091760,412
mark,-1,49188092424,1045248
sweep,-1,49189152453,1241
sweep,-1,49189162012,53318
concsweep,7,49189236114,418243
concsweep,6,49189235320,421322
concsweep,5,49189235419,421692
concsweep,1,49189235726,422762
concsweep,4,49189235979,423057
concsweep,3,49189235126,424867
concsweep,2,49189235812,428507
concsweep,0,49189191663,473691
collection,-1,49188092407,1576589
sweep,-1,49231833073,88
mark,-1,49231833607,1052663
sweep,-1,49232902879,1061
sweep,-1,49232912354,51434
concsweep,1,49232980673,404150
concsweep,4,49232980333,405355
concsweep,2,49232979682,410442
concsweep,5,49232980127,411006
concsweep,3,49232979519,411973
concsweep,7,49232980539,412295
concsweep,6,49232979836,413484
concsweep,0,49232940857,453617
collection,-1,49231833591,1565732
sweep,-1,49275773661,101
mark,-1,49275774103,1818676
sweep,-1,49277608427,960
sweep,-1,49277617180,54062
concsweep,1,49277688871,402188
concsweep,6,49277688009,403903
concsweep,2,49277688195,405943
concsweep,3,49277687770,406669
concsweep,0,49277646739,449439
collection,-1,49275774087,2323038
concsweep,7,49277688919,405473
concsweep,4,49277688714,406356
concsweep,5,49277687919,403351
sweep,-1,49320067005,32
mark,-1,49320067288,1053882
sweep,-1,49321136295,986
sweep,-1,49321145919,54396
concsweep,5,49321217444,404243
concsweep,7,49321218285,407117
concsweep,6,49321217341,410485
concsweep,3,49321217192,412497
concsweep,2,49321217972,412925
concsweep,4,49321218100,414177
concsweep,1,49321217783,412150
collection,-1,49320067272,1567256
concsweep,0,49321176015,457111
sweep,-1,49363788183,105
mark,-1,49363788617,1033713
sweep,-1,49364838048,1068
sweep,-1,49364847163,53697
concsweep,2,49364919085,410872
concsweep,5,49364918415,413821
concsweep,3,49364918084,415706
concsweep,4,49364919225,410986
concsweep,7,49364918609,417409
concsweep,6,49364918821,416462
concsweep,1,49364918238,420479
concsweep,0,49364875786,464585
collection,-1,49363788600,1553085
sweep,-1,49407455765,144
mark,-1,49407456381,1067850
sweep,-1,49408540712,1183
sweep,-1,49408549998,53011
concsweep,2,49408622345,404965
concsweep,5,49408622880,405597
concsweep,6,49408622028,407468
concsweep,4,49408623208,406919
concsweep,7,49408622580,408917
concsweep,1,49408623083,409683
concsweep,3,49408622171,411233
collection,-1,49407456365,1578323
concsweep,0,49408579090,455362
sweep,-1,49451406564,96
mark,-1,49451406928,1697759
sweep,-1,49453120075,1111
sweep,-1,49453129656,52246
concsweep,5,49453200148,400519
concsweep,1,49453198749,402480
concsweep,6,49453199454,405106
concsweep,2,49453199611,405053
concsweep,7,49453199835,410232
concsweep,3,49453198957,412073
concsweep,4,49453200312,413692
concsweep,0,49453158326,456797
collection,-1,49451406913,2211802
sweep,-1,49495559169,112
mark,-1,49495559482,1059457
sweep,-1,49496634766,1121
sweep,-1,49496644528,52200
concsweep,6,49496712584,412835
concsweep,3,49496712196,414671
concsweep,5,49496712351,415736
concsweep,4,49496713080,415029
concsweep,7,49496712776,419326
concsweep,1,49496712917,419988
concsweep,0,49496672915,461515
concsweep,2,49496711962,420207
collection,-1,49495559466,1578621
sweep,-1,49539357014,129
mark,-1,49539357421,1036395
sweep,-1,49540409483,1352
sweep,-1,49540419509,52696
concsweep,4,49540492053,414113
concsweep,1,49540492254,414602
concsweep,3,49540490761,417170
concsweep,7,49540491909,417610
concsweep,5,49540491371,415569
concsweep,6,49540491580,420039
concsweep,0,49540448441,464119
concsweep,2,49540491779,418106
collection,-1,49539357406,1558419
sweep,-1,49583044646,302
mark,-1,49583045230,1060030
sweep,-1,49584121363,1092
sweep,-1,49584130232,51180
concsweep,7,49584199857,408078
concsweep,4,49584199666,409384
concsweep,6,49584199403,411621
concsweep,5,49584199603,412546
concsweep,2,49584199974,413174
concsweep,1,49584199047,416111
concsweep,3,49584199250,418324
concsweep,0,49584159121,459343
collection,-1,49583045214,1573967
sweep,-1,49626892064,46
mark,-1,49626892317,1837979
sweep,-1,49628745606,1092
sweep,-1,49628754823,51546
concsweep,7,49628826995,402636
concsweep,3,49628825268,404525
concsweep,6,49628825309,407659
concsweep,4,49628826219,411906
concsweep,5,49628824366,416913
concsweep,1,49628826817,414919
concsweep,0,49628783703,459943
collection,-1,49626892301,2354351
concsweep,2,49628826016,403738
sweep,-1,49671108820,51
mark,-1,49671109110,1092478
sweep,-1,49672218156,1191
sweep,-1,49672227881,51024
concsweep,3,49672297316,411563
concsweep,4,49672297546,414387
concsweep,5,49672298085,414563
concsweep,2,49672297436,417398
concsweep,7,49672297686,417378
concsweep,6,49672297070,419656
concsweep,0,49672255748,463191
concsweep,1,49672297993,417536
collection,-1,49671109094,1612229
sweep,-1,49714921940,105
mark,-1,49714922285,1063069
sweep,-1,49716000849,1122
sweep,-1,49716010105,53385
concsweep,1,49716081338,413067
concsweep,6,49716079731,414827
concsweep,4,49716081076,413599
concsweep,7,49716080839,414846
concsweep,5,49716080315,417498
concsweep,3,49716079922,418128
concsweep,0,49716039824,458809
concsweep,2,49716080505,414771
collection,-1,49714922268,1581464
sweep,-1,49758710297,46
mark,-1,49758710643,1076578
sweep,-1,49759801574,969
sweep,-1,49759811146,51678
concsweep,7,49759866609,411639
concsweep,2,49759867602,411604
concsweep,3,49759866718,414059
concsweep,5,49759867842,414674
concsweep,6,49759868412,416021
concsweep,1,49759868609,416915
concsweep,4,49759866982,420012
concsweep,0,49759850600,437642
collection,-1,49758710628,1578822
sweep,-1,49803089131,93
mark,-1,49803089471,1812527
sweep,-1,49804916689,1307
sweep,-1,49804925937,53893
concsweep,5,49804999151,407089
concsweep,4,49804999443,406823
concsweep,2,49804999901,407517
concsweep,6,49804998997,409148
concsweep,7,49804999697,409018
concsweep,3,49804998888,410416
concsweep,1,49805000097,410109
collection,-1,49803089456,2323580
concsweep,0,49804955844,456252
sweep,-1,49847417482,95
mark,-1,49847417800,1094906
sweep,-1,49848528431,1295
sweep,-1,49848538378,52941
concsweep,2,49848608360,416637
concsweep,6,49848607277,420486
concsweep,4,49848607485,421061
concsweep,1,49848608101,421884
concsweep,7,49848607819,422436
concsweep,5,49848608283,424263
concsweep,3,49848606514,423661
concsweep,0,49848566440,467311
collection,-1,49847417784,1617617
sweep,-1,49891143698,425
mark,-1,49891144327,1089228
sweep,-1,49892249364,967
sweep,-1,49892259229,51694
concsweep,5,49892331166,414201
concsweep,2,49892330377,415602
concsweep,1,49892330826,419480
concsweep,7,49892330099,420474
concsweep,6,49892331002,419939
concsweep,0,49892286789,465758
concsweep,4,49892330621,420084
concsweep,3,49892329869,421042
collection,-1,49891144310,1610650
sweep,-1,49934894161,32
mark,-1,49934894515,1054318
sweep,-1,49935964737,1203
sweep,-1,49935974137,55013
concsweep,3,49936045905,408482
concsweep,4,49936046736,408666
concsweep,5,49936046923,409444
concsweep,2,49936046581,411843
concsweep,1,49936047613,411364
concsweep,6,49936047495,412293
concsweep,7,49936047171,413092
concsweep,0,49936004499,456482
collection,-1,49934894499,1570334
sweep,-1,49978720946,25
mark,-1,49978721215,1722599
sweep,-1,49980458495,1137
sweep,-1,49980468944,51237
concsweep,7,49980540889,405961
concsweep,5,49980540518,406562
concsweep,4,49980541277,406694
concsweep,3,49980540188,408433
concsweep,6,49980540680,412854
concsweep,1,49980541082,417047
concsweep,2,49980540351,419694
concsweep,0,49980497579,463598
collection,-1,49978721199,2240864
sweep,-1,50022768418,108
mark,-1,50022768785,1083800
sweep,-1,50023868477,1042
sweep,-1,50023877111,53686
concsweep,5,50023949213,414017
concsweep,7,50023949696,415671
concsweep,4,50023949427,416615
concsweep,1,50023949515,417148
concsweep,3,50023948988,418665
concsweep,2,50023948762,419269
concsweep,6,50023948620,420194
concsweep,0,50023906283,463770
collection,-1,50022768769,1606455
sweep,-1,50066529439,26
mark,-1,50066529721,1065281
sweep,-1,50067611049,1613
sweep,-1,50067621007,52307
concsweep,5,50067692863,413927
concsweep,2,50067691898,415269
concsweep,7,50067693082,414226
concsweep,6,50067692992,415668
concsweep,1,50067692342,417129
concsweep,4,50067692536,419185
concsweep,3,50067692062,420264
concsweep,0,50067649887,463378
collection,-1,50066529706,1585652
sweep,-1,50110139320,46
mark,-1,50110139651,1033823
sweep,-1,50111189099,1226
sweep,-1,50111199163,51305
concsweep,1,50111267679,411122
concsweep,5,50111266897,413596
concsweep,7,50111267871,413170
concsweep,3,50111267266,415306
concsweep,2,50111267435,416656
concsweep,4,50111268217,417643
concsweep,0,50111227705,459281
collection,-1,50110139634,1549886
concsweep,6,50111268107,417913
sweep,-1,50154011461,26
mark,-1,50154011688,1772918
sweep,-1,50155799789,1294
sweep,-1,50155826657,40622
concsweep,7,50155883074,403666
concsweep,5,50155882808,405124
concsweep,2,50155882918,405235
concsweep,6,50155882590,406250
concsweep,4,50155883328,408774
concsweep,1,50155842979,455549
concsweep,3,50155882462,416104
collection,-1,50154011672,2289800
concsweep,0,50155843440,456825
sweep,-1,50198505436,101
mark,-1,50198505782,1089836
sweep,-1,50199610550,1029
sweep,-1,50199620091,50266
concsweep,7,50199690543,418101
concsweep,3,50199689850,419121
concsweep,5,50199690990,419574
concsweep,2,50199691044,421132
concsweep,4,50199690343,420385
concsweep,1,50199690785,423987
concsweep,6,50199690064,424964
concsweep,0,50199647699,467986
collection,-1,50198505766,1611597
sweep,-1,50242382530,306
mark,-1,50242383057,1078332
sweep,-1,50243476219,1195
sweep,-1,50243486172,52868
concsweep,4,50243559153,420056
concsweep,7,50243559000,423334
concsweep,6,50243558456,424609
concsweep,5,50243558092,425008
concsweep,1,50243558643,425554
concsweep,3,50243557938,428409
concsweep,2,50243558226,426003
collection,-1,50242383041,1604526
concsweep,0,50243514784,472619
sweep,-1,50286225063,48
mark,-1,50286225367,1041747
sweep,-1,50287283427,1059
sweep,-1,50287292230,53434
concsweep,2,50287365596,403223
concsweep,7,50287366625,403348
concsweep,3,50287366318,405318
concsweep,5,50287365772,407379
concsweep,4,50287365525,409531
concsweep,6,50287366557,408628
concsweep,1,50287366057,409547
concsweep,0,50287321843,455130
collection,-1,50286225352,1552727
sweep,-1,50330291625,50
mark,-1,50330291990,1858017
sweep,-1,50332165820,1284
sweep,-1,50332175401,51506
concsweep,2,50332248646,401209
concsweep,1,50332249330,402513
concsweep,5,50332248523,404043
concsweep,7,50332248861,404038
concsweep,6,50332247932,406352
concsweep,3,50332248198,406326
concsweep,4,50332249170,406278
concsweep,0,50332204055,452752
collection,-1,50330291974,2368436
sweep,-1,50374598855,357
mark,-1,50374599442,1069090
sweep,-1,50375683478,922
sweep,-1,50375692148,54065
concsweep,1,50375748343,409516
concsweep,5,50375747512,412915
concsweep,7,50375747695,414319
concsweep,4,50375748176,414155
concsweep,6,50375747268,417378
concsweep,2,50375747870,417042
concsweep,3,50375746863,418590
concsweep,0,50375734224,434617
collection,-1,50374599426,1571029
sweep,-1,50418386178,131
mark,-1,50418386506,1055205
sweep,-1,50419457646,1219
sweep,-1,50419467576,52887
concsweep,6,50419539832,408603
concsweep,7,50419540700,410965
concsweep,1,50419540586,412258
concsweep,5,50419539417,416043
concsweep,3,50419539160,418730
concsweep,4,50419539976,415838
concsweep,0,50419496514,463710
concsweep,2,50419539551,419615
collection,-1,50418386490,1577932
sweep,-1,50462160527,434
mark,-1,50462161227,1038338
sweep,-1,50463218555,1118
sweep,-1,50463228364,50799
concsweep,2,50463297449,405502
concsweep,3,50463296343,407044
concsweep,1,50463297215,410288
concsweep,4,50463296513,412204
concsweep,7,50463297635,411201
concsweep,0,50463256142,454113
concsweep,6,50463296896,410702
collection,-1,50462161211,1549449
concsweep,5,50463296686,412281
sweep,-1,50506175922,91
mark,-1,50506207030,1757756
sweep,-1,50507980374,1087
sweep,-1,50507989675,53140
concsweep,1,50508058813,403420
concsweep,7,50508058965,403541
concsweep,6,50508057987,405193
concsweep,2,50508058422,403900
concsweep,3,50508057755,410464
concsweep,5,50508059072,410824
concsweep,4,50508058223,414269
concsweep,0,50508017910,455979
collection,-1,50506207013,2267508
sweep,-1,50550454380,133
mark,-1,50550454849,1075357
sweep,-1,50551546457,1033
sweep,-1,50551556021,54106
concsweep,7,50551628074,414210
concsweep,4,50551627324,416010
concsweep,6,50551627094,418120
concsweep,3,50551626423,420851
