event_type,gc_thread,start_ns,time_ns
concsweep,1,3343022415,725619
concsweep,0,3343007730,741629
collection,-1,3342753049,997654
sweep,-1,3404257450,101
mark,-1,3404258117,1023561
sweep,-1,3405298108,1058
sweep,-1,3405307001,53444
concsweep,7,3405379502,701387
concsweep,6,3405379123,703186
concsweep,1,3405378730,705289
concsweep,3,3405378379,706992
concsweep,5,3405379364,706718
concsweep,4,3405378963,707218
concsweep,2,3405378121,711169
concsweep,0,3405337494,752773
collection,-1,3404258102,1832525
sweep,-1,3465806957,17
mark,-1,3465807255,1096274
sweep,-1,3466919482,1345
sweep,-1,3466930360,51645
concsweep,5,3466983761,686696
concsweep,4,3466984412,687150
concsweep,3,3466984083,688240
concsweep,2,3466985092,686612
concsweep,6,3466983572,692068
concsweep,7,3466984917,692976
concsweep,0,3466970233,709035
concsweep,1,3466984739,693378
collection,-1,3465807239,1881256
sweep,-1,3527427434,111
mark,-1,3527427792,1050860
sweep,-1,3528493608,931
sweep,-1,3528503874,51910
concsweep,7,3528572341,682790
concsweep,6,3528571669,684888
concsweep,4,3528572867,684404
concsweep,3,3528572116,686373
concsweep,5,3528572722,686455
concsweep,2,3528571859,687999
concsweep,1,3528573033,689526
concsweep,0,3528532098,731865
collection,-1,3527427776,1839039
sweep,-1,3589332351,51
mark,-1,3589332658,1069595
sweep,-1,3590417294,1063
sweep,-1,3590428513,50899
concsweep,6,3590480541,682189
concsweep,7,3590480820,684748
concsweep,5,3590480239,686132
concsweep,4,3590480076,688215
concsweep,2,3590480387,688701
concsweep,3,3590480717,685038
concsweep,1,3590479903,688410
collection,-1,3589332642,1840255
concsweep,0,3590466833,703255
sweep,-1,3650846645,108
mark,-1,3650846992,1084178
sweep,-1,3651945797,1117
sweep,-1,3651955234,52114
concsweep,6,3652025031,678329
concsweep,4,3652025656,678125
concsweep,7,3652025463,680829
concsweep,2,3652024461,682619
concsweep,5,3652025318,683367
concsweep,0,3651983100,726967
collection,-1,3650846977,1864211
concsweep,3,3652024839,681596
concsweep,1,3652024208,679257
sweep,-1,3712631591,33
mark,-1,3712631859,1049862
sweep,-1,3713697586,940
sweep,-1,3713723603,39090
concsweep,7,3713781791,668268
concsweep,4,3713740882,709443
concsweep,3,3713782025,670443
concsweep,1,3713781007,672384
concsweep,5,3713781211,673011
concsweep,6,3713781598,674162
concsweep,2,3713781477,674674
concsweep,0,3713741029,716606
collection,-1,3712631844,1826982
sweep,-1,3774094532,108
mark,-1,3774094895,1050112
sweep,-1,3775160874,1227
sweep,-1,3775170510,54690
concsweep,7,3775241954,696497
concsweep,6,3775241378,697701
concsweep,4,3775242151,697846
concsweep,5,3775241739,699441
concsweep,1,3775241617,702055
concsweep,0,3775200208,744374
concsweep,2,3775242317,699588
collection,-1,3774094880,1852168
concsweep,3,3775241169,700644
sweep,-1,3836283328,46
mark,-1,3836283600,1146489
sweep,-1,3837445249,1237
sweep,-1,3837473140,2780
concsweep,6,3837527006,662891
concsweep,3,3837526605,668900
concsweep,1,3837526051,671746
concsweep,5,3837526842,671260
concsweep,0,3837446546,752479
concsweep,4,3837526339,669632
concsweep,2,3837525878,670220
collection,-1,3836283584,1918465
concsweep,7,3837488265,709869
sweep,-1,3897890634,121
mark,-1,3897890964,1100233
sweep,-1,3899006371,1237
sweep,-1,3899016248,50559
concsweep,7,3899069710,694021
concsweep,3,3899069300,695424
concsweep,2,3899069953,695210
concsweep,5,3899070186,695968
concsweep,4,3899070311,696849
concsweep,6,3899069490,699600
concsweep,1,3899069131,703081
concsweep,0,3899055301,718556
collection,-1,3897890947,1887786
sweep,-1,3960073238,469
mark,-1,3960073863,1302441
sweep,-1,3961392115,1030
sweep,-1,3961401225,54268
concsweep,6,3961472443,683531
concsweep,3,3961471559,685465
concsweep,5,3961471925,685974
concsweep,7,3961472125,686491
concsweep,4,3961472373,683632
concsweep,1,3961471739,689013
concsweep,2,3961472879,689407
concsweep,0,3961431030,733472
collection,-1,3960073848,2093567
sweep,-1,4021753424,179
mark,-1,4021753881,1840812
sweep,-1,4023610735,1143
sweep,-1,4023621305,51433
concsweep,2,4023692701,679483
concsweep,7,4023692220,682231
concsweep,6,4023693668,681703
concsweep,5,4023693273,682246
concsweep,3,4023692808,683319
concsweep,4,4023693060,686663
concsweep,1,4023693599,686068
collection,-1,4021753864,2635965
concsweep,0,4023649486,740058
sweep,-1,4084604886,120
mark,-1,4084605247,1872668
sweep,-1,4086493982,973
sweep,-1,4086503964,50156
concsweep,6,4086571374,686538
concsweep,4,4086571769,687014
concsweep,1,4086571168,690292
concsweep,2,4086572437,686496
concsweep,7,4086572284,690400
concsweep,3,4086572150,691624
concsweep,5,4086571572,693394
concsweep,0,4086531246,734586
collection,-1,4084605231,2663538
sweep,-1,4146726269,26
mark,-1,4146726508,1817419
sweep,-1,4148559633,1065
sweep,-1,4148569450,51839
concsweep,5,4148640940,670738
concsweep,4,4148641533,672356
concsweep,6,4148640521,674037
concsweep,2,4148641115,675052
concsweep,1,4148640390,676369
concsweep,7,4148641644,678895
concsweep,3,4148641321,684283
concsweep,0,4148597548,729627
collection,-1,4146726493,2601333
sweep,-1,4209347018,279
mark,-1,4209347533,188140
sweep,-1,4209550547,844
sweep,-1,4209561108,51522
concsweep,4,4209624003,687466
concsweep,5,4209624758,688467
concsweep,6,4209624946,688984
concsweep,2,4209624492,689771
concsweep,3,4209623753,689722
concsweep,7,4209625086,693896
concsweep,0,4209600939,718981
concsweep,1,4209624240,692136
collection,-1,4209347518,975266
sweep,-1,4271024300,152
mark,-1,4271024761,1062111
sweep,-1,4272103130,963
sweep,-1,4272111857,53017
concsweep,1,4272180702,690181
concsweep,3,4272181159,690297
concsweep,4,4272182027,693662
concsweep,2,4272181593,694356
concsweep,6,4272181790,694931
concsweep,5,4272180951,696877
concsweep,7,4272181390,698202
concsweep,0,4272141073,739996
collection,-1,4271024746,1857190
sweep,-1,4332852530,48
mark,-1,4332852881,1067816
sweep,-1,4333935740,965
sweep,-1,4333947132,51863
concsweep,7,4334015072,675847
concsweep,4,4334015220,676312
concsweep,2,4334014235,678363
concsweep,5,4334014757,678874
concsweep,6,4334014943,676631
concsweep,1,4334014429,683169
concsweep,3,4334014569,684116
concsweep,0,4333974732,724930
collection,-1,4332852866,1849477
sweep,-1,4394477752,121
mark,-1,4394478118,1070987
sweep,-1,4395565870,1206
sweep,-1,4395575405,52685
concsweep,3,4395646769,688488
concsweep,1,4395646719,690400
concsweep,5,4395647030,690844
concsweep,6,4395647269,692782
concsweep,4,4395647680,693251
concsweep,7,4395647772,693845
concsweep,2,4395647455,696626
concsweep,0,4395603937,740865
collection,-1,4394478103,1868263
sweep,-1,4456301946,101
mark,-1,4456302340,1043707
sweep,-1,4457363168,1169
sweep,-1,4457373527,48570
concsweep,5,4457442958,670915
concsweep,2,4457442853,673008
concsweep,7,4457442489,675272
concsweep,1,4457442362,676991
concsweep,3,4457442219,678359
concsweep,6,4457442009,679281
concsweep,0,4457401043,721721
concsweep,4,4457442645,678013
collection,-1,4456302323,1823538
sweep,-1,4517979022,165
mark,-1,4517979858,1072177
sweep,-1,4519105757,942
sweep,-1,4519116057,52213
concsweep,4,4519169254,685042
concsweep,3,4519170050,686374
concsweep,7,4519170276,686956
concsweep,1,4519170453,689343
concsweep,2,4519169751,690177
concsweep,0,4519156671,705465
collection,-1,4517979842,1883388
concsweep,6,4519169122,690784
concsweep,5,4519169411,688307
sweep,-1,4579948855,39
mark,-1,4579949128,1080937
sweep,-1,4581044681,1013
sweep,-1,4581056328,47565
concsweep,4,4581123857,675038
concsweep,7,4581124241,675719
concsweep,5,4581123642,678952
concsweep,6,4581123411,679687
concsweep,2,4581124030,679931
concsweep,3,4581123197,682103
concsweep,0,4581083020,723129
concsweep,1,4581124398,679681
collection,-1,4579949112,1860439
sweep,-1,4641584101,27
mark,-1,4641584438,1078393
sweep,-1,4642677844,1527
sweep,-1,4642688341,51020
concsweep,5,4642758978,667067
concsweep,7,4642758765,674091
concsweep,1,4642758138,675243
concsweep,3,4642757932,675718
concsweep,4,4642758503,676042
concsweep,2,4642759069,675984
concsweep,0,4642715196,720849
concsweep,6,4642758250,675185
collection,-1,4641584421,1855016
sweep,-1,4703502893,66
mark,-1,4703503278,1115902
sweep,-1,4704634356,1166
sweep,-1,4704645994,50223
concsweep,7,4704716175,666683
concsweep,3,4704716464,667440
concsweep,2,4704715388,671481
concsweep,6,4704715612,668577
concsweep,5,4704716592,671722
concsweep,4,4704715804,673135
concsweep,0,4704671683,719122
concsweep,1,4704716247,672104
collection,-1,4703503263,1891448
sweep,-1,4764926281,113
mark,-1,4764926631,1070173
sweep,-1,4766012184,979
sweep,-1,4766022255,51196
concsweep,3,4766090413,674729
concsweep,2,4766091042,674859
concsweep,5,4766091504,675516
concsweep,4,4766091321,676466
concsweep,1,4766090641,678317
concsweep,7,4766091592,679772
concsweep,6,4766090800,681384
concsweep,0,4766050030,723393
collection,-1,4764926615,1852578
sweep,-1,4826869253,116
mark,-1,4826869584,1280951
sweep,-1,4828166075,1372
sweep,-1,4828175333,74919
concsweep,4,4828228502,669724
concsweep,1,4828228679,671248
concsweep,5,4828228900,674238
concsweep,2,4828228314,675805
concsweep,7,4828228997,675823
concsweep,6,4828229164,677147
concsweep,3,4828229307,678235
concsweep,0,4828228372,684683
collection,-1,4826869569,2044470
sweep,-1,4888408804,96
mark,-1,4888409156,1769644
sweep,-1,4890195934,1229
sweep,-1,4890206230,51051
concsweep,1,4890276780,682681
concsweep,7,4890275962,684457
concsweep,2,4890277126,684876
concsweep,5,4890276989,685935
concsweep,4,4890275729,688640
concsweep,3,4890276539,685483
concsweep,6,4890276099,690522
concsweep,0,4890232691,734939
collection,-1,4888409140,2563279
sweep,-1,4950871220,175
mark,-1,4950871616,1905057
sweep,-1,4952792759,1133
sweep,-1,4952802392,51235
concsweep,5,4952872334,673864
concsweep,2,4952873089,676035
concsweep,7,4952871951,679017
concsweep,3,4952873297,679371
concsweep,1,4952872788,685978
concsweep,6,4952873521,687863
concsweep,4,4952872540,690113
concsweep,0,4952829942,734710
collection,-1,4950871600,2695095
sweep,-1,5012956488,72
mark,-1,5012956776,1683620
sweep,-1,5014655408,1744
sweep,-1,5014666944,49007
concsweep,7,5014736918,671727
concsweep,5,5014736712,672251
concsweep,3,5014737033,672988
concsweep,1,5014736033,677202
concsweep,2,5014736513,678580
concsweep,4,5014736350,678927
concsweep,6,5014736129,680131
concsweep,0,5014692811,724699
collection,-1,5012956761,2463341
sweep,-1,5075243950,75
mark,-1,5075244616,189684
sweep,-1,5075449971,1154
sweep,-1,5075461174,713
sweep,-1,5075465711,44100
concsweep,6,5075512330,687650
concsweep,2,5075512004,692236
concsweep,1,5075512462,693316
concsweep,3,5075512166,693985
concsweep,4,5075512836,694109
concsweep,5,5075512644,697529
concsweep,7,5075512962,697755
concsweep,0,5075498426,714106
collection,-1,5075244600,969894
sweep,-1,5136865238,100
mark,-1,5136865589,1031170
sweep,-1,5137911666,1177
sweep,-1,5137921997,53301
concsweep,4,5137995521,686712
concsweep,7,5137996341,689444
concsweep,3,5137995855,692671
concsweep,6,5137994989,691107
concsweep,5,5137996134,689916
collection,-1,5136865573,1828339
concsweep,2,5137995697,693078
concsweep,0,5137951910,738093
concsweep,1,5137996585,689584
sweep,-1,5198451911,125
mark,-1,5198452290,1036470
sweep,-1,5199504209,1046
sweep,-1,5199513919,51541
concsweep,1,5199587179,679788
concsweep,2,5199586030,681922
concsweep,3,5199586597,682530
concsweep,6,5199586829,683996
concsweep,4,5199586370,681898
concsweep,7,5199587045,686506
concsweep,5,5199586210,688343
concsweep,0,5199542476,732837
collection,-1,5198452274,1826304
sweep,-1,5259943914,116
mark,-1,5259944306,1057261
sweep,-1,5261017368,1110
sweep,-1,5261026577,51962
concsweep,4,5261096969,670387
concsweep,3,5261097160,671554
concsweep,6,5261096682,674187
concsweep,1,5261095807,676472
concsweep,5,5261096452,677036
concsweep,7,5261095979,679294
concsweep,0,5261055933,720805
concsweep,2,5261096171,677418
collection,-1,5259944286,1833267
sweep,-1,5321647620,90
mark,-1,5321648027,1072057
sweep,-1,5322736398,1621
sweep,-1,5322747832,47674
concsweep,1,5322817238,672401
concsweep,3,5322816303,673903
concsweep,4,5322816492,676295
concsweep,7,5322816886,677599
concsweep,6,5322816514,678644
concsweep,2,5322816153,678973
concsweep,0,5322774027,722307
concsweep,5,5322817083,678319
collection,-1,5321648010,1852614
sweep,-1,5383102027,40
mark,-1,5383102267,1085151
sweep,-1,5384202594,1345
sweep,-1,5384213019,49103
concsweep,6,5384269044,672345
concsweep,1,5384268703,673993
concsweep,2,5384267875,676722
concsweep,4,5384268477,677296
concsweep,7,5384268183,678120
concsweep,3,5384268026,680135
concsweep,5,5384268898,679769
concsweep,0,5384250772,698777
collection,-1,5383102251,1849416
sweep,-1,5444914044,48
mark,-1,5444914418,1080606
sweep,-1,5446011454,1054
sweep,-1,5446021157,52169
concsweep,4,5446089640,662094
concsweep,6,5446088214,664343
concsweep,2,5446088758,664212
concsweep,3,5446089411,664519
concsweep,7,5446088989,665825
concsweep,5,5446089195,666051
concsweep,1,5446088454,667178
concsweep,0,5446048673,708502
collection,-1,5444914403,1846133
sweep,-1,5506605999,119
mark,-1,5506606519,1064580
sweep,-1,5507690166,1129
sweep,-1,5507700355,49775
concsweep,7,5507771173,671801
concsweep,1,5507770372,675142
concsweep,5,5507771330,674714
concsweep,4,5507770535,676380
concsweep,6,5507771600,676077
concsweep,3,5507770394,678213
concsweep,2,5507771420,674839
concsweep,0,5507726478,723295
collection,-1,5506606503,1847741
sweep,-1,5568517410,112
mark,-1,5568517774,1113185
sweep,-1,5569646183,1165
sweep,-1,5569656608,53173
concsweep,4,5569729006,664748
concsweep,6,5569729353,665044
concsweep,3,5569730317,666617
concsweep,5,5569728739,665738
concsweep,1,5569730184,668317
concsweep,2,5569729862,669380
concsweep,7,5569729626,671167
concsweep,0,5569685776,716193
collection,-1,5568517758,1884810
sweep,-1,5630096421,46
mark,-1,5630096728,1119033
sweep,-1,5631230704,1632
sweep,-1,5631241451,50951
concsweep,5,5631312639,693006
concsweep,3,5631312330,693790
concsweep,1,5631312863,693958
concsweep,2,5631312437,693327
concsweep,4,5631311997,698086
concsweep,7,5631313023,697481
concsweep,6,5631313218,699443
concsweep,0,5631269533,744151
collection,-1,5630096712,1920573
sweep,-1,5691990496,151
mark,-1,5691990880,1207522
sweep,-1,5693214789,1110
sweep,-1,5693224550,75252
concsweep,6,5693277939,678492
concsweep,1,5693276628,681347
concsweep,2,5693278178,681365
concsweep,4,5693276820,683450
concsweep,3,5693277519,682896
concsweep,7,5693277136,683912
concsweep,0,5693276878,684950
collection,-1,5691990864,1972397
concsweep,5,5693277756,682719
sweep,-1,5753462364,45
mark,-1,5753462644,1793442
sweep,-1,5755271355,1083
sweep,-1,5755281190,53857
concsweep,7,5755353220,687973
concsweep,5,5755353965,687527
concsweep,1,5755353046,689388
concsweep,3,5755353382,689436
concsweep,6,5755353098,688815
concsweep,4,5755353642,693760
concsweep,2,5755353822,702841
collection,-1,5753462628,2596199
concsweep,0,5755311228,747321
sweep,-1,5815920694,20
mark,-1,5815921206,1862956
sweep,-1,5817798850,1115
sweep,-1,5817809106,50932
concsweep,1,5817878127,682382
concsweep,4,5817877191,685041
concsweep,3,5817877813,687274
concsweep,6,5817876859,685751
concsweep,7,5817878000,688645
concsweep,5,5817877011,691137
concsweep,2,5817877510,691230
concsweep,0,5817836298,733033
collection,-1,5815921191,2652115
sweep,-1,5878234926,69
mark,-1,5878235259,1763710
sweep,-1,5880013269,1108
sweep,-1,5880023648,53848
concsweep,3,5880093030,670850
concsweep,7,5880092127,673332
concsweep,5,5880092299,676348
concsweep,2,5880093142,678104
concsweep,1,5880091985,676939
concsweep,4,5880092837,675966
concsweep,6,5880092550,682801
concsweep,0,5880052584,724449
collection,-1,5878235243,2545752
sweep,-1,5940819817,78
mark,-1,5940820123,188146
sweep,-1,5941054419,883
sweep,-1,5941064672,49851
concsweep,7,5941116714,682978
concsweep,5,5941115997,684893
concsweep,3,5941117031,685939
concsweep,4,5941116928,686673
concsweep,1,5941116476,684747
concsweep,6,5941116182,684999
concsweep,2,5941115781,691449
concsweep,0,5941102921,705069
collection,-1,5940820107,989302
sweep,-1,6002605781,171
mark,-1,6002606223,1030997
sweep,-1,6003653273,1498
sweep,-1,6003663885,51364
concsweep,1,6003734400,687569
concsweep,3,6003735095,687556
concsweep,5,6003734218,688859
concsweep,2,6003734771,688988
concsweep,7,6003734649,689668
concsweep,6,6003734458,695211
concsweep,4,6003735207,695355
concsweep,0,6003693256,738838
collection,-1,6002606207,1828328
sweep,-1,6064425153,101
mark,-1,6064425499,1065237
sweep,-1,6065506533,1136
sweep,-1,6065517834,51630
concsweep,4,6065589854,673269
concsweep,2,6065589541,675127
concsweep,5,6065589399,676449
concsweep,7,6065589065,674373
concsweep,1,6065588726,676519
concsweep,6,6065589203,680814
concsweep,3,6065589740,680977
concsweep,0,6065545750,726164
collection,-1,6064425482,1849312
sweep,-1,6126125944,114
mark,-1,6126126307,1032753
sweep,-1,6127174138,1151
sweep,-1,6127184874,51550
concsweep,6,6127253365,693337
concsweep,2,6127252977,696007
concsweep,3,6127253981,698808
concsweep,1,6127252916,700706
concsweep,7,6127253192,701169
concsweep,5,6127253606,702341
concsweep,0,6127211818,745242
concsweep,4,6127253924,698898
collection,-1,6126126292,1834980
sweep,-1,6188115844,47
mark,-1,6188116121,1040626
sweep,-1,6189172693,1296
sweep,-1,6189183462,50311
concsweep,4,6189251687,671901
concsweep,7,6189251015,674423
concsweep,2,6189251543,674802
concsweep,3,6189250447,676901
concsweep,5,6189251353,677238
concsweep,6,6189250659,676703
concsweep,1,6189250905,681149
concsweep,0,6189209497,723977
collection,-1,6188116104,1820834
sweep,-1,6249694780,237
mark,-1,6249695256,1075696
sweep,-1,6250787705,1112
sweep,-1,6250797834,50382
concsweep,3,6250867517,663803
concsweep,1,6250867876,664511
concsweep,4,6250867736,665185
concsweep,2,6250866539,666909
concsweep,7,6250867319,667407
concsweep,5,6250867029,669346
concsweep,0,6250825095,712333
collection,-1,6249695240,1842876
concsweep,6,6250866748,669973
sweep,-1,6311553893,17
mark,-1,6311554207,1063982
sweep,-1,6312634353,984
sweep,-1,6312644646,51001
concsweep,5,6312716422,667724
