event_type,gc_thread,start_ns,time_ns
concsweep,2,50111295423,408194
concsweep,5,50111295138,409124
concsweep,1,50111295564,409244
concsweep,6,50111295753,412292
concsweep,3,50111294977,414471
concsweep,0,50111251505,459030
collection,-1,50110128470,1583440
concsweep,7,50111295334,414246
sweep,-1,50154048892,126
mark,-1,50154049295,1793203
sweep,-1,50155855909,1315
sweep,-1,50155866245,52990
concsweep,1,50155939963,404477
concsweep,3,50155939054,406030
concsweep,2,50155939237,406876
concsweep,4,50155939579,407176
concsweep,7,50155939718,411582
concsweep,5,50155938794,419050
concsweep,6,50155940079,418157
concsweep,0,50155895400,464409
collection,-1,50154049279,2314531
sweep,-1,50198062540,119
mark,-1,50198062872,1093654
sweep,-1,50199172997,1266
sweep,-1,50199182725,50771
concsweep,3,50199251550,421262
concsweep,7,50199252635,421458
concsweep,2,50199253300,423040
concsweep,1,50199253230,423448
concsweep,6,50199252742,425804
concsweep,4,50199251947,427537
concsweep,0,50199210954,469153
concsweep,5,50199252909,425725
collection,-1,50198062857,1619804
sweep,-1,50241872352,95
mark,-1,50241872713,1073886
sweep,-1,50242963319,1120
sweep,-1,50242972664,50861
concsweep,1,50243045212,420109
concsweep,4,50243044197,422499
concsweep,2,50243044593,423479
concsweep,5,50243045067,423501
concsweep,6,50243045410,421467
concsweep,7,50243045547,427257
concsweep,3,50243044572,425901
collection,-1,50241872697,1603479
concsweep,0,50243001599,472077
sweep,-1,50285549730,97
mark,-1,50285550100,1070649
sweep,-1,50286636788,1110
sweep,-1,50286647308,52728
concsweep,7,50286718101,404693
concsweep,1,50286717863,406680
concsweep,4,50286717641,407948
concsweep,5,50286716735,410157
concsweep,3,50286717447,411131
concsweep,2,50286716589,413691
concsweep,0,50286675685,456126
concsweep,6,50286717180,411514
collection,-1,50285550084,1585992
sweep,-1,50329402133,140
mark,-1,50329402516,1848333
sweep,-1,50331266461,1413
sweep,-1,50331276042,52455
concsweep,7,50331345113,404542
concsweep,1,50331345585,404837
concsweep,5,50331344537,407588
concsweep,4,50331346212,406745
concsweep,6,50331345328,409115
concsweep,0,50331304490,450697
collection,-1,50329402500,2353698
concsweep,3,50331346012,407084
concsweep,2,50331344697,406076
sweep,-1,50373380179,129
mark,-1,50373380514,1064227
sweep,-1,50374460490,1127
sweep,-1,50374469794,53567
concsweep,1,50374540487,406574
concsweep,6,50374540847,408882
concsweep,5,50374540103,411001
concsweep,2,50374539606,412525
concsweep,4,50374541071,412015
concsweep,7,50374541222,414595
concsweep,3,50374539949,415967
concsweep,0,50374500105,457004
collection,-1,50373380498,1582109
sweep,-1,50417005051,92
mark,-1,50417005348,1051380
sweep,-1,50418071432,1129
sweep,-1,50418080621,52770
concsweep,1,50418135539,418056
concsweep,7,50418134965,419115
concsweep,4,50418135754,418993
concsweep,2,50418134719,422137
concsweep,3,50418135115,422272
concsweep,6,50418135289,419034
concsweep,5,50418135921,424229
concsweep,0,50418121691,439490
collection,-1,50417005332,1557734
sweep,-1,50460522976,109
mark,-1,50460523318,1039160
sweep,-1,50461579575,998
sweep,-1,50461589131,101501
concsweep,3,50461650908,413897
concsweep,7,50461650216,415335
concsweep,2,50461649811,416374
concsweep,4,50461650596,418115
concsweep,6,50461651000,418535
concsweep,1,50461650328,419710
concsweep,0,50461650270,421230
concsweep,5,50461671839,398021
collection,-1,50460523303,1552173
sweep,-1,50504282561,71
mark,-1,50504282955,1798090
sweep,-1,50506096411,1173
sweep,-1,50506106410,51945
concsweep,1,50506175435,401832
concsweep,7,50506175748,402705
concsweep,5,50506173946,405364
concsweep,6,50506174933,405290
concsweep,3,50506174643,405887
concsweep,2,50506176040,414263
concsweep,4,50506175934,415583
concsweep,0,50506134034,458527
collection,-1,50504282939,2311775
sweep,-1,50548266804,21
mark,-1,50548267040,1067676
sweep,-1,50549350334,1111
sweep,-1,50549359978,54167
concsweep,1,50549434036,432666
concsweep,2,50549432532,436010
concsweep,4,50549433671,436224
concsweep,5,50549433868,433023
concsweep,7,50549433328,437900
concsweep,6,50549433060,442061
concsweep,0,50549388932,487045
concsweep,3,50549432719,442512
collection,-1,50548267024,1612990
sweep,-1,50591809292,215
mark,-1,50591809729,1028868
sweep,-1,50592855019,1032
sweep,-1,50592864786,52897
concsweep,2,50592934910,415610
concsweep,1,50592935157,415865
concsweep,5,50592935249,417037
concsweep,6,50592934337,418952
concsweep,7,50592934569,416114
concsweep,0,50592894535,460812
concsweep,4,50592933925,419841
concsweep,3,50592934168,419807
collection,-1,50591809714,1546109
sweep,-1,50635317224,250
mark,-1,50635317739,1046074
sweep,-1,50636378549,1042
sweep,-1,50636388308,53169
concsweep,7,50636458652,406614
concsweep,3,50636458496,408063
concsweep,5,50636457928,410991
concsweep,4,50636457600,412436
concsweep,1,50636458330,413237
concsweep,6,50636458139,414259
concsweep,2,50636457718,415139
concsweep,0,50636417498,457019
collection,-1,50635317723,1561885
sweep,-1,50679006330,49
mark,-1,50679006614,1799100
sweep,-1,50680820598,1169
sweep,-1,50680829905,52069
concsweep,4,50680903247,404415
concsweep,5,50680902889,405712
concsweep,1,50680903900,405153
concsweep,7,50680903457,406138
concsweep,6,50680904069,410062
concsweep,2,50680903747,415275
concsweep,3,50680904166,415773
concsweep,0,50680860520,461024
collection,-1,50679006598,2315977
sweep,-1,50722935086,105
mark,-1,50722935413,1038959
sweep,-1,50723989938,1618
sweep,-1,50723999898,74568
concsweep,5,50724051592,412393
concsweep,4,50724052701,411765
concsweep,7,50724052234,413806
concsweep,6,50724052957,413159
concsweep,3,50724052004,415371
concsweep,1,50724053230,415240
concsweep,2,50724053153,415962
collection,-1,50722935397,1536080
concsweep,0,50724052341,418006
sweep,-1,50766514840,107
mark,-1,50766515155,1065453
sweep,-1,50767596488,1065
sweep,-1,50767606264,51345
concsweep,3,50767677866,408149
concsweep,1,50767678477,413381
concsweep,4,50767678598,414225
concsweep,7,50767678840,415428
concsweep,5,50767678965,416905
concsweep,0,50767634822,461533
concsweep,2,50767677570,415384
collection,-1,50766515139,1583403
concsweep,6,50767678314,416239
sweep,-1,50810039154,106
mark,-1,50810039530,1045540
sweep,-1,50811101084,929
sweep,-1,50811110492,52775
concsweep,5,50811183821,403409
concsweep,1,50811184240,404201
concsweep,2,50811182891,406149
concsweep,7,50811183060,409242
concsweep,4,50811183528,410301
concsweep,6,50811183268,411362
concsweep,0,50811140328,456439
concsweep,3,50811184086,410048
collection,-1,50810039515,1562589
sweep,-1,50853962597,46
mark,-1,50853962920,1766147
sweep,-1,50855743234,1317
sweep,-1,50855753043,53179
concsweep,5,50855828215,405750
concsweep,2,50855828931,405681
concsweep,3,50855827783,407963
concsweep,1,50855827958,408190
concsweep,7,50855828813,407951
concsweep,6,50855828572,408316
collection,-1,50853962904,2278344
concsweep,0,50855784223,456133
concsweep,4,50855827083,410028
sweep,-1,50897924847,118
mark,-1,50897925193,1057425
sweep,-1,50898998436,972
sweep,-1,50899007728,52200
concsweep,3,50899080121,415005
concsweep,1,50899081159,416535
concsweep,4,50899080815,417426
concsweep,2,50899079960,418503
concsweep,5,50899080986,422058
concsweep,7,50899080629,424147
concsweep,0,50899038083,467566
concsweep,6,50899080393,423172
collection,-1,50897925177,1582357
sweep,-1,50941446658,167
mark,-1,50941447146,1059040
sweep,-1,50942521914,959
sweep,-1,50942531141,53940
concsweep,3,50942604590,412817
concsweep,6,50942604382,414526
concsweep,1,50942604051,416975
concsweep,2,50942603293,419364
concsweep,4,50942604651,418857
concsweep,7,50942603790,420097
concsweep,5,50942603603,420836
concsweep,0,50942561502,463842
collection,-1,50941447131,1578873
sweep,-1,50984977982,90
mark,-1,50984978333,1047577
sweep,-1,50986042416,1247
sweep,-1,50986052256,52736
concsweep,1,50986123935,406639
concsweep,4,50986122630,409716
concsweep,6,50986123502,409420
concsweep,3,50986123234,410454
concsweep,5,50986122991,411893
concsweep,7,50986123796,411999
concsweep,2,50986122850,414189
concsweep,0,50986081239,457144
collection,-1,50984978317,1560984
sweep,-1,51028752923,119
mark,-1,51028753287,1730156
sweep,-1,51030497983,1232
sweep,-1,51030507945,53096
concsweep,7,51030576639,401805
concsweep,1,51030577247,403290
concsweep,3,51030576139,405231
concsweep,6,51030577144,405484
concsweep,5,51030576188,405269
concsweep,2,51030575930,408751
concsweep,4,51030576875,414498
concsweep,0,51030536939,455806
collection,-1,51028753271,2240962
sweep,-1,51072667324,145
mark,-1,51072667728,1061238
sweep,-1,51073774319,990
sweep,-1,51073783854,75182
concsweep,3,51073835484,411401
concsweep,6,51073836548,411931
concsweep,2,51073835157,415723
concsweep,5,51073836240,410721
concsweep,1,51073835686,417619
concsweep,7,51073835890,415122
concsweep,0,51073836478,418485
collection,-1,51072667713,1587987
concsweep,4,51073836729,417674
sweep,-1,51116219219,98
mark,-1,51116219534,1036787
sweep,-1,51117271636,1274
sweep,-1,51117280936,51568
concsweep,4,51117352359,433139
concsweep,6,51117351843,434370
concsweep,3,51117351804,435448
concsweep,5,51117352560,435784
concsweep,7,51117352652,436400
concsweep,2,51117351579,438181
concsweep,1,51117352211,439895
concsweep,0,51117309927,483262
collection,-1,51116219519,1577686
sweep,-1,51159681656,98
mark,-1,51159682009,1053099
sweep,-1,51160750195,991
sweep,-1,51160759937,52362
concsweep,5,51160829402,410873
concsweep,7,51160829247,411865
concsweep,3,51160828481,413570
concsweep,1,51160828894,413986
concsweep,4,51160828727,415844
concsweep,0,51160788496,456817
concsweep,2,51160827661,414232
collection,-1,51159681993,1565681
concsweep,6,51160829099,412348
sweep,-1,51203477909,108
mark,-1,51203478619,1799586
sweep,-1,51205292508,1386
sweep,-1,51205302303,49867
concsweep,2,51205372899,423475
concsweep,6,51205373243,424317
concsweep,4,51205374096,424025
concsweep,5,51205374446,424770
concsweep,7,51205374238,429311
concsweep,1,51205373796,436155
concsweep,0,51205330525,480907
concsweep,3,51205373390,436793
collection,-1,51203478603,2334612
sweep,-1,51247371184,103
mark,-1,51247371507,1065444
sweep,-1,51248453209,1151
sweep,-1,51248463013,51263
concsweep,3,51248534956,421118
concsweep,1,51248535377,422804
concsweep,6,51248535053,424429
concsweep,5,51248535235,425141
concsweep,4,51248534467,426547
concsweep,7,51248535566,426916
concsweep,2,51248534714,425201
concsweep,0,51248491837,471533
collection,-1,51247371490,1594273
sweep,-1,51290954502,93
mark,-1,51290954796,1035922
sweep,-1,51292006074,1086
sweep,-1,51292015385,53351
concsweep,5,51292084001,421604
concsweep,3,51292083982,423393
concsweep,1,51292084185,425019
concsweep,6,51292084610,422875
concsweep,7,51292084032,428631
concsweep,2,51292084740,428365
concsweep,4,51292084333,426735
collection,-1,51290954781,1560395
concsweep,0,51292043710,470324
sweep,-1,51334427675,95
mark,-1,51334428060,1021900
sweep,-1,51335465909,1046
sweep,-1,51335475200,51572
concsweep,2,51335547503,407264
concsweep,3,51335548512,406672
concsweep,5,51335548056,407743
concsweep,6,51335547912,408626
concsweep,1,51335548790,410239
concsweep,7,51335548281,411385
concsweep,4,51335548659,411299
concsweep,0,51335504791,456834
collection,-1,51334428044,1536184
sweep,-1,51378303731,111
mark,-1,51378304069,1823898
sweep,-1,51380143773,1366
sweep,-1,51380154042,51575
concsweep,5,51380226310,401030
concsweep,7,51380225463,403622
concsweep,3,51380225325,405112
concsweep,2,51380225672,406269
concsweep,1,51380226401,404001
concsweep,4,51380226070,408102
concsweep,0,51380182625,452376
concsweep,6,51380225063,408501
collection,-1,51378304053,2333969
sweep,-1,51422513050,99
mark,-1,51422513426,1064844
sweep,-1,51423593923,1028
sweep,-1,51423604009,50838
concsweep,7,51423675664,407745
concsweep,5,51423676464,409199
concsweep,2,51423675964,410944
concsweep,6,51423675172,413360
concsweep,4,51423676372,413190
concsweep,3,51423675447,414359
concsweep,1,51423676232,412513
collection,-1,51422513411,1579138
concsweep,0,51423631325,460454
sweep,-1,51466069614,97
mark,-1,51466069957,1030707
sweep,-1,51467116037,969
sweep,-1,51467125653,53921
concsweep,5,51467196692,408881
concsweep,7,51467196083,410810
concsweep,6,51467195692,412350
concsweep,3,51467196861,412288
concsweep,1,51467195928,414265
concsweep,2,51467196448,414011
concsweep,0,51467155000,457197
concsweep,4,51467195433,415385
collection,-1,51466069942,1545374
sweep,-1,51509716559,257
mark,-1,51509717102,1068597
sweep,-1,51510801973,1291
sweep,-1,51510812165,39351
concsweep,3,51510903229,399199
concsweep,7,51510904076,400691
concsweep,4,51510903559,401872
concsweep,6,51510903354,403173
concsweep,1,51510904275,402732
concsweep,5,51510903840,403776
concsweep,2,51510902706,406317
concsweep,0,51510840070,470370
collection,-1,51509717086,1597270
sweep,-1,51553624590,132
mark,-1,51553624954,1712596
sweep,-1,51555352790,1128
sweep,-1,51555362286,52449
concsweep,2,51555430841,403646
concsweep,4,51555429995,405535
concsweep,1,51555430982,405171
concsweep,6,51555430627,403839
concsweep,7,51555430206,408159
concsweep,5,51555429758,414788
concsweep,3,51555429949,416420
concsweep,0,51555390829,456354
collection,-1,51553624939,2224548
sweep,-1,51597580297,135
mark,-1,51597580612,1075979
sweep,-1,51598672326,1747
sweep,-1,51598682515,50192
concsweep,2,51598749746,415960
concsweep,4,51598749672,416278
concsweep,3,51598750538,417796
concsweep,5,51598750786,419424
concsweep,6,51598749992,421862
concsweep,7,51598750181,422066
concsweep,1,51598750691,422698
concsweep,0,51598709628,466757
collection,-1,51597580596,1597823
sweep,-1,51641228126,157
mark,-1,51641228551,1056345
sweep,-1,51642300284,1036
sweep,-1,51642309412,52925
concsweep,3,51642367666,416130
concsweep,2,51642368573,415877
concsweep,7,51642368265,417151
concsweep,4,51642367801,419408
concsweep,5,51642367448,417141
concsweep,1,51642368063,420050
concsweep,0,51642350356,438488
collection,-1,51641228535,1561900
concsweep,6,51642368471,419563
sweep,-1,51684740670,319
mark,-1,51684741254,1040357
sweep,-1,51685797021,1189
sweep,-1,51685806461,53433
concsweep,1,51685882449,407756
concsweep,4,51685882160,408638
concsweep,5,51685881852,411040
concsweep,3,51685881551,414902
concsweep,7,51685881640,415307
concsweep,2,51685882525,414685
concsweep,6,51685881339,417322
concsweep,0,51685837145,462250
collection,-1,51684741238,1559014
sweep,-1,51728531606,45
mark,-1,51728531848,1760507
sweep,-1,51730306991,1587
sweep,-1,51730317346,50412
concsweep,5,51730386075,404199
concsweep,4,51730385195,406515
concsweep,3,51730385744,408104
concsweep,7,51730386455,405268
concsweep,2,51730384932,414000
concsweep,1,51730385853,416392
concsweep,6,51730386308,417177
collection,-1,51728531832,2274130
concsweep,0,51730344756,460123
sweep,-1,51772578287,27
mark,-1,51772578583,1050556
sweep,-1,51773644673,1244
sweep,-1,51773654431,52261
concsweep,1,51773728479,411994
concsweep,5,51773728015,413746
concsweep,2,51773727290,415310
concsweep,7,51773727590,417454
concsweep,3,51773727852,418255
concsweep,0,51773683234,464296
collection,-1,51772578568,1569843
concsweep,4,51773727150,419083
concsweep,6,51773728302,416939
sweep,-1,51816138040,101
mark,-1,51816138343,1037868
sweep,-1,51817192218,997
sweep,-1,51817201391,41556
concsweep,2,51817295585,440972
concsweep,6,51817295795,441791
concsweep,5,51817295116,443582
concsweep,3,51817296262,443741
concsweep,1,51817296420,444804
concsweep,4,51817295453,447451
concsweep,7,51817295891,447471
collection,-1,51816138328,1606345
concsweep,0,51817230766,513532
sweep,-1,51859676548,91
mark,-1,51859676883,1033385
sweep,-1,51860726156,1240
sweep,-1,51860736290,52410
concsweep,4,51860808193,407478
concsweep,6,51860808530,408764
concsweep,1,51860809514,408486
concsweep,5,51860809049,410553
concsweep,7,51860809321,411339
concsweep,2,51860808779,412985
concsweep,3,51860809716,414354
concsweep,0,51860763992,461064
collection,-1,51859676867,1551368
sweep,-1,51903401688,192
mark,-1,51903402159,1795905
sweep,-1,51905213488,1378
sweep,-1,51905223870,48657
concsweep,6,51905293363,425051
concsweep,7,51905294002,426375
concsweep,2,51905294149,426765
concsweep,5,51905292892,428735
concsweep,1,51905293620,429000
concsweep,4,51905293197,429868
collection,-1,51903402143,2321939
concsweep,0,51905251393,472617
concsweep,3,51905293828,428732
sweep,-1,51947395100,133
mark,-1,51947395443,1071244
sweep,-1,51948482378,1259
sweep,-1,51948492381,52127
concsweep,7,51948562503,418501
concsweep,5,51948563194,420155
concsweep,3,51948562052,422625
concsweep,2,51948562721,423907
concsweep,1,51948562274,426125
concsweep,4,51948562839,422140
concsweep,6,51948562135,428457
concsweep,0,51948520722,470631
collection,-1,51947395427,1597514
sweep,-1,51990832224,182
mark,-1,51990832878,1030938
sweep,-1,51991879652,1017
sweep,-1,51991889821,51338
concsweep,4,51991963088,414178
concsweep,6,51991962699,416964
concsweep,5,51991962391,419984
concsweep,1,51991962872,420182
concsweep,2,51991961520,422019
concsweep,7,51991961930,422864
collection,-1,51990832862,1553383
concsweep,0,51991918554,467577
concsweep,3,51991962164,422095
sweep,-1,52034258513,105
mark,-1,52034258841,1033949
sweep,-1,52035308445,1023
sweep,-1,52035318911,52345
concsweep,6,52035390148,408081
concsweep,4,52035389953,410391
