event_type,gc_thread,start_ns,time_ns
concsweep,6,38111115340,680565
concsweep,0,38111072797,724160
collection,-1,38109981851,1819977
sweep,-1,38171839770,99
mark,-1,38171840154,1037788
sweep,-1,38172892581,1220
sweep,-1,38172902865,53205
concsweep,4,38172975557,672214
concsweep,3,38172976120,674895
concsweep,2,38172976211,675246
concsweep,5,38172975309,672616
concsweep,6,38172975132,679894
concsweep,1,38172975799,679540
concsweep,7,38172975428,680911
concsweep,0,38172932743,724032
collection,-1,38171840137,1820975
sweep,-1,38233554977,109
mark,-1,38233555432,1054968
sweep,-1,38234625811,1090
sweep,-1,38234636925,51740
concsweep,3,38234705768,668683
concsweep,4,38234705351,670585
concsweep,1,38234705916,671286
concsweep,2,38234705544,672927
concsweep,7,38234704847,675829
concsweep,6,38234705073,676908
concsweep,0,38234664525,718543
concsweep,5,38234704404,676455
collection,-1,38233555416,1832135
sweep,-1,38295039775,45
mark,-1,38295040136,1047222
sweep,-1,38296104168,1394
sweep,-1,38296114494,52522
concsweep,3,38296185459,666203
concsweep,7,38296185027,667176
concsweep,6,38296184569,668288
concsweep,5,38296184115,669178
concsweep,4,38296184777,669570
concsweep,1,38296185694,669628
concsweep,2,38296185187,670712
concsweep,0,38296142918,713983
collection,-1,38295040121,1819177
sweep,-1,38356897179,62
mark,-1,38356897506,1066050
sweep,-1,38357978366,1337
sweep,-1,38358004640,41740
concsweep,1,38358063046,666269
concsweep,6,38358063684,667684
concsweep,2,38358063376,670230
concsweep,7,38358063929,671518
concsweep,5,38358063185,674985
concsweep,4,38358064014,675331
concsweep,0,38358022320,717208
collection,-1,38356897490,1842619
concsweep,3,38358022099,716150
sweep,-1,38418307783,88
mark,-1,38418308181,1033808
sweep,-1,38419357354,1281
sweep,-1,38419366447,52461
concsweep,6,38419437329,664548
concsweep,2,38419437959,665403
concsweep,4,38419437753,670236
concsweep,3,38419437178,671362
concsweep,5,38419437480,671459
concsweep,1,38419438119,672970
concsweep,7,38419438419,670763
concsweep,0,38419395068,719275
collection,-1,38418308165,1811551
sweep,-1,38480193391,275
mark,-1,38480193925,1080073
sweep,-1,38481291168,1354
sweep,-1,38481302551,48401
concsweep,3,38481372614,683203
concsweep,6,38481372790,684526
concsweep,4,38481372316,686421
concsweep,2,38481372046,687241
concsweep,1,38481372948,689149
concsweep,7,38481371841,690854
concsweep,5,38481371245,688172
concsweep,0,38481327159,736758
collection,-1,38480193909,1871238
sweep,-1,38541633799,54
mark,-1,38541634071,1107033
sweep,-1,38542756353,939
sweep,-1,38542765734,53592
concsweep,5,38542837330,668430
concsweep,3,38542837110,670621
concsweep,4,38542838632,670533
concsweep,2,38542838361,667846
concsweep,7,38542838750,671885
concsweep,1,38542838085,673635
concsweep,6,38542837743,672001
collection,-1,38541634056,1879057
concsweep,0,38542794716,717914
sweep,-1,38603565107,183
mark,-1,38603565548,1218685
sweep,-1,38604800314,1397
sweep,-1,38604809434,53498
concsweep,3,38604877764,671559
concsweep,5,38604877547,672962
concsweep,1,38604878110,673413
concsweep,7,38604878312,674232
concsweep,4,38604877370,676696
concsweep,2,38604877934,679457
concsweep,6,38604878460,679404
concsweep,0,38604838357,720767
collection,-1,38603565532,1997252
sweep,-1,38665308449,114
mark,-1,38665308845,1812082
sweep,-1,38667135637,1369
sweep,-1,38667162399,44239
concsweep,7,38667221434,659866
concsweep,2,38667221840,659988
concsweep,1,38667185290,697019
concsweep,6,38667221036,662648
concsweep,4,38667221542,662824
concsweep,5,38667184880,701092
concsweep,3,38667185181,701041
concsweep,0,38667185040,702705
collection,-1,38665308829,2583595
sweep,-1,38727843252,104
mark,-1,38727843625,1854977
sweep,-1,38729715786,1548
sweep,-1,38729726097,49665
concsweep,1,38729794664,684856
concsweep,3,38729793870,687670
concsweep,6,38729795383,689727
concsweep,7,38729795117,690770
concsweep,5,38729793716,696821
concsweep,4,38729795483,698477
concsweep,2,38729794937,700064
concsweep,0,38729752858,743766
collection,-1,38727843609,2656801
sweep,-1,38789812180,30
mark,-1,38789812563,1651561
sweep,-1,38791479473,1012
sweep,-1,38791489640,50893
concsweep,3,38791557728,671964
concsweep,5,38791556620,673369
concsweep,7,38791557821,673715
concsweep,1,38791557958,674790
concsweep,6,38791557443,672725
concsweep,4,38791558133,677955
concsweep,2,38791558668,680324
concsweep,0,38791517914,723154
collection,-1,38789812547,2431187
sweep,-1,38852162238,30
mark,-1,38852162479,193255
sweep,-1,38852370575,832
sweep,-1,38852380919,669
sweep,-1,38852385213,48893
concsweep,3,38852438148,678731
concsweep,6,38852437934,679321
concsweep,7,38852438345,681038
concsweep,1,38852438872,683228
concsweep,2,38852438728,683751
concsweep,5,38852437813,685592
concsweep,4,38852438593,690187
concsweep,0,38852421654,708834
collection,-1,38852162464,969225
sweep,-1,38913796038,138
mark,-1,38913796485,1036599
sweep,-1,38914848475,1132
sweep,-1,38914858025,53121
concsweep,7,38914928333,681566
concsweep,3,38914927113,684689
concsweep,4,38914927852,685524
concsweep,1,38914927509,686938
concsweep,6,38914927653,688036
concsweep,5,38914927351,689738
concsweep,2,38914928176,686334
collection,-1,38913796469,1822887
concsweep,0,38914887561,730391
sweep,-1,38975533962,117
mark,-1,38975534358,1035434
sweep,-1,38976585267,1722
sweep,-1,38976596879,49442
concsweep,2,38976665869,671914
concsweep,6,38976665924,672809
concsweep,7,38976666542,674081
concsweep,5,38976665722,675141
concsweep,3,38976666748,672328
concsweep,1,38976666318,677500
concsweep,0,38976623683,721773
collection,-1,38975534342,1812574
concsweep,4,38976666152,677707
sweep,-1,39037222246,183
mark,-1,39037222749,1049442
sweep,-1,39038287705,1407
sweep,-1,39038297226,53600
concsweep,1,39038366598,667421
concsweep,3,39038365914,669687
concsweep,4,39038365723,671223
concsweep,5,39038365403,675416
concsweep,6,39038366103,675693
concsweep,7,39038365686,676898
concsweep,2,39038366306,677522
concsweep,0,39038326924,718285
collection,-1,39037222733,1828894
sweep,-1,39099233784,59
mark,-1,39099234168,1072182
sweep,-1,39100322345,1238
sweep,-1,39100333520,51150
concsweep,1,39100402386,668343
concsweep,2,39100401855,672130
concsweep,6,39100401008,673852
concsweep,5,39100401125,674522
concsweep,3,39100402025,675267
concsweep,7,39100402227,675750
concsweep,0,39100362051,716866
collection,-1,39099234152,1845823
concsweep,4,39100401723,674239
sweep,-1,39160706446,138
mark,-1,39160706901,1068130
sweep,-1,39161790520,1163
sweep,-1,39161800047,51624
concsweep,3,39161871905,688807
concsweep,2,39161872336,689171
concsweep,1,39161872689,689257
concsweep,6,39161871714,690893
concsweep,7,39161872112,691457
concsweep,4,39161871995,692667
concsweep,5,39161872575,693906
concsweep,0,39161828844,738610
collection,-1,39160706885,1865452
sweep,-1,39222505880,105
mark,-1,39222506466,1082211
sweep,-1,39223604735,1266
sweep,-1,39223615017,54081
concsweep,5,39223686801,660912
concsweep,6,39223687049,663343
concsweep,4,39223688663,663245
concsweep,3,39223687887,664389
concsweep,2,39223688212,664632
concsweep,7,39223687608,665642
concsweep,1,39223688482,665437
collection,-1,39222506450,1849050
concsweep,0,39223644816,710429
sweep,-1,39284003147,101
mark,-1,39284003485,1037194
sweep,-1,39285056518,1317
sweep,-1,39285066471,53663
concsweep,3,39285139139,669132
concsweep,5,39285138787,670019
concsweep,2,39285139735,671562
concsweep,6,39285139906,672106
concsweep,7,39285140015,672519
concsweep,0,39285095836,717898
concsweep,1,39285139376,672088
concsweep,4,39285138562,674110
collection,-1,39284003468,1814540
sweep,-1,39345872261,91
mark,-1,39345872569,1107153
sweep,-1,39346995282,1622
sweep,-1,39347006890,49476
concsweep,3,39347075963,664962
concsweep,4,39347075482,665966
concsweep,7,39347075763,666409
concsweep,1,39347076124,666721
concsweep,6,39347076690,667495
concsweep,5,39347075230,670556
concsweep,0,39347033652,713244
collection,-1,39345872553,1875715
concsweep,2,39347076260,669704
sweep,-1,39407317930,56
mark,-1,39407318235,1088325
sweep,-1,39408421673,1079
sweep,-1,39408448333,49425
concsweep,4,39408467815,696190
concsweep,5,39408506238,659776
concsweep,7,39408467647,702543
concsweep,6,39408506618,664393
concsweep,3,39408506878,664704
concsweep,1,39408506969,665361
concsweep,0,39408467259,706485
collection,-1,39407318219,1856382
concsweep,2,39408506348,666003
sweep,-1,39469292235,451
mark,-1,39469293053,1227320
sweep,-1,39470535743,1365
sweep,-1,39470545804,52761
concsweep,1,39470601042,679747
concsweep,6,39470599940,681349
concsweep,5,39470600045,683752
concsweep,7,39470601100,683610
concsweep,2,39470600706,681247
concsweep,3,39470600231,685382
concsweep,0,39470586856,699928
collection,-1,39469293036,1995374
concsweep,4,39470600438,685339
sweep,-1,39530747385,56
mark,-1,39530747678,1784219
sweep,-1,39532547720,1326
sweep,-1,39532558983,48777
concsweep,4,39532629275,675337
concsweep,6,39532628793,676562
concsweep,7,39532629030,677867
concsweep,2,39532629642,678955
concsweep,1,39532629521,675893
concsweep,5,39532628339,677025
concsweep,3,39532628918,685959
collection,-1,39530747661,2569248
concsweep,0,39532585898,730643
sweep,-1,39593257328,125
mark,-1,39593257673,1872267
sweep,-1,39595145298,1160
sweep,-1,39595155304,51695
concsweep,3,39595223246,681179
concsweep,1,39595223887,681128
concsweep,6,39595223455,683727
concsweep,2,39595223058,681422
concsweep,5,39595222599,686747
concsweep,4,39595223573,686636
concsweep,7,39595223788,687490
concsweep,0,39595182862,729324
collection,-1,39593257657,2655973
sweep,-1,39655108714,53
mark,-1,39655108989,1760352
sweep,-1,39656883725,1429
sweep,-1,39656910833,48513
concsweep,3,39656968731,666847
concsweep,1,39656927753,708664
concsweep,5,39656968099,670565
concsweep,6,39656969034,666559
concsweep,2,39656968919,671944
concsweep,7,39656969323,669650
concsweep,4,39656969419,678565
concsweep,0,39656927906,721605
collection,-1,39655108973,2543966
sweep,-1,39717421489,59
mark,-1,39717421813,187280
sweep,-1,39717625392,938
sweep,-1,39717635449,53106
concsweep,7,39717690958,689935
concsweep,4,39717690611,690407
concsweep,1,39717690899,691976
concsweep,2,39717690361,692966
concsweep,6,39717690033,694000
concsweep,5,39717689190,695510
concsweep,3,39717689713,696282
concsweep,0,39717676825,709658
collection,-1,39717421798,966488
sweep,-1,39778820964,47
mark,-1,39778821411,1026747
sweep,-1,39779864784,1225
sweep,-1,39779873751,54336
concsweep,1,39779947958,685769
concsweep,4,39779947573,686964
concsweep,7,39779947399,691060
concsweep,6,39779948125,690311
concsweep,3,39779947820,691321
concsweep,5,39779946812,694694
concsweep,2,39779947073,692086
concsweep,0,39779903464,739225
collection,-1,39778821395,1823701
sweep,-1,39840417927,60
mark,-1,39840418264,1065831
sweep,-1,39841501235,1164
sweep,-1,39841512367,50119
concsweep,2,39841584260,684329
concsweep,1,39841584098,685423
concsweep,5,39841582930,689263
concsweep,7,39841583893,688883
concsweep,3,39841583523,689772
concsweep,4,39841583258,691147
concsweep,6,39841583750,692738
concsweep,0,39841538767,738395
collection,-1,39840418248,1864451
sweep,-1,39901969695,167
mark,-1,39901970113,1027961
sweep,-1,39903012696,1386
sweep,-1,39903023490,52601
concsweep,5,39903096192,675275
concsweep,6,39903094344,679687
concsweep,3,39903095993,679637
concsweep,4,39903095117,678940
concsweep,2,39903095053,680911
concsweep,1,39903095732,684427
concsweep,0,39903052247,729113
concsweep,7,39903095467,683463
collection,-1,39901970097,1814627
sweep,-1,39963533291,91
mark,-1,39963533709,1030785
sweep,-1,39964580107,1016
sweep,-1,39964590388,53463
concsweep,7,39964665274,665693
concsweep,2,39964665680,668359
concsweep,6,39964666226,670258
concsweep,5,39964664267,673064
concsweep,1,39964666399,673095
concsweep,3,39964665466,675026
concsweep,0,39964618997,722695
concsweep,4,39964666043,673766
collection,-1,39963533692,1811290
sweep,-1,40025013471,170
mark,-1,40025013953,1054216
sweep,-1,40026085092,1010
sweep,-1,40026094729,53622
concsweep,7,40026165943,666031
concsweep,4,40026165555,666943
concsweep,5,40026164461,668898
concsweep,3,40026165382,668665
concsweep,6,40026165140,670556
concsweep,1,40026166064,670465
concsweep,2,40026165770,671867
concsweep,0,40026123766,714971
collection,-1,40025013937,1827169
sweep,-1,40086803000,97
mark,-1,40086803432,1043451
sweep,-1,40087862148,1328
sweep,-1,40087873643,49966
concsweep,3,40087941704,668363
concsweep,2,40087941146,671651
concsweep,4,40087941819,672734
concsweep,1,40087940982,674780
concsweep,5,40087939862,673294
concsweep,0,40087900413,716454
concsweep,7,40087941411,673307
concsweep,6,40087940819,673847
collection,-1,40086803415,1814943
sweep,-1,40148102027,162
mark,-1,40148102484,1067701
sweep,-1,40149185706,1002
sweep,-1,40149194873,54412
concsweep,1,40149265657,686013
concsweep,3,40149266138,689110
concsweep,2,40149265818,691798
concsweep,6,40149266200,691952
concsweep,4,40149265958,692663
concsweep,7,40149266269,693238
concsweep,5,40149265333,689988
collection,-1,40148102468,1861141
concsweep,0,40149224921,735863
sweep,-1,40210012961,107
mark,-1,40210013517,1073044
sweep,-1,40211102364,1035
sweep,-1,40211112604,51933
concsweep,5,40211181097,667114
concsweep,3,40211181998,667395
concsweep,2,40211181720,668202
concsweep,4,40211182232,668392
concsweep,7,40211182277,669053
concsweep,1,40211181546,671139
concsweep,6,40211181292,671816
concsweep,0,40211140933,713546
collection,-1,40210013501,1843538
sweep,-1,40271343669,186
mark,-1,40271344154,1070793
sweep,-1,40272430678,1016
sweep,-1,40272440492,51862
concsweep,1,40272508440,668883
concsweep,4,40272507844,670037
concsweep,2,40272508190,671847
concsweep,6,40272507726,673148
concsweep,7,40272508702,673784
concsweep,5,40272507185,672838
concsweep,3,40272508011,675783
concsweep,0,40272468460,718626
collection,-1,40271344139,1844366
sweep,-1,40333519116,178
mark,-1,40333519608,1301388
sweep,-1,40334837922,950
sweep,-1,40334847537,51793
concsweep,2,40334915983,665555
concsweep,3,40334916300,667578
concsweep,4,40334915775,665863
concsweep,7,40334915388,672013
concsweep,6,40334915565,672953
concsweep,5,40334915243,680016
concsweep,0,40334876346,720766
collection,-1,40333519593,2079393
concsweep,1,40334915146,669060
sweep,-1,40395323162,68
mark,-1,40395323668,1781727
sweep,-1,40397121641,1279
sweep,-1,40397132730,50611
concsweep,3,40397200233,697537
concsweep,2,40397200056,698538
concsweep,1,40397199797,699449
concsweep,6,40397199659,699952
concsweep,5,40397199464,703804
concsweep,7,40397200543,705176
concsweep,0,40397160590,745652
concsweep,4,40397200413,703038
collection,-1,40395323653,2587999
sweep,-1,40457822672,98
mark,-1,40457823058,1878733
sweep,-1,40459717104,1061
sweep,-1,40459726598,53752
concsweep,5,40459799390,669572
concsweep,4,40459800299,670966
concsweep,2,40459799552,672981
concsweep,1,40459800062,672895
concsweep,7,40459799861,679929
concsweep,6,40459800215,682049
concsweep,3,40459799154,684295
concsweep,0,40459756494,728408
collection,-1,40457823042,2662732
sweep,-1,40520005993,97
mark,-1,40520041265,1648957
sweep,-1,40521704415,1054
sweep,-1,40521714724,50934
concsweep,6,40521787889,677180
concsweep,4,40521787307,678458
concsweep,5,40521786585,679806
concsweep,3,40521786275,680957
concsweep,2,40521787546,682056
concsweep,7,40521787770,684583
concsweep,1,40521786870,685905
concsweep,0,40521742775,731121
collection,-1,40520041249,2434993
sweep,-1,40582535976,145
mark,-1,40582536439,189748
sweep,-1,40582741651,1186
sweep,-1,40582752384,645
sweep,-1,40582757566,45742
concsweep,3,40582805256,678097
concsweep,2,40582805441,678385
concsweep,4,40582806153,678380
concsweep,6,40582805942,679209
concsweep,5,40582804884,682055
concsweep,7,40582805798,682172
concsweep,1,40582806364,685077
concsweep,0,40582791921,701550
collection,-1,40582536423,959789
sweep,-1,40644235771,110
mark,-1,40644236157,1037064
sweep,-1,40645288822,1059
sweep,-1,40645298530,53051
concsweep,7,40645370765,693263
concsweep,6,40645370022,697102
concsweep,4,40645369883,703164
concsweep,2,40645370480,703622
concsweep,0,40645328100,747541
concsweep,1,40645370240,703085
concsweep,5,40645369634,705003
collection,-1,40644236141,1840634
concsweep,3,40645370849,703949
sweep,-1,40706092472,46
mark,-1,40706092827,1035539
sweep,-1,40707144177,1385
sweep,-1,40707155576,50795
concsweep,6,40707225652,670915
concsweep,3,40707225790,672044
concsweep,4,40707224936,673832
concsweep,1,40707224434,674936
concsweep,7,40707225124,675842
concsweep,5,40707225486,677501
concsweep,2,40707224671,678911
concsweep,0,40707182336,722301
collection,-1,40706092811,1816646
sweep,-1,40767795424,118
mark,-1,40767796055,1057175
sweep,-1,40768868297,1079
sweep,-1,40768878179,54151
concsweep,7,40768951249,666806
concsweep,1,40768950377,668336
concsweep,6,40768950628,670552
concsweep,4,40768950874,671389
concsweep,3,40768951172,672999
concsweep,2,40768950131,675115
concsweep,5,40768949970,675901
concsweep,0,40768907852,719580
collection,-1,40767796039,1833686
sweep,-1,40829729926,277
mark,-1,40829730458,1080139
sweep,-1,40830827447,1279
sweep,-1,40830838652,50844
concsweep,6,40830906081,669529
concsweep,5,40830905831,671812
concsweep,7,40830907023,672149
concsweep,1,40830906584,673866
concsweep,4,40830907376,673434
concsweep,3,40830906411,675450
