event_type,gc_thread,start_ns,time_ns
sweep,-1,3343208083,860
sweep,-1,3343218653,601
sweep,-1,3343222928,46679
concsweep,7,3343273559,699507
concsweep,4,3343272921,703221
concsweep,5,3343272460,704288
concsweep,3,3343272697,704327
concsweep,1,3343273754,706039
concsweep,6,3343273284,706531
concsweep,2,3343273939,710353
concsweep,0,3343257828,728348
collection,-1,3342998558,991676
sweep,-1,3404635809,118
mark,-1,3404636175,1039384
sweep,-1,3405691360,1188
sweep,-1,3405700836,51526
concsweep,6,3405771456,711731
concsweep,2,3405772004,715067
concsweep,3,3405772593,717510
concsweep,4,3405771806,718488
concsweep,5,3405772777,718484
concsweep,7,3405772274,720787
collection,-1,3404636160,1857871
concsweep,0,3405729708,763979
concsweep,1,3405773010,718364
sweep,-1,3466511277,45
mark,-1,3466511575,1097892
sweep,-1,3467623711,1070
sweep,-1,3467633899,51524
concsweep,5,3467691586,687865
concsweep,1,3467691492,689301
concsweep,4,3467690984,690679
concsweep,7,3467689915,689568
concsweep,6,3467691258,693243
concsweep,3,3467690484,694466
concsweep,2,3467690855,695571
concsweep,0,3467673373,714012
collection,-1,3466511560,1877676
sweep,-1,3528089696,118
mark,-1,3528090086,1048284
sweep,-1,3529154049,1011
sweep,-1,3529163978,40276
concsweep,3,3529257893,673532
concsweep,4,3529258280,673332
concsweep,6,3529258123,675225
concsweep,5,3529257134,676670
concsweep,7,3529257515,678969
concsweep,0,3529192197,746871
concsweep,2,3529257706,678751
concsweep,1,3529257280,679639
collection,-1,3528090070,1849344
sweep,-1,3589825928,24
mark,-1,3589826173,1064543
sweep,-1,3590906670,1250
sweep,-1,3590917197,51533
concsweep,7,3590974296,679304
concsweep,3,3590974840,679504
concsweep,6,3590975209,679891
concsweep,1,3590974096,682653
concsweep,4,3590975028,682360
concsweep,0,3590956467,702623
concsweep,5,3590974473,683082
collection,-1,3589826157,1836332
concsweep,2,3590974596,680651
sweep,-1,3651211880,100
mark,-1,3651212250,1070799
sweep,-1,3652297815,1334
sweep,-1,3652307973,51465
concsweep,3,3652377862,674180
concsweep,6,3652377625,676579
concsweep,7,3652376795,679149
concsweep,5,3652378118,678406
concsweep,1,3652378013,679770
concsweep,4,3652377312,681317
concsweep,2,3652377115,677339
concsweep,0,3652336097,723703
collection,-1,3651212234,1851912
sweep,-1,3712897912,25
mark,-1,3712898205,1079127
sweep,-1,3713993941,1311
sweep,-1,3714004833,51695
concsweep,6,3714076394,673685
concsweep,1,3714077237,674835
concsweep,5,3714077129,677784
concsweep,3,3714076940,679412
concsweep,4,3714075942,681188
concsweep,2,3714076190,682575
concsweep,7,3714076651,679643
concsweep,0,3714032068,727473
collection,-1,3712898188,1865553
sweep,-1,3774185673,69
mark,-1,3774185964,1073119
sweep,-1,3775274654,922
sweep,-1,3775284038,51664
concsweep,6,3775353130,678509
concsweep,3,3775352254,682322
concsweep,5,3775351985,683053
concsweep,4,3775352767,682982
concsweep,2,3775353047,683786
concsweep,7,3775351742,686595
concsweep,1,3775352505,686173
concsweep,0,3775311883,729157
collection,-1,3774185948,1855790
sweep,-1,3835913907,45
mark,-1,3835914193,1138355
sweep,-1,3837067592,1247
sweep,-1,3837077891,49535
concsweep,7,3837133568,674815
concsweep,5,3837134529,674434
concsweep,4,3837134080,675547
concsweep,1,3837134904,677165
concsweep,6,3837134369,679062
concsweep,2,3837134801,680491
concsweep,3,3837133840,682030
concsweep,0,3837115817,705722
collection,-1,3835914177,1908816
sweep,-1,3897100233,37
mark,-1,3897100525,1139892
sweep,-1,3898255760,1225
sweep,-1,3898265286,53666
concsweep,2,3898336972,688715
concsweep,3,3898336529,690508
concsweep,4,3898337343,691011
concsweep,6,3898337226,692549
concsweep,5,3898336882,694165
concsweep,7,3898336687,697084
concsweep,1,3898336338,694872
concsweep,0,3898295265,739880
collection,-1,3897100509,1936693
sweep,-1,3958957789,281
mark,-1,3958958272,1239785
sweep,-1,3960214763,1307
sweep,-1,3960225064,64178
concsweep,6,3960268309,696902
concsweep,3,3960267937,698716
concsweep,1,3960303702,664075
concsweep,7,3960303869,664229
concsweep,5,3960268434,701712
concsweep,4,3960267672,703252
collection,-1,3958958256,2014923
concsweep,2,3960268078,703695
concsweep,0,3960267527,704818
sweep,-1,4020339787,72
mark,-1,4020340086,1828920
sweep,-1,4022184263,1099
sweep,-1,4022195293,49609
concsweep,3,4022264969,687396
concsweep,2,4022265519,687946
concsweep,5,4022264360,690278
concsweep,7,4022265673,689361
concsweep,1,4022264769,690343
concsweep,6,4022265904,693061
concsweep,4,4022265273,700477
concsweep,0,4022222050,745479
collection,-1,4020340069,2628301
sweep,-1,4082783783,123
mark,-1,4082784122,1899562
sweep,-1,4084698900,1488
sweep,-1,4084708873,52442
concsweep,7,4084778935,691007
concsweep,5,4084779871,690680
concsweep,6,4084779958,692159
concsweep,2,4084778734,694861
concsweep,1,4084779138,695220
concsweep,3,4084779393,697382
concsweep,4,4084779615,694769
collection,-1,4082784106,2695756
concsweep,0,4084738332,739465
sweep,-1,4144630906,267
mark,-1,4144631414,1764997
sweep,-1,4146411154,1229
sweep,-1,4146421203,52019
concsweep,2,4146490059,676840
concsweep,3,4146490328,678208
concsweep,1,4146489577,679419
concsweep,6,4146490453,676613
concsweep,4,4146489078,682199
concsweep,5,4146489324,684135
concsweep,7,4146489810,688839
concsweep,0,4146449099,731239
collection,-1,4144631398,2551640
sweep,-1,4206932575,78
mark,-1,4206932844,183690
sweep,-1,4207130740,1224
sweep,-1,4207157265,61026
concsweep,7,4207199862,691466
concsweep,2,4207200371,691497
concsweep,1,4207201059,691839
concsweep,4,4207200172,693526
concsweep,5,4207200655,690756
concsweep,3,4207187392,709170
concsweep,0,4207187158,713159
collection,-1,4206932828,969711
concsweep,6,4207200821,691471
sweep,-1,4268366110,177
mark,-1,4268366524,1030396
sweep,-1,4269413764,1283
sweep,-1,4269439931,40049
concsweep,6,4269496388,695971
concsweep,2,4269495838,698757
concsweep,5,4269495711,700029
concsweep,3,4269496544,700515
concsweep,7,4269495544,701935
concsweep,1,4269457040,742033
concsweep,4,4269496152,704189
concsweep,0,4269457317,743918
collection,-1,4268366508,1838305
sweep,-1,4329943754,17
mark,-1,4329944039,1076504
sweep,-1,4331036641,947
sweep,-1,4331046379,51993
concsweep,1,4331115712,681891
concsweep,7,4331114776,683696
concsweep,2,4331115859,683086
concsweep,6,4331115164,684012
concsweep,3,4331115543,685245
concsweep,5,4331114305,687491
concsweep,4,4331114546,691455
concsweep,0,4331074889,732135
collection,-1,4329944023,1865945
sweep,-1,4391399974,38
mark,-1,4391400250,1065778
sweep,-1,4392481799,947
sweep,-1,4392491185,51166
concsweep,3,4392564138,671418
concsweep,1,4392562942,678125
concsweep,2,4392563767,677883
concsweep,6,4392563567,679010
concsweep,7,4392563316,680549
concsweep,5,4392563246,681279
concsweep,0,4392519834,725800
collection,-1,4391400234,1846251
concsweep,4,4392564002,680037
sweep,-1,4453319788,46
mark,-1,4453320053,1070230
sweep,-1,4454406925,1044
sweep,-1,4454417891,51338
concsweep,3,4454487763,672790
concsweep,1,4454487952,673363
concsweep,4,4454488305,673464
concsweep,6,4454488587,675823
concsweep,5,4454487462,677936
concsweep,7,4454488176,678401
concsweep,2,4454487597,680321
concsweep,0,4454444812,724128
collection,-1,4453320038,1851657
sweep,-1,4515238141,117
mark,-1,4515238804,1067845
sweep,-1,4516322253,1840
sweep,-1,4516332519,51091
concsweep,7,4516403947,665217
concsweep,2,4516404274,665939
concsweep,3,4516403010,668567
concsweep,1,4516404138,668052
concsweep,6,4516403538,670649
concsweep,5,4516403285,668884
concsweep,0,4516359115,716675
collection,-1,4515238785,1837843
concsweep,4,4516403794,670370
sweep,-1,4577023804,126
mark,-1,4577024212,1088232
sweep,-1,4578128442,1209
sweep,-1,4578138551,51930
concsweep,2,4578209702,676740
concsweep,4,4578209580,677572
concsweep,3,4578209368,678821
concsweep,5,4578208112,681472
concsweep,1,4578208847,681577
concsweep,6,4578209158,681915
concsweep,0,4578166520,725320
concsweep,7,4578208987,681783
collection,-1,4577024196,1874210
sweep,-1,4638520809,180
mark,-1,4638521205,1048616
sweep,-1,4639585605,946
sweep,-1,4639594542,52286
concsweep,4,4639667169,669141
concsweep,3,4639666562,669871
concsweep,1,4639667297,669920
concsweep,6,4639666925,673353
concsweep,2,4639666676,674068
concsweep,7,4639666313,674908
concsweep,0,4639622646,720531
concsweep,5,4639666026,675503
collection,-1,4638521189,1824708
sweep,-1,4700363888,108
mark,-1,4700364290,1106442
sweep,-1,4701487294,1388
sweep,-1,4701498563,50546
concsweep,3,4701565530,666018
concsweep,1,4701565867,667325
concsweep,5,4701565353,668968
concsweep,7,4701565752,669491
concsweep,2,4701565036,670999
concsweep,4,4701566145,670978
concsweep,6,4701566215,671423
concsweep,0,4701526058,712360
collection,-1,4700364275,1874780
sweep,-1,4761784239,126
mark,-1,4761784643,1095500
sweep,-1,4762895664,995
sweep,-1,4762904922,50680
concsweep,2,4762960927,675744
concsweep,4,4762962068,676314
concsweep,7,4762961914,677126
concsweep,6,4762961269,678471
concsweep,5,4762961074,679394
concsweep,1,4762961719,679985
concsweep,3,4762961602,678226
concsweep,0,4762944035,700097
collection,-1,4761784627,1864020
sweep,-1,4823745920,207
mark,-1,4823746345,1289258
sweep,-1,4825051294,1164
sweep,-1,4825060811,50503
concsweep,1,4825130388,670536
concsweep,3,4825131031,671444
concsweep,7,4825131250,673398
concsweep,6,4825131695,674995
concsweep,5,4825129715,677051
concsweep,2,4825130547,681296
concsweep,4,4825131549,675422
concsweep,0,4825088620,725063
collection,-1,4823746328,2069019
sweep,-1,4885331096,26
mark,-1,4885331471,1820779
sweep,-1,4887168758,1210
sweep,-1,4887178909,50598
concsweep,5,4887249203,680104
concsweep,2,4887250302,679869
concsweep,7,4887249013,681927
concsweep,3,4887249725,682843
concsweep,1,4887250212,683073
concsweep,6,4887249471,684647
concsweep,4,4887250010,685207
concsweep,0,4887206727,729608
collection,-1,4885331456,2605843
sweep,-1,4947645724,66
mark,-1,4947680040,1849727
sweep,-1,4949545329,1096
sweep,-1,4949555204,51759
concsweep,5,4949623485,671562
concsweep,1,4949623679,672795
concsweep,6,4949624351,674323
concsweep,2,4949623350,676661
concsweep,3,4949624537,678262
concsweep,4,4949623840,684202
concsweep,7,4949624146,684410
concsweep,0,4949582499,727759
collection,-1,4947680001,2631581
sweep,-1,5009548290,52
mark,-1,5009548573,1675216
sweep,-1,5011238290,1098
sweep,-1,5011248836,51143
concsweep,7,5011317054,674411
concsweep,4,5011317634,675464
concsweep,6,5011317888,673660
concsweep,3,5011317417,678247
concsweep,2,5011318064,678596
concsweep,1,5011316541,679165
concsweep,5,5011317190,682620
concsweep,0,5011275610,725803
collection,-1,5009548557,2455193
sweep,-1,5071764314,21
mark,-1,5071764645,187528
sweep,-1,5071966881,898
sweep,-1,5071976845,607
sweep,-1,5071982560,44751
concsweep,3,5072032486,685262
concsweep,7,5072033438,684741
concsweep,1,5072032835,686024
concsweep,2,5072032682,686977
concsweep,6,5072033026,686922
concsweep,4,5072033263,687942
concsweep,5,5072032579,688914
concsweep,0,5072015897,713201
collection,-1,5071764628,966131
sweep,-1,5133090093,173
mark,-1,5133090767,1039222
sweep,-1,5134146195,1203
sweep,-1,5134155727,53068
concsweep,5,5134227565,687824
concsweep,3,5134227179,691242
concsweep,2,5134226662,692369
concsweep,7,5134227363,692142
concsweep,4,5134227008,695464
concsweep,1,5134226811,696511
concsweep,6,5134227776,691568
collection,-1,5133090751,1835447
concsweep,0,5134185322,738847
sweep,-1,5194650702,56
mark,-1,5194651080,1039185
sweep,-1,5195706741,1029
sweep,-1,5195717913,50180
concsweep,1,5195789835,671578
concsweep,3,5195789774,673049
concsweep,2,5195789026,672672
concsweep,6,5195789504,671858
concsweep,4,5195789316,673858
concsweep,7,5195788605,680978
concsweep,0,5195745031,725875
collection,-1,5194651064,1821067
concsweep,5,5195788863,680975
sweep,-1,5256024685,430
mark,-1,5256025332,1058767
sweep,-1,5257098807,1085
sweep,-1,5257108612,51820
concsweep,5,5257178389,668887
concsweep,4,5257177569,670844
concsweep,6,5257178153,671792
concsweep,3,5257178534,672199
concsweep,2,5257177878,675859
concsweep,7,5257176580,678522
concsweep,1,5257177939,677798
concsweep,0,5257136925,721074
collection,-1,5256025315,1836405
sweep,-1,5317677222,57
mark,-1,5317677595,1049622
sweep,-1,5318742978,1229
sweep,-1,5318753699,51001
concsweep,7,5318825876,671100
concsweep,2,5318825655,672062
concsweep,1,5318825473,674654
concsweep,3,5318826429,674357
concsweep,6,5318826109,675811
concsweep,5,5318826696,676173
concsweep,4,5318826571,674199
concsweep,0,5318782173,721591
collection,-1,5317677579,1830211
sweep,-1,5379233165,47
mark,-1,5379233729,1061915
sweep,-1,5380311012,1542
sweep,-1,5380320919,52351
concsweep,6,5380390514,671552
concsweep,2,5380391671,671042
concsweep,7,5380390883,673269
concsweep,5,5380391408,672963
concsweep,4,5380391255,670984
concsweep,3,5380391806,672826
concsweep,1,5380391067,676422
concsweep,0,5380348958,719378
collection,-1,5379233713,1839442
sweep,-1,5441179040,261
mark,-1,5441179587,1053593
sweep,-1,5442249690,1021
sweep,-1,5442259559,50726
concsweep,7,5442331276,673710
concsweep,5,5442333127,677551
concsweep,4,5442333191,677959
concsweep,2,5442332519,679440
concsweep,3,5442332903,680241
concsweep,6,5442332211,679228
concsweep,1,5442331961,683097
concsweep,0,5442287530,729012
collection,-1,5441179571,1841074
sweep,-1,5502629879,54
mark,-1,5502630216,1070174
sweep,-1,5503715289,989
sweep,-1,5503724883,50989
concsweep,4,5503794092,672481
concsweep,6,5503793500,674307
concsweep,1,5503794284,674099
concsweep,5,5503794702,674608
concsweep,3,5503794530,675613
concsweep,0,5503753510,717987
concsweep,7,5503793607,676709
concsweep,2,5503793261,677250
collection,-1,5502630200,1844978
sweep,-1,5564492444,52
mark,-1,5564492761,1093412
sweep,-1,5565602194,1004
sweep,-1,5565613162,49166
concsweep,5,5565680175,665247
concsweep,4,5565681457,665506
concsweep,1,5565681383,685164
concsweep,2,5565680401,687188
concsweep,7,5565680595,689176
concsweep,3,5565680874,689267
concsweep,6,5565681121,690974
concsweep,0,5565639039,734120
collection,-1,5564492746,1883486
sweep,-1,5625781310,105
mark,-1,5625781683,1102683
sweep,-1,5626899776,927
sweep,-1,5626908900,53158
concsweep,3,5626968197,667568
concsweep,6,5626967187,671052
concsweep,1,5626967953,672024
concsweep,2,5626967703,675433
concsweep,5,5626967411,672970
concsweep,0,5626950424,694106
concsweep,4,5626967664,672439
concsweep,7,5626968347,675021
collection,-1,5625781662,1866316
sweep,-1,5687705844,125
mark,-1,5687706411,1213655
sweep,-1,5688932737,999
sweep,-1,5688942875,53774
concsweep,5,5689018153,677045
concsweep,2,5689017241,679074
concsweep,7,5689018488,678948
concsweep,3,5689018706,679165
concsweep,1,5689016282,683999
concsweep,6,5689018866,682073
concsweep,4,5689017830,684711
concsweep,0,5688973717,729414
collection,-1,5687706394,1998189
sweep,-1,5749337652,52
mark,-1,5749337976,1827934
sweep,-1,5751180840,1388
sweep,-1,5751191821,49781
concsweep,3,5751259453,675555
concsweep,7,5751259914,676006
concsweep,2,5751259603,676692
concsweep,1,5751260304,677228
concsweep,4,5751259294,679227
concsweep,6,5751260170,682318
concsweep,5,5751258391,689809
concsweep,0,5751218703,730964
collection,-1,5749337961,2613042
sweep,-1,5811719469,26
mark,-1,5811719702,1855815
sweep,-1,5813591515,1086
sweep,-1,5813601129,52883
concsweep,1,5813669816,699735
concsweep,4,5813670011,702305
concsweep,7,5813669553,704351
concsweep,3,5813669334,706033
concsweep,2,5813669079,706898
concsweep,6,5813670088,706976
concsweep,5,5813668867,708853
collection,-1,5811719686,2659313
concsweep,0,5813629739,748895
sweep,-1,5873587473,25
mark,-1,5873587711,1784189
sweep,-1,5875386463,1100
sweep,-1,5875396418,53300
concsweep,6,5875469322,671342
concsweep,5,5875467510,673263
concsweep,4,5875467808,673783
concsweep,3,5875468094,673778
concsweep,1,5875468309,674068
concsweep,7,5875468472,677283
concsweep,2,5875468215,685216
collection,-1,5873587694,2568353
concsweep,0,5875425819,729397
sweep,-1,5936098467,16
mark,-1,5936098775,185325
sweep,-1,5936298912,868
sweep,-1,5936309348,51296
concsweep,4,5936362593,686491
concsweep,3,5936363343,686181
concsweep,5,5936363546,687101
concsweep,7,5936362948,688608
concsweep,6,5936363636,688746
concsweep,1,5936362814,688028
concsweep,2,5936362368,693560
concsweep,0,5936349019,707819
collection,-1,5936098760,959222
sweep,-1,5997440643,54
mark,-1,5997440950,1070329
sweep,-1,5998527301,1212
sweep,-1,5998553690,52111
concsweep,2,5998610634,681943
concsweep,1,5998610505,686590
concsweep,7,5998611076,686385
concsweep,4,5998573390,724960
concsweep,3,5998610841,689513
concsweep,6,5998611262,690000
concsweep,0,5998572800,729667
concsweep,5,5998610343,690173
collection,-1,5997440934,1863885
sweep,-1,6059236288,17
mark,-1,6059236594,1033968
sweep,-1,6060285591,1041
sweep,-1,6060295816,52820
concsweep,7,6060366151,676698
concsweep,4,6060366028,677513
concsweep,6,6060366739,679558
concsweep,2,6060365919,677793
concsweep,1,6060366872,683487
concsweep,3,6060365897,681462
concsweep,0,6060324781,727196
collection,-1,6059236579,1819202
concsweep,5,6060366494,676558
sweep,-1,6120887509,107
mark,-1,6120887901,1047449
sweep,-1,6121951230,1242
sweep,-1,6121961029,53261
concsweep,2,6122034488,683187
concsweep,1,6122033956,684744
concsweep,7,6122034180,685456
concsweep,3,6122034422,689432
concsweep,6,6122033584,691671
concsweep,4,6122033537,692538
concsweep,0,6121990251,736956
collection,-1,6120887885,1841318
concsweep,5,6122033369,692794
sweep,-1,6182787488,182
mark,-1,6182787950,1035055
sweep,-1,6183839813,958
sweep,-1,6183850706,53120
concsweep,6,6183926874,666675
concsweep,2,6183925586,669231
concsweep,5,6183926168,670373
concsweep,4,6183925861,672180
concsweep,7,6183927088,671835
concsweep,1,6183926705,672540
concsweep,3,6183926516,675012
concsweep,0,6183877914,725187
collection,-1,6182787934,1819466
sweep,-1,6244588299,184
mark,-1,6244588715,1043730
sweep,-1,6245648805,1031
sweep,-1,6245658766,51863
concsweep,4,6245727962,679684
concsweep,2,6245726899,683094
concsweep,1,6245727694,682964
concsweep,3,6245728074,683639
concsweep,5,6245727216,685902
