event_type,gc_thread,start_ns,time_ns
concsweep,7,25494268594,442209
concsweep,0,25494230220,481620
collection,-1,25493078425,1634178
concsweep,4,25494269024,442001
sweep,-1,25536451579,97
mark,-1,25536451949,1074366
sweep,-1,25537542947,1190
sweep,-1,25537552681,51625
concsweep,7,25537624228,413055
concsweep,6,25537625115,413788
concsweep,5,25537624002,416019
concsweep,3,25537624870,417555
concsweep,1,25537623620,419933
concsweep,4,25537624415,419309
concsweep,0,25537581027,464360
concsweep,2,25537624624,419497
collection,-1,25536451934,1596484
sweep,-1,25579988840,102
mark,-1,25579989271,1038953
sweep,-1,25581044576,1509
sweep,-1,25581053984,51879
concsweep,3,25581122858,406969
concsweep,1,25581122334,408118
concsweep,5,25581123391,409897
concsweep,6,25581122089,413040
concsweep,7,25581123490,412245
concsweep,4,25581123159,413113
concsweep,0,25581082936,454521
concsweep,2,25581122583,412564
collection,-1,25579989254,1552322
sweep,-1,25623704668,172
mark,-1,25623705145,1689078
sweep,-1,25625409601,1309
sweep,-1,25625418836,51188
concsweep,1,25625487986,402907
concsweep,2,25625487532,403777
concsweep,7,25625487391,405547
concsweep,4,25625488481,405812
concsweep,6,25625487695,410284
concsweep,3,25625488367,415247
concsweep,5,25625488162,417756
concsweep,0,25625447010,460027
collection,-1,25623705128,2205285
sweep,-1,25667538773,104
mark,-1,25667539144,1045192
sweep,-1,25668600242,1301
sweep,-1,25668609401,50295
concsweep,7,25668681639,408881
concsweep,2,25668679984,414342
concsweep,3,25668681403,416979
concsweep,6,25668680941,417516
concsweep,1,25668680752,419280
concsweep,0,25668638038,463257
concsweep,4,25668681170,417271
concsweep,5,25668680140,420063
collection,-1,25667539127,1565056
sweep,-1,25711032141,105
mark,-1,25711032536,1053079
sweep,-1,25712103037,979
sweep,-1,25712111985,53586
concsweep,6,25712187943,412597
concsweep,5,25712186972,414688
concsweep,4,25712187603,414727
concsweep,3,25712186876,416581
concsweep,7,25712187828,415799
concsweep,1,25712187367,417437
concsweep,2,25712187251,418041
concsweep,0,25712140772,465296
collection,-1,25711032521,1576361
sweep,-1,25754480665,99
mark,-1,25754481020,1061284
sweep,-1,25755558456,984
sweep,-1,25755568043,54339
concsweep,4,25755641922,405028
concsweep,6,25755641871,407275
concsweep,7,25755641416,405793
concsweep,3,25755641630,410476
concsweep,1,25755640679,412332
concsweep,0,25755597897,455844
concsweep,5,25755641102,408319
concsweep,2,25755640906,411682
collection,-1,25754481005,1576518
sweep,-1,25798177906,100
mark,-1,25798178245,1789882
sweep,-1,25799983299,1337
sweep,-1,25799993647,51293
concsweep,7,25800063357,403875
concsweep,1,25800063953,404807
concsweep,6,25800063563,405969
concsweep,5,25800063214,406493
concsweep,4,25800063763,411891
concsweep,3,25800064078,413954
concsweep,2,25800063059,416817
concsweep,0,25800022509,458671
collection,-1,25798178230,2306138
sweep,-1,25842073648,105
mark,-1,25842074049,1082978
sweep,-1,25843171789,1218
sweep,-1,25843181630,52316
concsweep,1,25843237838,421806
concsweep,2,25843238838,421892
concsweep,4,25843238956,422926
concsweep,6,25843238109,425147
concsweep,3,25843237632,426319
concsweep,5,25843238379,428200
concsweep,7,25843238655,425424
collection,-1,25842074033,1596680
concsweep,0,25843221392,446636
sweep,-1,25885570853,23
mark,-1,25885571158,1078682
sweep,-1,25886664891,920
sweep,-1,25886674274,53635
concsweep,4,25886746993,417922
concsweep,7,25886746664,420799
concsweep,6,25886747609,422511
concsweep,2,25886746301,425206
concsweep,1,25886746118,426453
concsweep,3,25886747204,423249
concsweep,0,25886703736,470340
collection,-1,25885571142,1603769
concsweep,5,25886747318,425939
sweep,-1,25929056153,93
mark,-1,25929056540,1056723
sweep,-1,25930130747,1050
sweep,-1,25930140370,50490
concsweep,3,25930207726,428225
concsweep,5,25930207424,429269
concsweep,7,25930207033,430431
concsweep,4,25930208610,430722
concsweep,1,25930207984,432579
concsweep,6,25930208436,433614
concsweep,2,25930207314,435139
concsweep,0,25930167609,478188
collection,-1,25929056524,1592999
sweep,-1,25972919890,117
mark,-1,25972920269,1835915
sweep,-1,25974770937,1171
sweep,-1,25974796494,40532
concsweep,1,25974855186,399764
concsweep,5,25974854799,401715
concsweep,6,25974854236,403085
concsweep,2,25974853973,403676
concsweep,3,25974814461,443713
concsweep,4,25974855034,404103
concsweep,7,25974854496,405780
concsweep,0,25974814184,446887
collection,-1,25972920253,2343825
sweep,-1,26016851940,102
mark,-1,26016852337,1088400
sweep,-1,26017958737,1104
sweep,-1,26017968630,52123
concsweep,3,26018040015,411361
concsweep,6,26018040370,411675
concsweep,7,26018039275,413449
concsweep,5,26018039502,414248
concsweep,1,26018038761,415736
concsweep,4,26018040985,413724
collection,-1,26016852321,1605901
concsweep,2,26018040549,416066
concsweep,0,26017995998,461019
sweep,-1,26060355398,98
mark,-1,26060355778,1070094
sweep,-1,26061441878,1139
sweep,-1,26061450569,53598
concsweep,6,26061520308,410169
concsweep,5,26061520539,412062
concsweep,1,26061519299,415068
concsweep,7,26061519841,415021
concsweep,4,26061519704,415900
concsweep,3,26061520789,415308
concsweep,0,26061479229,457969
concsweep,2,26061519976,415928
collection,-1,26060355762,1585470
sweep,-1,26103799752,117
mark,-1,26103800116,1031195
sweep,-1,26104847715,1287
sweep,-1,26104857038,52175
concsweep,6,26104926223,409034
concsweep,5,26104926095,410115
concsweep,2,26104927272,410048
concsweep,4,26104926712,411097
concsweep,3,26104926973,411839
concsweep,0,26104886481,453299
concsweep,1,26104927170,411808
collection,-1,26103800099,1542827
concsweep,7,26104926470,412960
sweep,-1,26147482070,99
mark,-1,26147482390,1821202
sweep,-1,26149319338,1152
sweep,-1,26149328310,53556
concsweep,7,26149397503,403333
concsweep,2,26149397722,403364
concsweep,1,26149396901,405756
concsweep,4,26149398083,405111
concsweep,5,26149397174,408409
concsweep,6,26149398520,412973
concsweep,3,26149398272,413995
concsweep,0,26149357604,455739
collection,-1,26147482375,2333568
sweep,-1,26191419973,93
mark,-1,26191420700,1057398
sweep,-1,26192493839,1038
sweep,-1,26192503485,53729
concsweep,1,26192575745,415151
concsweep,7,26192576734,415784
concsweep,2,26192576552,416936
concsweep,6,26192576085,418817
concsweep,5,26192577201,415738
concsweep,4,26192576945,420907
concsweep,3,26192577432,421307
concsweep,0,26192532933,467415
collection,-1,26191420685,1583463
sweep,-1,26234892694,102
mark,-1,26234893016,1035863
sweep,-1,26235944024,1019
sweep,-1,26235952632,53200
concsweep,6,26236025820,411716
concsweep,4,26236026933,410984
concsweep,5,26236026490,413676
concsweep,7,26236026265,415019
concsweep,3,26236026862,415555
concsweep,2,26236026775,417153
concsweep,0,26235983505,461298
collection,-1,26234893001,1553058
concsweep,1,26236026008,417947
sweep,-1,26278226489,107
mark,-1,26278226852,1054437
sweep,-1,26279297900,1071
sweep,-1,26279307011,51410
concsweep,4,26279379517,408270
concsweep,2,26279378287,410480
concsweep,1,26279379403,408648
concsweep,6,26279378996,413218
concsweep,3,26279379837,414780
concsweep,7,26279379877,415382
concsweep,5,26279378705,413787
concsweep,0,26279336728,459525
collection,-1,26278226836,1572694
sweep,-1,26321906667,115
mark,-1,26321907006,1866284
sweep,-1,26323788126,1232
sweep,-1,26323798115,102524
concsweep,6,26323877883,391037
concsweep,1,26323878837,393291
concsweep,2,26323878372,390673
concsweep,7,26323878494,394406
concsweep,4,26323878069,398624
concsweep,5,26323877712,401883
concsweep,3,26323879055,403178
concsweep,0,26323877497,406367
collection,-1,26321906991,2380512
sweep,-1,26365868998,95
mark,-1,26365869354,1071247
sweep,-1,26366956070,1145
sweep,-1,26366965332,54832
concsweep,2,26367035612,408618
concsweep,4,26367035218,410917
concsweep,3,26367034696,413505
concsweep,5,26367035434,414004
concsweep,7,26367034378,415801
concsweep,6,26367034914,415809
concsweep,1,26367035726,415537
collection,-1,26365869338,1584118
concsweep,0,26366995248,457460
sweep,-1,26409429814,99
mark,-1,26409430339,1038318
sweep,-1,26410484822,1137
sweep,-1,26410494186,52894
concsweep,2,26410567030,429089
concsweep,7,26410566797,430030
concsweep,6,26410566124,431716
concsweep,3,26410567367,431628
concsweep,4,26410567220,432951
concsweep,5,26410566485,434155
concsweep,1,26410566374,432691
concsweep,0,26410523656,481713
collection,-1,26409430323,1579102
sweep,-1,26452968875,115
mark,-1,26452969383,1057613
sweep,-1,26454042764,1310
sweep,-1,26454052561,51395
concsweep,3,26454120681,404902
concsweep,6,26454119861,406776
concsweep,2,26454118022,411007
concsweep,5,26454120142,410938
concsweep,1,26454120322,411633
concsweep,7,26454120049,412362
concsweep,4,26454120523,408686
concsweep,0,26454081070,452625
collection,-1,26452969368,1567551
sweep,-1,26496629366,164
mark,-1,26496630042,1785450
sweep,-1,26498429596,1200
sweep,-1,26498439405,54929
concsweep,5,26498513350,413414
concsweep,2,26498512710,414551
concsweep,1,26498513202,415028
concsweep,7,26498512468,416900
concsweep,4,26498513468,417701
concsweep,6,26498512893,418850
concsweep,3,26498513890,419287
concsweep,0,26498470146,463914
collection,-1,26496630026,2307598
sweep,-1,26540510237,130
mark,-1,26540510687,1054053
sweep,-1,26541582038,1202
sweep,-1,26541591140,52973
concsweep,1,26541662780,414852
concsweep,5,26541662946,416797
concsweep,3,26541663276,418515
concsweep,4,26541662568,419912
concsweep,7,26541662314,422357
concsweep,2,26541662011,423818
concsweep,0,26541619678,467295
concsweep,6,26541663109,422911
collection,-1,26540510671,1580279
sweep,-1,26583749022,97
mark,-1,26583749375,1075718
sweep,-1,26584840587,1075
sweep,-1,26584850579,52885
concsweep,4,26584924427,414023
concsweep,5,26584923324,417081
concsweep,2,26584922701,419225
concsweep,7,26584924021,418545
concsweep,6,26584923526,419636
concsweep,1,26584923799,416905
concsweep,3,26584924357,418608
concsweep,0,26584879621,468225
collection,-1,26583749360,1601358
sweep,-1,26627080187,101
mark,-1,26627080609,1036083
sweep,-1,26628133777,1378
sweep,-1,26628144207,52839
concsweep,2,26628214768,407236
concsweep,4,26628215478,406939
concsweep,3,26628215941,408877
concsweep,5,26628214617,411001
concsweep,1,26628215837,406707
concsweep,0,26628173430,455329
concsweep,6,26628215076,410568
collection,-1,26627080594,1548702
concsweep,7,26628215655,410393
sweep,-1,26670691040,126
mark,-1,26670691397,1728639
sweep,-1,26672435147,1163
sweep,-1,26672445028,53426
concsweep,5,26672517852,405397
concsweep,1,26672517501,407159
concsweep,2,26672518743,407176
concsweep,4,26672518438,408045
concsweep,6,26672518121,408823
concsweep,7,26672519133,415486
concsweep,3,26672518945,416393
concsweep,0,26672474475,461892
collection,-1,26670691380,2247209
sweep,-1,26714465819,107
mark,-1,26714497668,1055373
sweep,-1,26715568561,1212
sweep,-1,26715578485,55203
concsweep,6,26715651577,410121
concsweep,2,26715650666,413249
concsweep,3,26715651968,414223
concsweep,5,26715651368,415524
concsweep,7,26715652202,415299
concsweep,1,26715651226,418728
concsweep,4,26715651820,419246
concsweep,0,26715608689,463627
collection,-1,26714497603,1576711
sweep,-1,26757819287,104
mark,-1,26757819670,1072813
sweep,-1,26758908644,1195
sweep,-1,26758917602,52243
concsweep,5,26758988408,410632
concsweep,1,26758988030,412389
concsweep,6,26758988258,413436
concsweep,2,26758988688,415057
concsweep,7,26758988601,415955
concsweep,3,26758988980,417463
collection,-1,26757819654,1588579
concsweep,4,26758989088,417384
concsweep,0,26758946814,461223
sweep,-1,26801251539,97
mark,-1,26801251845,1055355
sweep,-1,26802323768,1540
sweep,-1,26802333087,53770
concsweep,2,26802403766,429066
concsweep,3,26802403603,429950
concsweep,7,26802402253,432985
concsweep,5,26802402739,430462
concsweep,4,26802403044,434794
concsweep,6,26802403309,436578
concsweep,1,26802402480,437683
concsweep,0,26802362878,478428
collection,-1,26801251829,1591450
sweep,-1,26844826939,181
mark,-1,26844827368,1832368
sweep,-1,26846674769,1126
sweep,-1,26846684570,52570
concsweep,2,26846757063,406170
concsweep,5,26846758004,407291
concsweep,4,26846757824,407906
concsweep,6,26846758164,408482
concsweep,3,26846757456,409857
concsweep,7,26846757638,412516
concsweep,1,26846757263,420352
concsweep,0,26846713356,466175
collection,-1,26844827352,2353200
sweep,-1,26888648669,92
mark,-1,26888648983,1054733
sweep,-1,26889720288,1025
sweep,-1,26889729878,51974
concsweep,1,26889798588,419201
concsweep,4,26889799523,420350
concsweep,7,26889798398,422151
concsweep,2,26889798152,423016
concsweep,3,26889799721,420354
concsweep,5,26889799285,424309
concsweep,0,26889757686,466770
collection,-1,26888648966,1577168
concsweep,6,26889798907,424168
sweep,-1,26932143898,175
mark,-1,26932144430,1033288
sweep,-1,26933193859,1206
sweep,-1,26933203781,53397
concsweep,4,26933271678,419534
concsweep,7,26933272060,419936
concsweep,3,26933271400,424082
concsweep,1,26933271786,424877
concsweep,2,26933271269,426325
concsweep,0,26933232758,466737
concsweep,5,26933271296,425442
collection,-1,26932144415,1558589
concsweep,6,26933271554,426310
sweep,-1,26975578205,99
mark,-1,26975578536,1027761
sweep,-1,26976623002,972
sweep,-1,26976632321,53182
concsweep,3,26976706291,407662
concsweep,2,26976705344,409701
concsweep,7,26976707283,408420
concsweep,4,26976707416,409631
concsweep,1,26976706475,412367
concsweep,6,26976706678,412693
concsweep,0,26976663303,458094
concsweep,5,26976707013,412578
collection,-1,26975578520,1547384
sweep,-1,27019207358,134
mark,-1,27019207784,1843473
sweep,-1,27021067058,1524
sweep,-1,27021077715,50836
concsweep,7,27021149359,403476
concsweep,1,27021149556,403531
concsweep,6,27021149000,405598
concsweep,2,27021148806,406320
concsweep,3,27021150155,406032
concsweep,4,27021149663,407566
concsweep,0,27021105397,452400
collection,-1,27019207768,2353398
concsweep,5,27021149143,407174
sweep,-1,27063153133,97
mark,-1,27063153739,1081333
sweep,-1,27064250769,1210
sweep,-1,27064260572,52868
concsweep,4,27064332512,412743
concsweep,2,27064331704,414569
concsweep,6,27064333156,413704
concsweep,1,27064333540,413828
concsweep,5,27064332395,417794
concsweep,7,27064333428,414137
collection,-1,27063153720,1600990
concsweep,0,27064289290,462041
concsweep,3,27064332845,414216
sweep,-1,27106447226,101
mark,-1,27106447604,1039718
sweep,-1,27107503513,1131
sweep,-1,27107512353,54708
concsweep,4,27107586456,413291
concsweep,2,27107585412,416124
concsweep,3,27107586072,416170
concsweep,5,27107585649,418032
concsweep,1,27107586194,418067
concsweep,6,27107585871,416602
concsweep,0,27107542773,463858
collection,-1,27106447589,1564295
concsweep,7,27107586303,413670
sweep,-1,27149775173,115
mark,-1,27149775599,1065280
sweep,-1,27150856448,1228
sweep,-1,27150865534,53563
concsweep,2,27150935690,408239
concsweep,1,27150936494,409590
concsweep,3,27150936027,410496
concsweep,5,27150936258,410785
concsweep,7,27150935258,412610
concsweep,0,27150895199,453580
concsweep,4,27150935463,411466
concsweep,6,27150936614,410752
collection,-1,27149775584,1576733
sweep,-1,27193426744,103
mark,-1,27193427171,1792920
sweep,-1,27195235930,1154
sweep,-1,27195245780,52144
concsweep,5,27195317644,403484
concsweep,1,27195317839,405177
concsweep,2,27195317179,406523
concsweep,6,27195317402,403768
concsweep,7,27195318083,408446
concsweep,3,27195318419,412744
concsweep,4,27195318291,415001
concsweep,0,27195274180,460334
collection,-1,27193427156,2310827
sweep,-1,27237338275,103
mark,-1,27237338646,1064534
sweep,-1,27238418304,1280
sweep,-1,27238427495,54574
concsweep,4,27238500099,429547
concsweep,1,27238500275,430334
concsweep,7,27238500537,432938
concsweep,6,27238501221,429403
concsweep,5,27238500923,434415
concsweep,2,27238501616,434757
concsweep,3,27238501407,435261
collection,-1,27237338630,1601312
concsweep,0,27238457433,482155
sweep,-1,27280793419,90
mark,-1,27280793716,1032520
sweep,-1,27281843267,1039
sweep,-1,27281852069,55107
concsweep,2,27281924284,412284
concsweep,3,27281924821,412363
concsweep,4,27281925496,412404
concsweep,7,27281925115,413485
concsweep,6,27281925389,411409
concsweep,1,27281924659,416854
concsweep,5,27281924959,416943
concsweep,0,27281882210,460463
collection,-1,27280793701,1550359
sweep,-1,27324206492,113
mark,-1,27324207082,1041280
sweep,-1,27325265187,1065
sweep,-1,27325274150,53039
concsweep,4,27325345216,408958
concsweep,6,27325345491,409571
concsweep,3,27325345820,413076
concsweep,2,27325346287,413659
concsweep,7,27325345998,414939
concsweep,5,27325346146,416199
concsweep,0,27325303830,459191
concsweep,1,27325344361,414649
collection,-1,27324207066,1558666
sweep,-1,27367812644,169
mark,-1,27367813026,1791289
sweep,-1,27369620069,1294
sweep,-1,27369629653,52745
concsweep,3,27369699045,400601
concsweep,2,27369697695,402413
concsweep,5,27369698096,403721
concsweep,7,27369698247,404414
concsweep,4,27369698725,404756
concsweep,6,27369698611,408480
concsweep,1,27369697898,414863
collection,-1,27367813010,2303369
concsweep,0,27369658166,457071
sweep,-1,27411999688,54
mark,-1,27412000055,1063657
sweep,-1,27413079417,1544
sweep,-1,27413089437,50312
concsweep,6,27413158206,411907
concsweep,5,27413158567,413907
concsweep,2,27413156903,416299
concsweep,4,27413155170,418568
concsweep,3,27413157375,417540
concsweep,1,27413158455,414094
