event_type,gc_thread,start_ns,time_ns
concsweep,1,59695374655,687829
concsweep,7,59695375277,687768
concsweep,0,59695330997,733045
collection,-1,59694249617,1815042
concsweep,3,59695374016,688782
sweep,-1,59755857758,44
mark,-1,59755858357,1026328
sweep,-1,59756900473,1509
sweep,-1,59756911531,50407
concsweep,4,59756982926,677980
concsweep,2,59756981943,679650
concsweep,1,59756983150,679187
concsweep,5,59756982367,680497
concsweep,6,59756983284,679638
concsweep,3,59756982717,685942
concsweep,7,59756982168,687457
concsweep,0,59756938301,732116
collection,-1,59755858342,1814957
sweep,-1,59817388659,87
mark,-1,59817389069,1053738
sweep,-1,59818458821,1537
sweep,-1,59818469735,74352
concsweep,5,59818521924,671854
concsweep,6,59818522623,671606
concsweep,4,59818522931,672209
concsweep,2,59818522117,673313
concsweep,1,59818522363,674126
concsweep,3,59818522783,674388
concsweep,7,59818521909,677942
concsweep,0,59818521321,679975
collection,-1,59817389053,1817861
sweep,-1,59879116748,168
mark,-1,59879117238,1031365
sweep,-1,59880163889,1579
sweep,-1,59880176293,48853
concsweep,4,59880244194,674357
concsweep,5,59880244477,675737
concsweep,2,59880244845,678328
concsweep,7,59880245406,674721
concsweep,1,59880245034,679029
concsweep,6,59880245300,679062
concsweep,0,59880202484,723083
concsweep,3,59880244550,679263
collection,-1,59879117222,1813111
sweep,-1,59940556155,42
mark,-1,59940556396,1047088
sweep,-1,59941618944,1035
sweep,-1,59941629021,51877
concsweep,1,59941683639,669113
concsweep,7,59941683909,671277
concsweep,6,59941682979,673046
concsweep,2,59941683098,674628
concsweep,5,59941683991,672425
concsweep,0,59941669267,691179
concsweep,3,59941683466,674667
concsweep,4,59941683226,674712
collection,-1,59940556381,1809388
sweep,-1,60002257424,47
mark,-1,60002257841,1049198
sweep,-1,60003323663,1257
sweep,-1,60003335768,48914
concsweep,6,60003401890,661037
concsweep,5,60003402632,661083
concsweep,2,60003403348,661495
concsweep,4,60003402808,663436
concsweep,1,60003403468,663872
concsweep,3,60003402122,665507
concsweep,7,60003403087,668475
collection,-1,60002257826,1815739
concsweep,0,60003361145,711666
sweep,-1,60063705153,48
mark,-1,60063705475,1039629
sweep,-1,60064760548,1104
sweep,-1,60064770791,51330
concsweep,1,60064843429,685406
concsweep,3,60064843723,687031
concsweep,2,60064842968,689178
concsweep,6,60064842322,690494
concsweep,5,60064843909,689301
concsweep,7,60064842079,690892
collection,-1,60063705460,1830875
concsweep,0,60064799064,734938
concsweep,4,60064843131,689051
sweep,-1,60125517593,467
mark,-1,60125518446,1106159
sweep,-1,60126640871,1041
sweep,-1,60126652401,37155
concsweep,3,60126742158,659365
concsweep,4,60126742594,662817
concsweep,7,60126742763,663062
concsweep,5,60126741910,660167
concsweep,2,60126741719,667019
concsweep,6,60126742388,667411
concsweep,1,60126741746,667034
concsweep,0,60126677606,736994
collection,-1,60125518430,1898397
sweep,-1,60186992439,192
mark,-1,60186993072,1117235
sweep,-1,60188125922,1041
sweep,-1,60188136108,53293
concsweep,4,60188208772,668464
concsweep,2,60188208966,668700
concsweep,5,60188209910,668495
concsweep,3,60188210349,667077
concsweep,6,60188209342,668104
concsweep,1,60188209621,674284
concsweep,7,60188210115,671344
collection,-1,60186993056,1892928
concsweep,0,60188164957,720110
sweep,-1,60248906662,98
mark,-1,60248907009,1223442
sweep,-1,60250147609,1105
sweep,-1,60250157150,52241
concsweep,5,60250224509,676217
concsweep,2,60250224351,679240
concsweep,4,60250225343,678995
concsweep,6,60250224197,680636
concsweep,7,60250225284,681000
concsweep,1,60250224733,682052
concsweep,3,60250225047,678769
concsweep,0,60250185752,722828
collection,-1,60248906993,2003806
sweep,-1,60310715554,89
mark,-1,60310715928,1797363
sweep,-1,60312527809,1526
sweep,-1,60312539914,51877
concsweep,3,60312610157,690663
concsweep,5,60312610353,691512
concsweep,1,60312608827,694558
concsweep,6,60312609552,691753
concsweep,4,60312609928,695495
concsweep,7,60312610796,695256
concsweep,2,60312610647,702270
concsweep,0,60312568703,745700
collection,-1,60310715911,2599165
sweep,-1,60373421006,117
mark,-1,60373421468,1864220
sweep,-1,60375301982,1110
sweep,-1,60375312384,48899
concsweep,3,60375384025,675446
concsweep,6,60375383362,676275
concsweep,4,60375383642,677399
concsweep,5,60375383052,679617
concsweep,7,60375383869,680303
concsweep,1,60375382715,682499
concsweep,0,60375339646,726782
concsweep,2,60375383127,682122
collection,-1,60373421452,2647978
sweep,-1,60435580967,19
mark,-1,60435581236,1811034
sweep,-1,60437406378,1056
sweep,-1,60437417596,53056
concsweep,1,60437488765,665455
concsweep,3,60437489378,666506
concsweep,6,60437488944,668841
concsweep,7,60437489198,669767
concsweep,4,60437489503,670958
concsweep,5,60437489082,672587
concsweep,2,60437488299,681642
concsweep,0,60437446348,724994
collection,-1,60435581221,2591273
sweep,-1,60498194432,17
mark,-1,60498194781,189666
sweep,-1,60498398742,894
sweep,-1,60498409048,52057
concsweep,2,60498467022,675924
concsweep,1,60498465925,678085
concsweep,6,60498467338,676821
concsweep,5,60498466439,679226
concsweep,7,60498466777,680589
concsweep,4,60498466129,681675
concsweep,3,60498467519,680225
concsweep,0,60498449555,699154
collection,-1,60498194766,957711
sweep,-1,60559962753,113
mark,-1,60559963196,1035826
sweep,-1,60561014947,1259
sweep,-1,60561025254,52655
concsweep,3,60561095384,682664
concsweep,2,60561095110,684389
concsweep,6,60561095917,684277
concsweep,5,60561096036,685507
concsweep,4,60561096167,688466
concsweep,1,60561094930,690121
concsweep,7,60561095599,690290
concsweep,0,60561053419,734040
collection,-1,60559963180,1824663
sweep,-1,60621911751,441
mark,-1,60621912555,1031616
sweep,-1,60622959774,936
sweep,-1,60622970429,51161
concsweep,3,60623042127,675233
concsweep,5,60623042335,676199
concsweep,1,60623042386,677158
concsweep,4,60623041879,679749
concsweep,6,60623041463,680503
concsweep,2,60623041726,682497
concsweep,0,60622999336,726757
collection,-1,60621912538,1816151
concsweep,7,60623042783,675927
sweep,-1,60683635495,199
mark,-1,60683636004,1060214
sweep,-1,60684711988,1056
sweep,-1,60684721326,53790
concsweep,6,60684793390,680887
concsweep,7,60684794092,681782
concsweep,2,60684793521,685600
concsweep,5,60684794268,685360
concsweep,4,60684794394,686233
concsweep,1,60684793693,688060
concsweep,0,60684751595,730927
concsweep,3,60684793925,685760
collection,-1,60683635987,1851963
sweep,-1,60745559728,44
mark,-1,60745560029,1030684
sweep,-1,60746606050,1265
sweep,-1,60746616465,50679
concsweep,7,60746686200,662428
concsweep,2,60746685766,667976
concsweep,4,60746686733,667457
concsweep,6,60746685505,670890
concsweep,3,60746686407,670989
concsweep,1,60746686676,672744
concsweep,5,60746685948,670610
collection,-1,60745560013,1801851
concsweep,0,60746644500,716555
sweep,-1,60807363179,102
mark,-1,60807363632,1069823
sweep,-1,60808449830,1055
sweep,-1,60808459335,52379
concsweep,7,60808526813,674869
concsweep,3,60808527300,675211
concsweep,4,60808527466,675456
concsweep,2,60808527082,674815
concsweep,6,60808527803,677406
concsweep,1,60808526573,678987
collection,-1,60807363616,1843195
concsweep,0,60808487392,719466
concsweep,5,60808527713,677645
sweep,-1,60869188518,178
mark,-1,60869188985,1081342
sweep,-1,60870285136,1117
sweep,-1,60870297048,49401
concsweep,5,60870367055,669358
concsweep,2,60870368063,669522
concsweep,4,60870367900,671945
concsweep,6,60870367748,674586
concsweep,1,60870367213,672666
concsweep,3,60870367575,676398
concsweep,0,60870323306,721615
concsweep,7,60870365680,677215
collection,-1,60869188968,1859279
sweep,-1,60930619104,131
mark,-1,60930619569,1042116
sweep,-1,60931677909,1440
sweep,-1,60931688729,50575
concsweep,3,60931757768,665666
concsweep,7,60931757495,668715
concsweep,1,60931758107,669844
concsweep,2,60931756835,673327
concsweep,6,60931757001,674372
concsweep,5,60931756549,671818
concsweep,0,60931714833,717610
concsweep,4,60931757918,670110
collection,-1,60930619553,1813593
sweep,-1,60992520025,125
mark,-1,60992520414,1086631
sweep,-1,60993654305,1167
sweep,-1,60993665487,51576
concsweep,3,60993717047,667863
concsweep,7,60993717548,668037
concsweep,5,60993717773,670643
concsweep,2,60993717108,671958
concsweep,4,60993717902,671802
concsweep,1,60993717364,673792
concsweep,6,60993716872,675204
concsweep,0,60993705328,687623
collection,-1,60992520399,1875180
sweep,-1,61053905362,106
mark,-1,61053905698,1074614
sweep,-1,61054995412,978
sweep,-1,61055005433,74221
concsweep,6,61055058436,664705
concsweep,7,61055058521,665634
concsweep,5,61055058150,666716
concsweep,3,61055057416,669617
concsweep,1,61055057615,671828
concsweep,4,61055057907,669518
concsweep,2,61055057205,672495
concsweep,0,61055056782,678063
collection,-1,61053905682,1829651
sweep,-1,61115910722,128
mark,-1,61115911083,1275520
sweep,-1,61117201195,1010
sweep,-1,61117210998,50833
concsweep,6,61117282833,668263
concsweep,7,61117282636,672301
concsweep,2,61117283725,671893
concsweep,5,61117283248,672707
concsweep,4,61117283511,673776
concsweep,1,61117283799,673885
concsweep,3,61117283013,680229
concsweep,0,61117238893,725911
collection,-1,61115911067,2057714
sweep,-1,61177425321,96
mark,-1,61177426036,1822891
sweep,-1,61179263970,1272
sweep,-1,61179275146,50630
concsweep,1,61179345984,681542
concsweep,5,61179347235,681580
concsweep,2,61179346461,682738
concsweep,3,61179347535,682383
concsweep,7,61179347650,685530
concsweep,4,61179346798,687782
concsweep,0,61179303500,731761
concsweep,6,61179347009,686187
collection,-1,61177426020,2610899
sweep,-1,61239776991,123
mark,-1,61239777364,1900976
sweep,-1,61241694049,1205
sweep,-1,61241704151,51419
concsweep,4,61241772928,674901
concsweep,7,61241772160,676543
concsweep,2,61241773157,676832
concsweep,5,61241771849,676973
concsweep,1,61241772444,683234
concsweep,3,61241772661,686681
concsweep,6,61241773258,687019
concsweep,0,61241731361,730954
collection,-1,61239777348,2685667
sweep,-1,61301806828,344
mark,-1,61301807431,1651134
sweep,-1,61303472362,1031
sweep,-1,61303483359,51032
concsweep,2,61303552033,674155
concsweep,6,61303551836,675935
concsweep,7,61303552239,677163
concsweep,4,61303552496,679446
concsweep,5,61303552334,680941
concsweep,3,61303551676,683390
concsweep,1,61303551343,680668
collection,-1,61301807416,2429461
concsweep,0,61303511857,724185
sweep,-1,61364121251,47
mark,-1,61364121582,196895
sweep,-1,61364333894,847
sweep,-1,61364344159,609
sweep,-1,61364348446,48666
concsweep,4,61364396899,701455
concsweep,6,61364398649,701430
concsweep,3,61364397954,702526
concsweep,5,61364397537,703446
concsweep,2,61364398277,704771
concsweep,1,61364398868,702084
concsweep,7,61364398969,707949
concsweep,0,61364385211,726627
collection,-1,61364121566,994008
sweep,-1,61425659136,119
mark,-1,61425659592,1023603
sweep,-1,61426700433,1326
sweep,-1,61426710105,51475
concsweep,2,61426780237,682380
concsweep,3,61426779851,684220
concsweep,4,61426779542,688481
concsweep,1,61426780759,689768
concsweep,6,61426780504,691135
concsweep,0,61426738510,733987
collection,-1,61425659576,1814273
concsweep,7,61426780845,689832
concsweep,5,61426779994,690788
sweep,-1,61487531754,101
mark,-1,61487532282,1030148
sweep,-1,61488577486,1131
sweep,-1,61488588311,50165
concsweep,4,61488656536,686918
concsweep,1,61488656772,687627
concsweep,5,61488655484,689366
concsweep,3,61488656328,688437
concsweep,6,61488655862,693609
concsweep,2,61488656072,695557
concsweep,7,61488655280,694154
collection,-1,61487532266,1821876
concsweep,0,61488615442,736701
sweep,-1,61549241370,177
mark,-1,61549241817,1055692
sweep,-1,61550313007,973
sweep,-1,61550339264,50954
concsweep,1,61550402929,664398
concsweep,7,61550402763,665647
concsweep,6,61550401973,666709
concsweep,3,61550402653,669593
concsweep,4,61550357665,715842
concsweep,0,61550357287,717439
concsweep,5,61550402679,669780
concsweep,2,61550402111,670190
collection,-1,61549241802,1833180
sweep,-1,61611212339,100
mark,-1,61611212739,1071508
sweep,-1,61612299750,1026
sweep,-1,61612310542,53487
concsweep,6,61612384181,693292
concsweep,5,61612383163,695252
concsweep,4,61612383847,693613
concsweep,1,61612382862,696046
concsweep,7,61612383483,699058
concsweep,3,61612384094,699471
collection,-1,61611212723,1872997
concsweep,0,61612339911,745580
concsweep,2,61612382765,695670
sweep,-1,61672991226,105
mark,-1,61672991577,1083160
sweep,-1,61674090482,1161
sweep,-1,61674100072,50669
concsweep,1,61674169246,664927
concsweep,5,61674169598,666907
concsweep,6,61674168970,668519
concsweep,2,61674169909,668929
concsweep,3,61674170135,671121
concsweep,7,61674169453,672180
concsweep,0,61674127614,715045
collection,-1,61672991562,1852916
concsweep,4,61674170213,671289
sweep,-1,61734931753,171
mark,-1,61734932247,1052754
sweep,-1,61736000445,996
sweep,-1,61736011882,45835
concsweep,5,61736078859,656258
concsweep,2,61736077919,659127
concsweep,7,61736078574,662131
concsweep,4,61736078039,663533
concsweep,3,61736078298,663899
concsweep,6,61736078747,664737
concsweep,0,61736038317,706699
concsweep,1,61736077795,664655
collection,-1,61734932231,1817601
sweep,-1,61796592554,39
mark,-1,61796592845,1052749
sweep,-1,61797660660,1290
sweep,-1,61797670509,51030
concsweep,4,61797727501,670784
concsweep,5,61797726893,673126
concsweep,6,61797726676,671754
concsweep,7,61797727187,675578
concsweep,1,61797727018,676410
concsweep,3,61797727345,678425
concsweep,0,61797709838,696360
concsweep,2,61797726520,676970
collection,-1,61796592829,1815271
sweep,-1,61858628355,104
mark,-1,61858628768,1091167
sweep,-1,61859736112,1228
sweep,-1,61859747198,49538
concsweep,3,61859814547,661495
concsweep,7,61859815009,661402
concsweep,2,61859814036,664279
concsweep,4,61859814897,665725
concsweep,1,61859814169,668972
concsweep,5,61859814394,669187
concsweep,6,61859814766,669064
collection,-1,61858628752,1858875
concsweep,0,61859773269,714033
sweep,-1,61920002303,183
mark,-1,61920002706,1093117
sweep,-1,61921110155,1193
sweep,-1,61921120763,52143
concsweep,7,61921192463,667259
concsweep,3,61921192674,668650
concsweep,5,61921192773,667134
concsweep,2,61921193116,668651
concsweep,4,61921192372,669744
concsweep,1,61921192007,670858
concsweep,6,61921193261,670433
concsweep,0,61921149271,716795
collection,-1,61920002690,1868978
sweep,-1,61982237176,178
mark,-1,61982237747,1201792
sweep,-1,61983452669,1200
sweep,-1,61983462121,52349
concsweep,4,61983533076,674838
concsweep,6,61983533029,675262
concsweep,2,61983532196,677144
concsweep,5,61983531549,678558
concsweep,7,61983532741,679615
concsweep,3,61983531960,681157
concsweep,1,61983532546,681088
concsweep,0,61983491078,723351
collection,-1,61982237731,1979962
sweep,-1,62043901878,103
mark,-1,62043902220,1809356
sweep,-1,62045726094,1065
sweep,-1,62045736729,50471
concsweep,2,62045805446,673884
concsweep,6,62045804879,674993
concsweep,3,62045805264,675876
concsweep,7,62045806008,675894
concsweep,4,62045804604,677952
concsweep,1,62045805847,678399
concsweep,5,62045805584,684584
concsweep,0,62045765115,726389
collection,-1,62043902204,2590893
sweep,-1,62106359593,84
mark,-1,62106359874,1901282
sweep,-1,62108276754,1296
sweep,-1,62108286773,51723
concsweep,7,62108358753,699978
concsweep,1,62108359081,699855
concsweep,6,62108359702,700992
concsweep,2,62108360046,701400
concsweep,3,62108359915,702149
concsweep,4,62108359394,703602
concsweep,5,62108359209,705776
concsweep,0,62108315543,752981
collection,-1,62106359858,2712216
sweep,-1,62168244940,112
mark,-1,62168245276,1792829
sweep,-1,62170053504,1269
sweep,-1,62170065399,49669
concsweep,4,62170134812,670486
concsweep,2,62170134112,672180
concsweep,1,62170135299,672624
concsweep,3,62170135100,673363
concsweep,6,62170134319,675518
concsweep,5,62170135410,679747
concsweep,7,62170134547,681312
concsweep,0,62170092481,724589
collection,-1,62168245260,2573344
sweep,-1,62230639350,64
mark,-1,62230639661,194584
sweep,-1,62230849594,815
sweep,-1,62230859794,50676
concsweep,2,62230915682,683071
concsweep,4,62230915992,683121
concsweep,3,62230916283,683171
concsweep,1,62230916963,684599
concsweep,5,62230915272,686768
concsweep,7,62230916548,685781
concsweep,6,62230916825,688760
concsweep,0,62230898878,707410
collection,-1,62230639645,970780
sweep,-1,62292153516,88
mark,-1,62292154298,1027078
sweep,-1,62293197352,1030
sweep,-1,62293207501,52346
concsweep,6,62293279365,683996
concsweep,5,62293279499,686021
concsweep,2,62293280202,683340
concsweep,3,62293279828,689121
concsweep,4,62293280444,689242
concsweep,0,62293235754,735403
concsweep,7,62293280571,688876
concsweep,1,62293278850,690783
collection,-1,62292154282,1820442
sweep,-1,62353718404,17
mark,-1,62353718746,1040554
sweep,-1,62354775505,1546
sweep,-1,62354786679,49894
concsweep,1,62354852670,674457
concsweep,7,62354853175,674445
concsweep,3,62354853571,675651
concsweep,4,62354852931,677446
concsweep,6,62354854253,673431
concsweep,5,62354853753,678472
concsweep,2,62354854039,680069
concsweep,0,62354812953,722129
collection,-1,62353718730,1818820
sweep,-1,62415230890,107
mark,-1,62415231265,1036746
sweep,-1,62416319898,1334
sweep,-1,62416330374,50417
concsweep,7,62416383229,697340
concsweep,1,62416382530,700280
concsweep,3,62416383760,696765
concsweep,2,62416382411,703048
