event_type,gc_thread,start_ns,time_ns
concsweep,7,38960064422,658226
concsweep,1,38960064219,660819
concsweep,6,38960064669,660999
concsweep,2,38959983456,742634
concsweep,3,38960064037,664037
concsweep,5,38960063807,662650
concsweep,4,38960064816,667608
concsweep,0,38960026603,707301
collection,-1,38958303860,2430321
sweep,-1,39020808344,188
mark,-1,39020808761,187588
sweep,-1,39021011879,805
sweep,-1,39021038430,37866
concsweep,4,39021090566,662639
concsweep,1,39021090039,663798
concsweep,3,39021089829,664632
concsweep,5,39021090519,664660
concsweep,7,39021090745,665272
concsweep,6,39021090836,666398
concsweep,2,39021013014,745258
concsweep,0,39021052880,713438
collection,-1,39020808745,957634
sweep,-1,39082626031,107
mark,-1,39082626339,1020399
sweep,-1,39083662953,901
sweep,-1,39083689273,25907
concsweep,6,39083758104,681893
concsweep,4,39083757963,682814
concsweep,1,39083757060,689369
concsweep,3,39083757849,690374
concsweep,2,39083681503,768027
concsweep,7,39083757358,689142
concsweep,5,39083757636,689342
concsweep,0,39083703814,748112
collection,-1,39082626323,1827531
sweep,-1,39144400319,126
mark,-1,39144400688,1022499
sweep,-1,39145438190,21014
sweep,-1,39145470321,34330
concsweep,3,39145518332,656665
concsweep,5,39145517434,658833
concsweep,7,39145518199,658834
concsweep,6,39145518024,660087
concsweep,2,39145438075,741500
concsweep,4,39145517627,663726
concsweep,0,39145480768,702343
concsweep,1,39145517829,663683
collection,-1,39144400668,1789020
sweep,-1,39206095929,109
mark,-1,39206096266,1064107
sweep,-1,39207176808,978
sweep,-1,39207203097,39664
concsweep,2,39207179985,727792
concsweep,7,39207258615,650300
concsweep,6,39207258375,654748
concsweep,3,39207257810,655637
concsweep,1,39207257628,658132
concsweep,5,39207257513,659746
concsweep,4,39207257064,662233
concsweep,0,39207218648,701871
collection,-1,39206096250,1832575
sweep,-1,39268312213,109
mark,-1,39268312618,1073497
sweep,-1,39269402228,19258
sweep,-1,39269434084,32454
concsweep,3,39269480265,646048
concsweep,4,39269480526,645969
concsweep,5,39269481065,645979
concsweep,6,39269481167,647146
concsweep,7,39269480068,649309
concsweep,1,39269480866,648666
concsweep,0,39269442476,688277
collection,-1,39268312601,1821711
concsweep,2,39269397152,728953
sweep,-1,39330450022,178
mark,-1,39330450494,1071502
sweep,-1,39331538358,1204
sweep,-1,39331564761,24389
concsweep,5,39331634928,662794
concsweep,4,39331634431,665140
concsweep,7,39331635080,665345
concsweep,6,39331634808,666526
concsweep,1,39331634189,665492
concsweep,2,39331555980,748771
concsweep,3,39331634679,665040
concsweep,0,39331577866,727993
collection,-1,39330450478,1859433
sweep,-1,39392795876,25
mark,-1,39392796149,1076571
sweep,-1,39393889668,1387
sweep,-1,39393916884,37557
concsweep,5,39393965958,641088
concsweep,2,39393893382,714468
concsweep,3,39393966545,642475
concsweep,6,39393966917,640349
concsweep,1,39393966095,645707
concsweep,4,39393966312,644804
concsweep,7,39393966812,648855
concsweep,0,39393929692,686866
collection,-1,39392796133,1824794
sweep,-1,39454527107,344
mark,-1,39454527694,1046960
sweep,-1,39455592017,20190
sweep,-1,39455624176,31430
concsweep,6,39455673356,668171
concsweep,4,39455672149,672176
concsweep,1,39455672337,669350
concsweep,5,39455672485,675184
concsweep,2,39455587213,763321
concsweep,7,39455672758,675171
concsweep,3,39455672939,678823
concsweep,0,39455633110,719879
collection,-1,39454527679,1825902
sweep,-1,39516724759,375
mark,-1,39516725380,1107256
sweep,-1,39517848027,1161
sweep,-1,39517875437,37769
concsweep,7,39517925804,649710
concsweep,1,39517925237,651252
concsweep,4,39517925931,652110
concsweep,3,39517925630,655262
concsweep,2,39517848525,732346
concsweep,5,39517925393,659023
concsweep,6,39517926020,660470
concsweep,0,39517888832,698709
collection,-1,39516725364,1864707
sweep,-1,39578576931,26
mark,-1,39578577222,1080331
sweep,-1,39579674259,1466
sweep,-1,39579701160,36905
concsweep,3,39579754312,663555
concsweep,6,39579754812,665418
concsweep,1,39579754469,665985
concsweep,2,39579676158,747955
concsweep,4,39579754148,666736
concsweep,7,39579754670,669633
concsweep,0,39579714418,711635
concsweep,5,39579754096,670146
collection,-1,39578577205,1854594
sweep,-1,39640860290,403
mark,-1,39640860947,1245851
sweep,-1,39642123383,1156
sweep,-1,39642149418,35754
concsweep,6,39642202857,654741
concsweep,7,39642203109,656609
concsweep,2,39642124127,733824
concsweep,4,39642202989,658737
concsweep,1,39642202315,660260
concsweep,0,39642163248,700700
concsweep,3,39642202700,660145
concsweep,5,39642202031,660843
collection,-1,39640860931,2006719
sweep,-1,39702712778,49
mark,-1,39702713095,1816792
sweep,-1,39704546356,20850
sweep,-1,39704578049,31408
concsweep,5,39704623103,663842
concsweep,7,39704623870,663335
concsweep,1,39704623766,663908
concsweep,3,39704624029,665222
concsweep,2,39704544188,745162
concsweep,4,39704623566,669885
concsweep,6,39704624127,672207
concsweep,0,39704586180,711594
collection,-1,39702713080,2588169
sweep,-1,39765463734,93
mark,-1,39765464013,1849621
sweep,-1,39767360587,1164
sweep,-1,39767386982,38433
concsweep,5,39767440527,671838
concsweep,4,39767440050,672930
concsweep,2,39767363328,750986
concsweep,1,39767439867,678726
concsweep,6,39767440189,678791
concsweep,7,39767440427,679953
concsweep,3,39767438874,682065
concsweep,0,39767401990,719265
collection,-1,39765463996,2660094
sweep,-1,39827604275,47
mark,-1,39827604541,1693537
sweep,-1,39829314338,18862
sweep,-1,39829345375,32272
concsweep,3,39829392333,656637
concsweep,4,39829393310,659703
concsweep,2,39829311193,743353
concsweep,5,39829392589,662155
concsweep,1,39829392130,664229
concsweep,7,39829392938,660115
concsweep,6,39829393131,669610
concsweep,0,39829354087,710301
collection,-1,39827604521,2461471
sweep,-1,39890382508,60
mark,-1,39890382834,191637
sweep,-1,39890589758,20941
sweep,-1,39890621851,30151
concsweep,2,39890587766,746419
concsweep,6,39890672301,663795
concsweep,4,39890672190,664303
concsweep,3,39890671555,665356
concsweep,7,39890671278,665553
concsweep,1,39890671638,665755
concsweep,5,39890672018,670087
concsweep,0,39890631056,711750
collection,-1,39890382818,960729
sweep,-1,39952093568,90
mark,-1,39952094088,1057888
sweep,-1,39953169026,19924
sweep,-1,39953199331,35379
concsweep,6,39953248506,674790
concsweep,2,39953164872,759562
concsweep,4,39953247970,678543
concsweep,7,39953248350,679144
concsweep,3,39953247780,680595
concsweep,1,39953247421,680983
concsweep,0,39953210654,719885
concsweep,5,39953248196,680787
collection,-1,39952094073,1838510
sweep,-1,40014053876,45
mark,-1,40014054113,1033740
sweep,-1,40015103827,19559
sweep,-1,40015134818,33756
concsweep,5,40015183999,661582
concsweep,4,40015185008,661467
concsweep,2,40015101225,746174
concsweep,1,40015184195,661409
concsweep,3,40015184891,661770
concsweep,6,40015184653,666898
concsweep,0,40015144744,707947
collection,-1,40014054098,1801981
concsweep,7,40015184466,662551
sweep,-1,40075767345,46
mark,-1,40075767652,1066599
sweep,-1,40076848993,21962
sweep,-1,40076880793,34608
concsweep,1,40076928744,652636
concsweep,3,40076929358,654098
concsweep,5,40076929019,656876
concsweep,6,40076929431,656641
concsweep,7,40076929184,659330
concsweep,4,40076928884,660280
concsweep,2,40076844947,744795
concsweep,0,40076892210,698483
collection,-1,40075767636,1824748
sweep,-1,40137742351,308
mark,-1,40137742976,1041410
sweep,-1,40138801050,1023
sweep,-1,40138827664,40471
concsweep,1,40138880334,639131
concsweep,4,40138880500,640421
concsweep,6,40138881119,638480
concsweep,7,40138880827,644959
concsweep,5,40138881211,644771
concsweep,2,40138807317,719268
concsweep,3,40138880079,648153
concsweep,0,40138844055,685346
collection,-1,40137742960,1788225
sweep,-1,40199560135,424
mark,-1,40199560767,1059105
sweep,-1,40200636271,1290
sweep,-1,40200662052,37370
concsweep,5,40200714467,639512
concsweep,2,40200639087,715509
concsweep,7,40200714907,640072
concsweep,3,40200714819,642432
concsweep,6,40200714098,643653
concsweep,1,40200714313,646218
concsweep,4,40200714565,646181
collection,-1,40199560752,1801874
concsweep,0,40200676763,684924
sweep,-1,40262157213,101
mark,-1,40262157590,1082731
sweep,-1,40263256108,19148
sweep,-1,40263287873,30237
concsweep,5,40263333562,670806
concsweep,1,40263333438,672771
concsweep,6,40263334055,673894
concsweep,3,40263333746,674626
concsweep,2,40263250853,760366
concsweep,4,40263333197,677960
concsweep,0,40263295536,716836
collection,-1,40262157574,1856207
concsweep,7,40263334276,676987
sweep,-1,40323902721,325
mark,-1,40323903279,1068730
sweep,-1,40324987475,1088
sweep,-1,40324997881,91935
concsweep,1,40325066305,636894
concsweep,6,40325065552,639053
concsweep,7,40325066583,639025
concsweep,3,40325065752,642236
concsweep,4,40325066035,642937
concsweep,2,40324989232,721129
concsweep,5,40325066724,643921
concsweep,0,40325065875,645889
collection,-1,40323903262,1811385
sweep,-1,40385991498,42
mark,-1,40385991791,1075514
sweep,-1,40387083788,1358
sweep,-1,40387110876,36547
concsweep,5,40387161990,650855
concsweep,2,40387087270,727022
concsweep,4,40387161863,653728
concsweep,3,40387161398,654466
concsweep,7,40387161657,655591
concsweep,1,40387161256,652972
concsweep,6,40387162363,659615
concsweep,0,40387124043,698579
collection,-1,40385991775,1832857
sweep,-1,40447588976,128
mark,-1,40447589347,1097051
sweep,-1,40448702324,21101
sweep,-1,40448732953,33051
concsweep,7,40448785160,654879
concsweep,4,40448785028,656690
concsweep,1,40448784455,657825
concsweep,3,40448784682,657688
concsweep,2,40448699277,745455
concsweep,5,40448784246,658383
concsweep,0,40448743987,703572
concsweep,6,40448784741,661688
collection,-1,40447589332,1860077
sweep,-1,40509802937,93
mark,-1,40509803420,1207980
sweep,-1,40511026406,1278
sweep,-1,40511052851,39939
concsweep,1,40511113019,647232
concsweep,2,40511028872,733622
concsweep,3,40511113455,652010
concsweep,4,40511113704,652497
concsweep,7,40511113590,653839
concsweep,6,40511113147,656045
concsweep,5,40511113046,657706
concsweep,0,40511068693,706435
collection,-1,40509803405,1973115
sweep,-1,40571355179,116
mark,-1,40571355518,1901430
sweep,-1,40573273189,20080
sweep,-1,40573306086,31008
concsweep,4,40573358893,658210
concsweep,3,40573358174,659163
concsweep,7,40573359064,659972
concsweep,5,40573359174,660667
concsweep,1,40573357935,662345
concsweep,6,40573358526,662370
concsweep,0,40573314469,707693
concsweep,2,40573270504,749298
collection,-1,40571355502,2669223
sweep,-1,40635269004,45
mark,-1,40635269326,1906294
sweep,-1,40637189951,1186
sweep,-1,40637216755,39086
concsweep,6,40637271860,661797
concsweep,1,40637271208,663433
concsweep,7,40637271657,664873
concsweep,4,40637271554,663074
concsweep,3,40637272274,670154
concsweep,2,40637195556,750535
concsweep,5,40637271392,675238
concsweep,0,40637232382,716140
collection,-1,40635269309,2682918
sweep,-1,40697551379,49
mark,-1,40697551651,1659128
sweep,-1,40699225996,1298
sweep,-1,40699254085,37688
concsweep,3,40699309386,673144
concsweep,1,40699308577,675040
concsweep,6,40699308758,676423
concsweep,2,40699230295,754281
concsweep,7,40699308940,678151
concsweep,4,40699309148,678533
concsweep,0,40699267616,724536
collection,-1,40697551636,2442371
concsweep,5,40699309495,674706
sweep,-1,40760333372,115
mark,-1,40760334036,185901
sweep,-1,40760535526,975
sweep,-1,40760569227,25864
concsweep,1,40760616064,662140
concsweep,7,40760616401,666544
concsweep,3,40760616254,668000
concsweep,5,40760615564,668966
concsweep,2,40760535807,749223
concsweep,6,40760616741,668205
concsweep,4,40760616590,676683
concsweep,0,40760576296,718563
collection,-1,40760334020,963028
sweep,-1,40822195737,112
mark,-1,40822196127,1031421
sweep,-1,40823244985,1049
sweep,-1,40823271343,29503
concsweep,3,40823321819,691961
concsweep,4,40823322239,692305
concsweep,2,40823245267,773505
concsweep,1,40823322095,696629
concsweep,7,40823322650,699532
concsweep,6,40823322451,700733
concsweep,5,40823321947,701885
concsweep,0,40823284375,740967
collection,-1,40822196111,1829730
sweep,-1,40884030467,195
mark,-1,40884030917,1120842
sweep,-1,40885166409,20201
sweep,-1,40885199374,27919
concsweep,4,40885248684,658691
concsweep,2,40885165850,743173
concsweep,7,40885247397,662878
concsweep,5,40885248015,663616
concsweep,3,40885248879,663343
concsweep,6,40885249037,658488
concsweep,1,40885247899,665709
concsweep,0,40885207623,706952
collection,-1,40884030899,1890056
sweep,-1,40945982321,108
mark,-1,40945982901,1059545
sweep,-1,40947058784,19573
sweep,-1,40947088101,34895
concsweep,4,40947136338,655614
concsweep,2,40947055215,738931
concsweep,5,40947136154,659090
concsweep,6,40947136794,660030
concsweep,7,40947137070,663370
concsweep,1,40947136419,665418
concsweep,0,40947099354,703781
concsweep,3,40947136978,665028
collection,-1,40945982885,1825330
sweep,-1,41007885061,168
mark,-1,41007885538,1048509
sweep,-1,41008951325,22034
sweep,-1,41008982997,35378
concsweep,3,41009030485,648976
concsweep,2,41008947364,733139
concsweep,5,41009030930,651243
concsweep,6,41009031315,652338
concsweep,7,41009030661,653617
concsweep,1,41009030876,655502
concsweep,4,41009031424,655241
concsweep,0,41008994495,693155
collection,-1,41007885519,1805539
sweep,-1,41069577728,102
mark,-1,41069578064,1066190
sweep,-1,41070661095,19995
sweep,-1,41070691229,30585
concsweep,5,41070742307,654385
concsweep,2,41070656069,741056
concsweep,4,41070743066,654813
concsweep,3,41070742650,657142
concsweep,1,41070742034,654751
concsweep,6,41070742992,658587
concsweep,7,41070743156,661605
concsweep,0,41070701996,703712
collection,-1,41069578049,1832852
sweep,-1,41131625672,26
mark,-1,41131626053,1079426
sweep,-1,41132723067,18419
sweep,-1,41132754082,29113
concsweep,7,41132802119,641886
concsweep,6,41132801992,643649
concsweep,4,41132801527,644400
concsweep,3,41132801801,644962
concsweep,2,41132717334,731304
concsweep,1,41132801672,644520
concsweep,0,41132762214,688201
concsweep,5,41132801378,647334
collection,-1,41131626036,1827798
sweep,-1,41193077089,103
mark,-1,41193077398,1045500
sweep,-1,41194139922,1166
sweep,-1,41194229718,7835
concsweep,5,41194218594,655095
concsweep,6,41194218525,658478
concsweep,3,41194217668,660106
concsweep,7,41194218143,655639
concsweep,1,41194217803,662439
concsweep,2,41194141883,739626
concsweep,4,41194218321,663533
concsweep,0,41194180154,702654
collection,-1,41193077383,1805744
sweep,-1,41254949650,109
mark,-1,41254950004,1098325
sweep,-1,41256064002,1410
sweep,-1,41256091260,33142
concsweep,1,41256146260,653138
concsweep,5,41256147010,654433
concsweep,3,41256146122,657163
concsweep,6,41256146893,657364
concsweep,4,41256146872,660054
concsweep,7,41256146920,662756
concsweep,2,41256067572,742576
concsweep,0,41256104988,706431
collection,-1,41254949988,1866889
sweep,-1,41316602984,115
mark,-1,41316603355,1082485
sweep,-1,41317700972,1248
sweep,-1,41317727391,39797
concsweep,4,41317786720,645297
concsweep,3,41317786196,646214
concsweep,7,41317785873,651236
concsweep,6,41317786592,651902
concsweep,1,41317744167,695725
concsweep,5,41317786412,654190
concsweep,0,41317744198,697917
collection,-1,41316603339,1842853
concsweep,2,41317706251,730996
sweep,-1,41378622723,106
mark,-1,41378623177,1208006
sweep,-1,41379847834,1051
sweep,-1,41379873786,41535
concsweep,7,41379939449,655395
concsweep,4,41379941184,654271
concsweep,6,41379940531,655782
concsweep,3,41379941787,656391
concsweep,5,41379940395,658046
concsweep,2,41379865837,733530
concsweep,1,41379940611,659017
concsweep,0,41379902983,697913
collection,-1,41378623160,1981065
sweep,-1,41440423864,77
mark,-1,41440424152,1790326
sweep,-1,41442230120,1185
sweep,-1,41442257147,37734
concsweep,2,41442232437,738058
concsweep,4,41442309696,661458
concsweep,3,41442309916,661547
concsweep,1,41442309564,661076
concsweep,7,41442310330,661151
concsweep,6,41442310440,668569
concsweep,5,41442310058,673839
concsweep,0,41442271032,714446
collection,-1,41440424136,2563171
sweep,-1,41503418930,67
mark,-1,41503419246,1884958
sweep,-1,41505320009,19580
sweep,-1,41505350486,33206
concsweep,2,41505315494,743439
concsweep,7,41505399771,659469
concsweep,5,41505398919,661340
concsweep,3,41505398495,664409
concsweep,6,41505399099,664979
concsweep,4,41505399663,664758
concsweep,1,41505399329,666259
concsweep,0,41505361112,705251
collection,-1,41503419226,2647762
sweep,-1,41565605188,49
mark,-1,41565605447,1640092
sweep,-1,41567260502,21036
sweep,-1,41567292838,33849
concsweep,7,41567343991,669670
concsweep,3,41567343544,670452
concsweep,1,41567342636,672630
concsweep,2,41567256631,758936
concsweep,5,41567343124,671349
concsweep,6,41567343752,676452
concsweep,4,41567343272,685325
concsweep,0,41567302765,727590
collection,-1,41565605432,2425706
sweep,-1,41628249735,61
mark,-1,41628250013,190629
sweep,-1,41628456635,1483
sweep,-1,41628483841,37640
concsweep,6,41628537686,664144
concsweep,3,41628538586,663604
concsweep,1,41628537278,665993
concsweep,5,41628538251,665145
concsweep,2,41628457036,746250
concsweep,7,41628538781,664812
concsweep,4,41628538072,671413
concsweep,0,41628498465,712323
collection,-1,41628249997,965117
sweep,-1,41690322300,113
mark,-1,41690322868,1034420
sweep,-1,41691374464,1424
sweep,-1,41691400397,38359
