event_type,gc_thread,start_ns,time_ns
concsweep,2,18961761238,664046
concsweep,0,18961720010,711008
collection,-1,18960621832,1810130
concsweep,4,18961761639,659233
sweep,-1,19022141630,118
mark,-1,19022141977,1050365
sweep,-1,19023207938,1039
sweep,-1,19023217367,53639
concsweep,2,19023288249,666455
concsweep,4,19023289489,667426
concsweep,3,19023287589,670425
concsweep,1,19023288838,671430
concsweep,5,19023288574,674738
concsweep,7,19023289399,675028
concsweep,0,19023246248,719055
concsweep,6,19023289106,674221
collection,-1,19022141962,1829145
sweep,-1,19084088477,100
mark,-1,19084088822,1131241
sweep,-1,19085235391,1684
sweep,-1,19085246751,51126
concsweep,6,19085312970,662998
concsweep,7,19085313901,663814
concsweep,5,19085311989,666740
concsweep,3,19085313793,666279
concsweep,1,19085313608,664292
concsweep,2,19085312696,669047
concsweep,4,19085313357,668962
concsweep,0,19085273461,712004
collection,-1,19084088806,1899749
sweep,-1,19145540903,71
mark,-1,19145541189,1117542
sweep,-1,19146673952,1041
sweep,-1,19146683275,52915
concsweep,1,19146755512,662623
concsweep,5,19146753869,666214
concsweep,3,19146755160,666090
concsweep,4,19146754891,666679
concsweep,7,19146754361,668741
concsweep,6,19146754718,668876
concsweep,2,19146755372,670343
concsweep,0,19146712686,714805
collection,-1,19145541169,1892162
sweep,-1,19207544793,119
mark,-1,19207545209,1228531
sweep,-1,19208791031,1369
sweep,-1,19208800545,52525
concsweep,2,19208871697,675152
concsweep,6,19208870719,676924
concsweep,1,19208871422,676875
concsweep,3,19208871307,678351
concsweep,5,19208871037,679826
concsweep,4,19208870508,681277
concsweep,7,19208870157,681986
concsweep,0,19208828494,724951
collection,-1,19207545189,2012235
sweep,-1,19269162483,47
mark,-1,19269162890,1802285
sweep,-1,19270981260,1597
sweep,-1,19270991858,49864
concsweep,7,19271058666,671106
concsweep,4,19271058855,671742
concsweep,1,19271058366,673271
concsweep,3,19271058230,673629
concsweep,5,19271057418,675537
concsweep,6,19271059239,679457
concsweep,2,19271059155,683317
concsweep,0,19271017709,726113
collection,-1,19269162870,2582166
sweep,-1,19331810374,101
mark,-1,19331810694,1894304
sweep,-1,19333720866,1304
sweep,-1,19333730907,51107
concsweep,3,19333802436,683620
concsweep,1,19333802579,684613
concsweep,7,19333802017,687104
concsweep,4,19333801455,689411
concsweep,5,19333801528,690611
concsweep,6,19333801700,690987
concsweep,0,19333757744,735792
concsweep,2,19333802294,690018
collection,-1,19331810674,2686419
sweep,-1,19393802876,39
mark,-1,19393803129,1760063
sweep,-1,19395578106,1798
sweep,-1,19395588572,52515
concsweep,3,19395657533,692088
concsweep,1,19395657381,692262
concsweep,7,19395657721,691839
concsweep,2,19395657099,697609
concsweep,5,19395656111,707029
concsweep,0,19395616524,748204
concsweep,4,19395656790,693294
concsweep,6,19395656535,693059
collection,-1,19393803113,2565746
sweep,-1,19456297214,51
mark,-1,19456297570,197029
sweep,-1,19456509333,914
sweep,-1,19456519198,49927
concsweep,6,19456571825,683852
concsweep,5,19456571286,684853
concsweep,4,19456571494,685517
concsweep,1,19456571696,686430
concsweep,2,19456570929,689097
concsweep,7,19456571104,685884
concsweep,3,19456571555,691811
concsweep,0,19456557418,706522
collection,-1,19456297554,967409
sweep,-1,19517870726,18
mark,-1,19517871010,1063509
sweep,-1,19518950341,1156
sweep,-1,19518960790,51897
concsweep,2,19519028155,682577
concsweep,3,19519028060,687713
concsweep,4,19519028647,687766
concsweep,5,19519028359,689142
concsweep,7,19519028100,691637
concsweep,6,19519028991,687557
concsweep,1,19519028881,688687
concsweep,0,19518988870,732426
collection,-1,19517870994,1854221
sweep,-1,19579737930,117
mark,-1,19579738310,1045628
sweep,-1,19580800248,1055
sweep,-1,19580810714,48447
concsweep,6,19580864501,678463
concsweep,7,19580864748,679458
concsweep,3,19580864903,680977
concsweep,1,19580865312,681801
concsweep,4,19580865530,677459
concsweep,2,19580865629,683216
concsweep,0,19580847610,702068
concsweep,5,19580865090,681009
collection,-1,19579738295,1814146
sweep,-1,19641366948,101
mark,-1,19641367282,1050882
sweep,-1,19642434288,1286
sweep,-1,19642443263,52595
concsweep,5,19642516327,668523
concsweep,4,19642516133,675160
concsweep,7,19642515744,675745
concsweep,6,19642515261,677424
concsweep,1,19642516456,677174
concsweep,2,19642515973,678247
concsweep,3,19642515482,679587
concsweep,0,19642471869,723762
collection,-1,19641367267,1833279
sweep,-1,19703249404,181
mark,-1,19703249809,1035328
sweep,-1,19704338094,995
sweep,-1,19704347926,51078
concsweep,6,19704404882,672174
concsweep,3,19704404958,673867
concsweep,4,19704403758,675884
concsweep,5,19704404018,673157
concsweep,2,19704404723,676813
concsweep,7,19704404296,678418
concsweep,1,19704404472,677155
concsweep,0,19704386841,700792
collection,-1,19703249794,1842539
sweep,-1,19764900862,101
mark,-1,19764901250,1046182
sweep,-1,19765965240,1450
sweep,-1,19765975000,52398
concsweep,4,19766043348,665081
concsweep,7,19766042970,666677
concsweep,3,19766042774,668298
concsweep,2,19766043140,668559
concsweep,6,19766043723,668738
concsweep,1,19766043553,670021
concsweep,5,19766042740,671333
concsweep,0,19766002885,712393
collection,-1,19764901231,1814458
sweep,-1,19826811614,99
mark,-1,19826812004,1061889
sweep,-1,19827890545,909
sweep,-1,19827901000,49205
concsweep,5,19827969151,683707
concsweep,6,19827970666,684046
concsweep,4,19827969947,685231
concsweep,1,19827969728,686283
concsweep,7,19827970183,687894
concsweep,3,19827970826,688082
concsweep,0,19827927205,732521
collection,-1,19826811988,1848498
concsweep,2,19827970444,685647
sweep,-1,19888225903,92
mark,-1,19888226210,1050268
sweep,-1,19889292857,1110
sweep,-1,19889302698,49716
concsweep,1,19889372915,667270
concsweep,5,19889373128,668390
concsweep,7,19889373461,666777
concsweep,2,19889373875,670930
concsweep,4,19889373685,672324
concsweep,6,19889374018,672950
concsweep,0,19889329155,718832
concsweep,3,19889373268,671871
collection,-1,19888226195,1826657
sweep,-1,19950049874,45
mark,-1,19950050142,1084629
sweep,-1,19951151413,1048
sweep,-1,19951161759,49730
concsweep,3,19951229680,664319
concsweep,6,19951229238,667078
concsweep,7,19951230302,664203
concsweep,5,19951228866,669725
concsweep,1,19951230548,669394
concsweep,4,19951230617,670714
concsweep,0,19951187910,714425
concsweep,2,19951230052,668014
collection,-1,19950050126,1855796
sweep,-1,20012167439,23
mark,-1,20012167680,1116091
sweep,-1,20013296366,977
sweep,-1,20013321840,41608
concsweep,1,20013381318,664742
concsweep,5,20013380602,666783
concsweep,4,20013382281,666558
concsweep,2,20013381567,670150
concsweep,6,20013382438,671618
concsweep,0,20013339303,716057
concsweep,7,20013302702,751223
collection,-1,20012167664,1892510
concsweep,3,20013381976,672216
sweep,-1,20074129899,50
mark,-1,20074130166,1296647
sweep,-1,20075442832,1010
sweep,-1,20075452064,54777
concsweep,1,20075528614,667779
concsweep,3,20075527986,668999
concsweep,6,20075528168,671370
concsweep,5,20075528352,671885
concsweep,2,20075529122,671135
concsweep,7,20075529236,675245
concsweep,0,20075480287,725398
concsweep,4,20075528885,675231
collection,-1,20074130150,2077811
sweep,-1,20135673749,55
mark,-1,20135674406,1810701
sweep,-1,20137500655,1525
sweep,-1,20137510785,52352
concsweep,6,20137582756,678151
concsweep,2,20137582915,678274
concsweep,5,20137582387,680306
concsweep,7,20137582051,682347
concsweep,1,20137581842,683791
concsweep,3,20137581562,685246
concsweep,0,20137539326,728432
collection,-1,20135674391,2595453
concsweep,4,20137582606,684251
sweep,-1,20206524549,48
mark,-1,20206524987,1915398
sweep,-1,20208456592,1705
sweep,-1,20208466184,62010
concsweep,7,20208538584,696601
concsweep,6,20208537915,698773
concsweep,2,20208538246,697180
concsweep,4,20208537264,701805
concsweep,1,20208538454,708089
concsweep,5,20208536677,711946
concsweep,3,20208494883,755833
concsweep,0,20208494878,758022
collection,-1,20206524958,2728561
sweep,-1,20268770000,59
mark,-1,20268770275,1669070
sweep,-1,20270454203,1460
sweep,-1,20270481504,56646
concsweep,1,20270539089,692354
concsweep,7,20270538310,693685
concsweep,6,20270497409,734937
concsweep,4,20270539220,693990
concsweep,3,20270497979,735819
concsweep,2,20270538613,694827
concsweep,5,20270537390,700017
concsweep,0,20270497984,743897
collection,-1,20268770255,2474224
sweep,-1,20331576348,167
mark,-1,20331576767,192411
sweep,-1,20331782988,1072
sweep,-1,20331793315,661
sweep,-1,20331797958,77867
concsweep,4,20331846421,709074
concsweep,6,20331845947,710957
concsweep,3,20331835897,722258
concsweep,2,20331846452,713142
concsweep,1,20331846471,713652
concsweep,5,20331845385,712696
concsweep,0,20331835892,738508
concsweep,7,20331845795,709836
collection,-1,20331576742,998110
sweep,-1,20393359319,90
mark,-1,20393359785,1068249
sweep,-1,20394443275,1308
sweep,-1,20394452888,59755
concsweep,5,20394521588,710087
concsweep,4,20394522880,709824
concsweep,7,20394522290,711436
concsweep,2,20394522471,711740
concsweep,3,20394483452,752572
concsweep,6,20394522026,712389
concsweep,1,20394522780,715755
collection,-1,20393359766,1879843
concsweep,0,20394483457,755484
sweep,-1,20455183715,186
mark,-1,20455184199,1034343
sweep,-1,20456233754,1548
sweep,-1,20456243907,72085
concsweep,7,20456313334,691706
concsweep,1,20456312709,696651
concsweep,4,20456313181,698178
concsweep,2,20456312235,699714
concsweep,5,20456313644,695716
concsweep,6,20456312864,698892
concsweep,0,20456272647,746200
collection,-1,20455184179,1838431
concsweep,3,20456272642,736428
sweep,-1,20516804511,101
mark,-1,20516804820,1034796
sweep,-1,20517856693,990
sweep,-1,20517866337,73584
concsweep,5,20517915769,698448
concsweep,7,20517916575,698026
concsweep,4,20517916822,698314
concsweep,2,20517916136,700700
concsweep,6,20517917104,702058
concsweep,1,20517915982,703596
concsweep,3,20517917066,703890
concsweep,0,20517917057,705490
collection,-1,20516804800,1820833
sweep,-1,20578633641,179
mark,-1,20578634461,1064141
sweep,-1,20579714931,1059
sweep,-1,20579725386,88159
concsweep,2,20579795865,692282
concsweep,7,20579795611,694958
concsweep,4,20579796322,695332
concsweep,3,20579754246,738570
concsweep,6,20579796078,695618
concsweep,5,20579795102,695631
concsweep,0,20579754251,744053
collection,-1,20578634441,1864409
concsweep,1,20579796394,692093
sweep,-1,20640271477,125
mark,-1,20640271838,1048645
sweep,-1,20641335860,1279
sweep,-1,20641345592,61093
concsweep,1,20641418559,690636
concsweep,4,20641418653,691309
concsweep,2,20641417977,695866
concsweep,7,20641418376,697185
concsweep,6,20641418216,697338
concsweep,5,20641418778,698357
concsweep,3,20641375612,742077
concsweep,0,20641375616,743397
collection,-1,20640271818,1850827
sweep,-1,20702268475,21
mark,-1,20702268874,1063119
sweep,-1,20703347602,1425
sweep,-1,20703358451,60901
concsweep,6,20703429629,680789
concsweep,7,20703429426,682308
concsweep,1,20703430025,682597
concsweep,5,20703429809,684355
concsweep,2,20703430308,684989
concsweep,4,20703430134,682550
concsweep,3,20703387249,730843
concsweep,0,20703387242,732809
collection,-1,20702268854,1851576
sweep,-1,20763712020,93
mark,-1,20763712374,1074259
sweep,-1,20764801288,996
sweep,-1,20764810356,82943
concsweep,7,20764864266,696774
concsweep,5,20764863138,699524
concsweep,6,20764864351,700645
concsweep,4,20764863551,697514
concsweep,2,20764863803,697509
concsweep,3,20764853577,714226
concsweep,0,20764853571,715870
concsweep,1,20764864066,702343
collection,-1,20763712355,1857518
sweep,-1,20825769234,47
mark,-1,20825769546,1087406
sweep,-1,20826872441,1626
sweep,-1,20826882624,57826
concsweep,3,20826911255,729423
concsweep,4,20826951655,690184
concsweep,2,20826951212,692453
concsweep,1,20826950755,693166
concsweep,7,20826951408,693711
concsweep,5,20826951046,695154
concsweep,0,20826911249,735788
concsweep,6,20826951719,692245
collection,-1,20825769530,1882700
sweep,-1,20887183998,123
mark,-1,20887184377,1080399
sweep,-1,20888278877,1513
sweep,-1,20888288717,72757
concsweep,7,20888360570,689834
concsweep,2,20888361485,692278
concsweep,1,20888361061,689670
concsweep,3,20888319016,735775
concsweep,5,20888359940,695893
concsweep,6,20888360849,697469
concsweep,4,20888361276,699163
concsweep,0,20888319011,745226
collection,-1,20887184362,1883832
sweep,-1,20949007117,95
mark,-1,20949007525,1242557
sweep,-1,20950266376,1273
sweep,-1,20950275347,61653
concsweep,7,20950347822,694615
concsweep,6,20950348568,695902
concsweep,5,20950347331,698038
concsweep,1,20950348236,698445
concsweep,2,20950348978,698229
concsweep,3,20950305945,741746
concsweep,4,20950348861,695656
concsweep,0,20950305950,746526
collection,-1,20949007509,2046922
sweep,-1,21010481040,229
mark,-1,21010481513,1837341
sweep,-1,21012333419,1135
sweep,-1,21012344201,59983
concsweep,1,21012415923,697079
concsweep,5,21012414488,698976
concsweep,2,21012416264,698029
concsweep,3,21012373090,743662
concsweep,6,21012416157,703587
concsweep,4,21012415677,708458
concsweep,7,21012415432,711900
concsweep,0,21012373086,756101
collection,-1,21010481492,2649504
sweep,-1,21072962976,100
mark,-1,21072963338,1869520
sweep,-1,21074849995,1381
sweep,-1,21074859263,57086
concsweep,6,21074929644,699869
concsweep,1,21074930159,701705
concsweep,2,21074929487,702913
concsweep,5,21074929903,704033
concsweep,3,21074888727,745514
concsweep,4,21074930222,701620
collection,-1,21072963322,2673233
concsweep,0,21074888732,746779
concsweep,7,21074928848,703641
sweep,-1,21134911687,57
mark,-1,21134911969,1762856
sweep,-1,21136725506,1060
sweep,-1,21136736328,74826
concsweep,4,21136791220,699042
concsweep,2,21136791605,701052
concsweep,5,21136791425,701906
concsweep,6,21136790836,703195
concsweep,1,21136791903,698428
concsweep,3,21136774920,722306
concsweep,7,21136791999,709871
concsweep,0,21136774913,728871
collection,-1,21134911953,2593497
sweep,-1,21197356538,122
mark,-1,21197356863,190943
sweep,-1,21197564064,1193
sweep,-1,21197574435,79341
concsweep,1,21197630059,695556
concsweep,7,21197629309,697392
concsweep,6,21197629566,697830
concsweep,4,21197630185,698782
concsweep,3,21197613223,717452
concsweep,2,21197629719,699610
concsweep,5,21197629342,701666
collection,-1,21197356847,980397
concsweep,0,21197613217,719214
sweep,-1,21258865506,96
mark,-1,21258865899,1028223
sweep,-1,21259910463,971
sweep,-1,21259920027,63778
concsweep,7,21259994042,702118
concsweep,5,21259992842,704225
concsweep,2,21259993053,712677
concsweep,3,21259952231,754681
concsweep,4,21259993661,713796
concsweep,6,21259993917,711902
concsweep,0,21259952237,757557
collection,-1,21258865884,1845342
concsweep,1,21259993333,712365
sweep,-1,21320679615,105
mark,-1,21320679941,1062996
sweep,-1,21321758801,1484
sweep,-1,21321768929,52415
concsweep,6,21321837925,673825
concsweep,5,21321836530,677217
concsweep,2,21321837807,674309
concsweep,1,21321836900,680146
concsweep,7,21321837304,681329
concsweep,0,21321796725,722897
concsweep,3,21321836477,679435
collection,-1,21320679924,1841901
concsweep,4,21321837606,674751
sweep,-1,21382279120,100
mark,-1,21382279435,1035022
sweep,-1,21383330029,1376
sweep,-1,21383339231,53318
concsweep,1,21383410721,672950
concsweep,3,21383411140,674895
concsweep,5,21383410947,676145
concsweep,6,21383410346,675937
concsweep,4,21383411270,678559
concsweep,7,21383410190,681025
concsweep,0,21383367965,723634
concsweep,2,21383410486,679142
collection,-1,21382279419,1814846
sweep,-1,21444016868,94
mark,-1,21444017270,1042584
sweep,-1,21445076103,1043
sweep,-1,21445086564,72967
concsweep,5,21445136604,668629
concsweep,7,21445136793,671008
concsweep,6,21445138107,671376
concsweep,2,21445137293,672882
concsweep,1,21445137918,672795
concsweep,4,21445137727,674489
concsweep,3,21445137600,675065
collection,-1,21444017254,1797556
concsweep,0,21445137150,677252
sweep,-1,21505796542,105
mark,-1,21505797024,1053221
sweep,-1,21506866979,1149
sweep,-1,21506876302,52408
concsweep,4,21506946170,659634
concsweep,1,21506945384,661662
concsweep,3,21506946270,661731
concsweep,6,21506945231,664526
concsweep,7,21506945882,666240
concsweep,2,21506945555,664397
concsweep,5,21506944435,667739
collection,-1,21505797007,1819420
concsweep,0,21506904780,708333
sweep,-1,21567720885,17
mark,-1,21567721142,1073404
sweep,-1,21568810591,1052
sweep,-1,21568821000,50997
concsweep,7,21568874951,667991
concsweep,3,21568873848,671964
concsweep,5,21568874157,673602
concsweep,1,21568874882,673614
concsweep,2,21568874722,674854
concsweep,4,21568873980,676498
concsweep,0,21568860470,690680
collection,-1,21567721126,1831525
concsweep,6,21568874466,675137
sweep,-1,21629382686,17
mark,-1,21629382957,1041408
sweep,-1,21630440085,1699
sweep,-1,21630450247,52514
concsweep,1,21630522477,664710
concsweep,6,21630521776,666461
concsweep,7,21630521942,666841
concsweep,5,21630521343,668626
concsweep,3,21630522064,668465
concsweep,4,21630522185,670091
concsweep,2,21630522317,670589
concsweep,0,21630478628,715946
collection,-1,21629382941,1816692
sweep,-1,21691458375,49
mark,-1,21691458663,1108225
sweep,-1,21692582985,1083
sweep,-1,21692593350,52399
concsweep,3,21692664648,662822
concsweep,2,21692665242,662332
concsweep,1,21692665405,663478
concsweep,6,21692664524,663022
concsweep,5,21692664152,668514
concsweep,7,21692664943,668164
