event_type,gc_thread,start_ns,time_ns
sweep,-1,3348726635,857
sweep,-1,3348736400,589
sweep,-1,3348740964,45518
concsweep,3,3348792966,705839
concsweep,5,3348793081,706019
concsweep,2,3348791750,708553
concsweep,1,3348792701,706540
concsweep,7,3348791997,711081
concsweep,4,3348792269,708011
concsweep,6,3348792491,716149
concsweep,0,3348775114,734980
collection,-1,3348518888,993384
sweep,-1,3410225091,93
mark,-1,3410225496,1058809
sweep,-1,3411301377,1403
sweep,-1,3411310730,51766
concsweep,6,3411384533,708622
concsweep,2,3411384930,709930
concsweep,4,3411385078,711181
concsweep,5,3411384341,713243
concsweep,1,3411384783,713855
concsweep,3,3411384661,715642
concsweep,7,3411383980,717157
concsweep,0,3411339505,763824
collection,-1,3410225480,1879257
sweep,-1,3472174282,183
mark,-1,3472174790,1106501
sweep,-1,3473295824,884
sweep,-1,3473306014,50586
concsweep,7,3473359773,712423
concsweep,3,3473359905,712926
concsweep,1,3473359402,715975
concsweep,2,3473360850,716085
concsweep,5,3473359585,716013
concsweep,4,3473360622,718924
concsweep,0,3473344473,736521
concsweep,6,3473360373,719274
collection,-1,3472174774,1911542
sweep,-1,3533890324,59
mark,-1,3533890629,1055882
sweep,-1,3534962130,1090
sweep,-1,3534987995,41442
concsweep,3,3535047064,683873
concsweep,1,3535047533,685167
concsweep,2,3535047383,686453
concsweep,5,3535045784,690308
concsweep,4,3535047221,686644
concsweep,6,3535046710,692769
concsweep,7,3535006769,734511
concsweep,0,3535006709,735646
collection,-1,3533890614,1853929
sweep,-1,3595646320,140
mark,-1,3595646692,1074528
sweep,-1,3596736279,1531
sweep,-1,3596747303,50903
concsweep,6,3596803486,685550
concsweep,5,3596803825,686335
concsweep,2,3596804076,687801
concsweep,3,3596802784,690413
concsweep,7,3596803961,685472
concsweep,0,3596786490,708082
concsweep,4,3596803345,688840
collection,-1,3595646676,1850026
concsweep,1,3596803384,689874
sweep,-1,3657480266,58
mark,-1,3657480541,1059866
sweep,-1,3658554955,1274
sweep,-1,3658565197,52339
concsweep,1,3658620751,680735
concsweep,3,3658620034,683794
concsweep,4,3658620446,684630
concsweep,6,3658620643,684721
concsweep,2,3658619679,687130
collection,-1,3657480524,1827381
concsweep,5,3658620235,683949
concsweep,7,3658619540,685727
concsweep,0,3658606012,701547
sweep,-1,3719510508,126
mark,-1,3719511050,1081064
sweep,-1,3720607435,1008
sweep,-1,3720617913,51844
concsweep,4,3720689683,671898
concsweep,3,3720690407,672007
concsweep,7,3720689042,674743
concsweep,1,3720689933,674830
concsweep,5,3720689417,676800
concsweep,6,3720688782,678558
concsweep,2,3720690115,674119
concsweep,0,3720646838,722274
collection,-1,3719511031,1862296
sweep,-1,3781292713,128
mark,-1,3781293109,1069853
sweep,-1,3782376794,883
sweep,-1,3782386276,75781
concsweep,5,3782441520,676345
concsweep,7,3782440586,678715
concsweep,3,3782441837,678708
concsweep,6,3782440941,681494
concsweep,2,3782442014,680781
concsweep,1,3782439908,683605
concsweep,4,3782441239,683199
concsweep,0,3782439816,685543
collection,-1,3781293093,1836414
sweep,-1,3843353144,129
mark,-1,3843353505,1138018
sweep,-1,3844506981,1250
sweep,-1,3844518201,51130
concsweep,3,3844574204,674155
concsweep,5,3844574670,676148
concsweep,1,3844574357,677429
concsweep,4,3844575305,676791
concsweep,2,3844574912,679392
concsweep,7,3844574558,680488
concsweep,6,3844574783,676443
concsweep,0,3844557453,698529
collection,-1,3843353490,1906698
sweep,-1,3904934425,166
mark,-1,3904934807,1105485
sweep,-1,3906055362,1179
sweep,-1,3906064265,93632
concsweep,2,3906133558,669626
concsweep,5,3906133321,670885
concsweep,7,3906132957,673980
concsweep,4,3906134292,673341
concsweep,1,3906134000,674070
concsweep,6,3906133773,675306
concsweep,0,3906133849,676444
concsweep,3,3906134424,673295
collection,-1,3904934791,1880591
sweep,-1,3967073489,111
mark,-1,3967073871,1255627
sweep,-1,3968345426,1321
sweep,-1,3968355836,52439
concsweep,2,3968428078,686706
concsweep,7,3968427869,687812
concsweep,5,3968428446,687783
concsweep,4,3968427555,689383
concsweep,6,3968427680,690573
concsweep,1,3968428341,690692
concsweep,3,3968427354,691692
concsweep,0,3968385030,734945
collection,-1,3967073855,2049581
sweep,-1,4028823210,175
mark,-1,4028823612,1795879
sweep,-1,4030634542,1073
sweep,-1,4030645408,51986
concsweep,3,4030716547,683806
concsweep,2,4030717700,683888
concsweep,7,4030716422,686236
concsweep,5,4030716997,686193
concsweep,4,4030717597,685806
concsweep,1,4030717125,689688
concsweep,6,4030716825,696648
concsweep,0,4030672572,742421
collection,-1,4028823596,2593685
sweep,-1,4091427851,116
mark,-1,4091428219,1889749
sweep,-1,4093332997,1716
sweep,-1,4093343584,52972
concsweep,2,4093412115,701541
concsweep,4,4093413013,701859
concsweep,1,4093413593,702811
concsweep,5,4093413227,703905
concsweep,3,4093413733,706066
concsweep,7,4093412536,708211
concsweep,6,4093412676,709151
concsweep,0,4093372357,750219
collection,-1,4091428202,2696777
sweep,-1,4153582992,176
mark,-1,4153583402,1794114
sweep,-1,4155393069,1082
sweep,-1,4155403172,51394
concsweep,5,4155473133,679505
concsweep,4,4155474011,679695
concsweep,7,4155474236,680224
concsweep,6,4155473590,681358
concsweep,1,4155473357,682812
concsweep,3,4155473828,679812
concsweep,2,4155472861,688512
concsweep,0,4155431074,731890
collection,-1,4153583386,2581634
sweep,-1,4216159353,110
mark,-1,4216159698,189093
sweep,-1,4216364507,902
sweep,-1,4216374916,51149
concsweep,5,4216428594,697991
concsweep,7,4216427836,699673
concsweep,1,4216428843,699325
concsweep,3,4216427602,702253
concsweep,4,4216428336,698357
concsweep,2,4216428021,698963
concsweep,6,4216428931,704955
concsweep,0,4216414485,719832
collection,-1,4216159682,975517
sweep,-1,4277844450,122
mark,-1,4277844861,1043314
sweep,-1,4278905790,1087
sweep,-1,4278915515,65104
concsweep,2,4278995272,664232
concsweep,7,4278958945,703184
concsweep,5,4278958089,704263
concsweep,1,4278958333,701493
concsweep,4,4278958839,705349
concsweep,3,4278958580,707130
concsweep,6,4278994495,672838
concsweep,0,4278958306,711865
collection,-1,4277844845,1829363
sweep,-1,4339689632,78
mark,-1,4339689971,1058564
sweep,-1,4340765818,926
sweep,-1,4340775784,53551
concsweep,4,4340849244,678862
concsweep,6,4340849680,678750
concsweep,7,4340848559,680703
concsweep,1,4340848689,682423
concsweep,2,4340848936,683914
concsweep,5,4340848574,685491
concsweep,3,4340849500,685643
concsweep,0,4340804943,731128
collection,-1,4339689955,1847609
sweep,-1,4401407757,55
mark,-1,4401408027,1039334
sweep,-1,4402461993,930
sweep,-1,4402471408,51394
concsweep,3,4402527302,681863
concsweep,2,4402527781,682477
concsweep,4,4402527979,683897
concsweep,6,4402527461,685690
concsweep,7,4402527033,687532
concsweep,5,4402527633,687368
concsweep,1,4402528165,688931
concsweep,0,4402510656,707698
collection,-1,4401408012,1812361
sweep,-1,4463237983,125
mark,-1,4463238525,1032792
sweep,-1,4464287641,997
sweep,-1,4464297953,50607
concsweep,3,4464367065,676910
concsweep,2,4464366953,678963
concsweep,7,4464365932,680922
concsweep,4,4464365678,682733
concsweep,1,4464366738,682007
concsweep,6,4464366433,683548
concsweep,5,4464366103,684244
collection,-1,4463238509,1814201
concsweep,0,4464325337,726141
sweep,-1,4525006476,109
mark,-1,4525006881,1083424
sweep,-1,4526106499,973
sweep,-1,4526115885,75367
concsweep,2,4526168590,670426
concsweep,4,4526168076,671437
concsweep,6,4526168461,672455
concsweep,7,4526168289,673432
concsweep,3,4526167636,674601
concsweep,0,4526167744,675924
concsweep,5,4526167461,674491
concsweep,1,4526167820,673135
collection,-1,4525006865,1840050
sweep,-1,4586976894,184
mark,-1,4586977321,1047610
sweep,-1,4588040590,1224
sweep,-1,4588051359,49287
concsweep,1,4588121944,679057
concsweep,4,4588122706,678914
concsweep,2,4588121251,681086
concsweep,3,4588122341,681042
concsweep,7,4588121667,679485
concsweep,5,4588121459,684241
concsweep,0,4588077519,729299
concsweep,6,4588122461,682235
collection,-1,4586977305,1834272
sweep,-1,4648473076,101
mark,-1,4648473383,1047404
sweep,-1,4649535641,1327
sweep,-1,4649545536,53813
concsweep,3,4649616246,685955
concsweep,5,4649616054,688275
concsweep,2,4649617126,688988
concsweep,1,4649617299,690390
concsweep,7,4649616636,692440
concsweep,4,4649616432,693820
concsweep,6,4649616997,692297
concsweep,0,4649574550,738359
collection,-1,4648473367,1844197
sweep,-1,4710443813,222
mark,-1,4710444261,1081212
sweep,-1,4711541297,1039
sweep,-1,4711551447,49030
concsweep,4,4711619832,670358
concsweep,2,4711620252,671495
concsweep,7,4711619496,672539
concsweep,6,4711620058,673049
concsweep,5,4711620588,675007
concsweep,1,4711620491,676152
concsweep,0,4711578392,720080
concsweep,3,4711619391,677669
collection,-1,4710444245,1857370
sweep,-1,4771972142,514
mark,-1,4771972927,1071469
sweep,-1,4773059315,1101
sweep,-1,4773068611,51563
concsweep,6,4773139188,675956
concsweep,5,4773139370,676917
concsweep,2,4773139478,678103
concsweep,4,4773138485,681030
concsweep,7,4773138323,679601
concsweep,3,4773138760,682985
concsweep,1,4773138960,682616
collection,-1,4771972911,1851928
concsweep,0,4773096964,725145
sweep,-1,4833923554,109
mark,-1,4833923856,1275814
sweep,-1,4835215088,1028
sweep,-1,4835224599,52015
concsweep,4,4835298802,672924
concsweep,2,4835298185,674655
concsweep,1,4835298469,679475
concsweep,3,4835297047,683063
concsweep,6,4835298856,681754
concsweep,7,4835297899,684202
concsweep,5,4835297723,688108
concsweep,0,4835254145,733070
collection,-1,4833923841,2064519
sweep,-1,4895499759,127
mark,-1,4895500172,1828956
sweep,-1,4897344918,1340
sweep,-1,4897356018,70362
concsweep,5,4897406290,702385
concsweep,2,4897405130,704984
concsweep,4,4897405509,706044
concsweep,7,4897404680,708729
concsweep,6,4897406005,708702
concsweep,3,4897405801,710120
concsweep,1,4897404842,712914
concsweep,0,4897404589,713732
collection,-1,4895500156,2621110
sweep,-1,4957982787,106
mark,-1,4958016216,1891577
sweep,-1,4959924280,1026
sweep,-1,4959933864,50166
concsweep,7,4960001291,673656
concsweep,2,4960001952,673755
concsweep,1,4960001169,676793
concsweep,6,4960002153,676915
concsweep,5,4960001594,683483
concsweep,3,4960000974,686580
concsweep,4,4960002250,686217
concsweep,0,4959960170,730182
collection,-1,4958016196,2676859
sweep,-1,5020351211,53
mark,-1,5020351479,1667045
sweep,-1,5022036244,1231
sweep,-1,5022046730,49813
concsweep,3,5022114171,673288
concsweep,7,5022113766,674376
concsweep,6,5022114716,675618
concsweep,5,5022113603,679026
concsweep,1,5022114603,679514
concsweep,0,5022071882,724100
concsweep,4,5022114363,679849
collection,-1,5020351463,2448453
concsweep,2,5022113958,680812
sweep,-1,5082996386,63
mark,-1,5082996720,192566
sweep,-1,5083204694,1076
sweep,-1,5083214728,645
sweep,-1,5083219592,44579
concsweep,3,5083269761,686479
concsweep,4,5083269991,686650
concsweep,6,5083270127,688939
concsweep,1,5083269177,691180
concsweep,5,5083269362,691775
concsweep,2,5083269848,693968
concsweep,7,5083269541,694935
concsweep,0,5083252762,713316
collection,-1,5082996704,971981
sweep,-1,5144734878,95
mark,-1,5144735177,1069958
sweep,-1,5145820539,1160
sweep,-1,5145830503,53719
concsweep,7,5145904755,689272
concsweep,2,5145904547,692217
concsweep,5,5145904197,696562
concsweep,1,5145904105,697439
concsweep,3,5145903758,698485
concsweep,4,5145904934,697708
concsweep,6,5145904383,699145
concsweep,0,5145860206,744183
collection,-1,5144735160,1869776
sweep,-1,5206816493,99
mark,-1,5206816856,1032299
sweep,-1,5207865105,993
sweep,-1,5207875528,50386
concsweep,2,5207946340,673096
concsweep,5,5207947453,672378
concsweep,1,5207946679,674140
concsweep,3,5207947297,674893
concsweep,6,5207946495,676352
concsweep,4,5207947023,680029
concsweep,7,5207945915,682428
concsweep,0,5207902346,726519
collection,-1,5206816840,1813957
sweep,-1,5268434453,166
mark,-1,5268434875,1055272
sweep,-1,5269505332,1551
sweep,-1,5269514985,73686
concsweep,4,5269567689,685481
concsweep,7,5269566500,688429
concsweep,2,5269567489,685537
concsweep,1,5269566963,691838
concsweep,6,5269566764,690300
concsweep,3,5269567214,693225
concsweep,0,5269566714,695199
collection,-1,5268434858,1827909
concsweep,5,5269567813,692854
sweep,-1,5330405418,184
mark,-1,5330405940,1051273
sweep,-1,5331473853,1016
sweep,-1,5331484307,48563
concsweep,7,5331552986,670334
concsweep,5,5331553591,672872
concsweep,4,5331553961,673967
concsweep,3,5331553299,675709
concsweep,1,5331553770,675991
concsweep,0,5331511649,719221
collection,-1,5330405923,1825781
concsweep,6,5331554515,675372
concsweep,2,5331554478,675373
sweep,-1,5392018069,96
mark,-1,5392018415,1070564
sweep,-1,5393103971,1251
sweep,-1,5393113180,52465
concsweep,2,5393184740,671847
concsweep,7,5393184095,674644
concsweep,1,5393184324,675381
concsweep,4,5393184900,676102
concsweep,3,5393184598,677318
concsweep,6,5393183929,674862
concsweep,5,5393185031,675052
concsweep,0,5393142576,720399
collection,-1,5392018399,1849893
sweep,-1,5454062300,180
mark,-1,5454062813,1084085
sweep,-1,5455161537,1052
sweep,-1,5455171687,52492
concsweep,5,5455241707,664398
concsweep,2,5455241540,664733
concsweep,1,5455240537,670059
concsweep,7,5455240986,670077
concsweep,4,5455241275,668871
concsweep,3,5455240742,673255
concsweep,6,5455240325,670940
concsweep,0,5455200446,715218
collection,-1,5454062797,1856184
sweep,-1,5515633028,95
mark,-1,5515633767,1047878
sweep,-1,5516698620,21630
concsweep,5,5516741620,708065
concsweep,2,5516782043,668549
concsweep,4,5516781718,670539
concsweep,3,5516781363,672921
concsweep,1,5516781571,674366
concsweep,6,5516782125,674245
concsweep,7,5516781197,675804
concsweep,0,5516696779,762026
collection,-1,5515633750,1826051
sweep,-1,5577655691,197
mark,-1,5577656190,1099244
sweep,-1,5578771102,1043
sweep,-1,5578782155,50658
concsweep,1,5578853800,665138
concsweep,3,5578853387,668791
concsweep,5,5578854444,664520
concsweep,7,5578853603,670480
concsweep,2,5578854542,669931
concsweep,6,5578853995,672517
concsweep,0,5578809576,717555
concsweep,4,5578854228,669236
collection,-1,5577656174,1876714
sweep,-1,5639181101,99
mark,-1,5639181401,1079109
sweep,-1,5640275791,1197
sweep,-1,5640286204,51655
concsweep,1,5640353726,672918
concsweep,5,5640354221,673294
concsweep,6,5640353291,674923
concsweep,3,5640354487,675563
concsweep,4,5640353503,677045
concsweep,2,5640353961,677547
concsweep,7,5640353138,678766
concsweep,0,5640313123,720354
collection,-1,5639181385,1853815
sweep,-1,5701155290,110
mark,-1,5701155603,1251873
sweep,-1,5702423824,1378
sweep,-1,5702433390,53992
concsweep,6,5702506395,675906
concsweep,1,5702506500,676702
concsweep,5,5702506604,677985
concsweep,4,5702506776,675458
concsweep,3,5702506143,680799
concsweep,7,5702506454,680968
concsweep,2,5702506884,682343
concsweep,0,5702463499,726301
collection,-1,5701155588,2037456
sweep,-1,5762890189,123
mark,-1,5762890557,1803739
sweep,-1,5764708827,1087
sweep,-1,5764719397,52071
concsweep,1,5764791075,675290
concsweep,6,5764791476,677797
concsweep,7,5764790415,679887
concsweep,5,5764790567,681639
concsweep,4,5764792217,677271
concsweep,2,5764792031,680275
concsweep,3,5764791813,688633
concsweep,0,5764747239,734962
collection,-1,5762890542,2594259
sweep,-1,5825535182,110
mark,-1,5825535495,1867528
sweep,-1,5827419126,1114
sweep,-1,5827429537,74754
concsweep,1,5827481602,682171
concsweep,7,5827480746,683405
concsweep,5,5827480267,685485
concsweep,2,5827481007,685884
concsweep,6,5827481332,687235
concsweep,3,5827480045,689921
concsweep,4,5827480486,690105
concsweep,0,5827481242,690290
collection,-1,5825535480,2639421
sweep,-1,5887595797,122
mark,-1,5887596116,1756275
sweep,-1,5889367552,1417
sweep,-1,5889378002,52112
concsweep,5,5889450012,693079
concsweep,4,5889449285,695607
concsweep,7,5889449868,693159
concsweep,3,5889449038,694583
concsweep,1,5889449645,695844
concsweep,2,5889450425,695755
concsweep,6,5889450207,703384
concsweep,0,5889406060,748888
collection,-1,5887596100,2561313
sweep,-1,5950227935,55
mark,-1,5950228218,187860
sweep,-1,5950430831,901
sweep,-1,5950440939,50594
concsweep,2,5950494034,685944
concsweep,3,5950493552,687211
concsweep,6,5950494195,689032
concsweep,5,5950494261,689834
concsweep,7,5950493740,686410
concsweep,4,5950493262,694038
concsweep,0,5950479835,708075
concsweep,1,5950493044,691644
collection,-1,5950228198,961424
sweep,-1,6011828905,125
mark,-1,6011829357,1058032
sweep,-1,6012904031,1227
sweep,-1,6012913879,51431
concsweep,3,6012987556,687664
concsweep,7,6012987037,690558
concsweep,1,6012987499,691488
concsweep,6,6012987753,692208
concsweep,4,6012986340,695271
concsweep,5,6012986647,696654
concsweep,0,6012942193,742320
concsweep,2,6012987929,692058
collection,-1,6011829341,1857734
sweep,-1,6073642335,182
mark,-1,6073642953,1051342
sweep,-1,6074710535,1032
sweep,-1,6074721435,50837
concsweep,5,6074793921,679253
concsweep,1,6074793061,681412
concsweep,7,6074792787,680940
concsweep,2,6074793232,680091
concsweep,6,6074794117,684411
concsweep,4,6074794249,686731
concsweep,0,6074749610,732192
collection,-1,6073642937,1839801
concsweep,3,6074793640,680106
sweep,-1,6135265682,107
mark,-1,6135266104,1032759
sweep,-1,6136313816,942
sweep,-1,6136322897,74415
concsweep,6,6136375691,673125
concsweep,4,6136376591,673065
concsweep,3,6136376395,675011
concsweep,1,6136375063,677987
concsweep,5,6136375389,679094
concsweep,2,6136376230,680595
concsweep,7,6136375966,678607
collection,-1,6135266089,1793606
concsweep,0,6136375367,682376
sweep,-1,6197049037,162
mark,-1,6197049611,1050249
sweep,-1,6198114576,1153
sweep,-1,6198124755,53357
concsweep,7,6198198614,670075
concsweep,3,6198197269,672331
concsweep,1,6198198458,675439
concsweep,4,6198197667,677254
concsweep,6,6198197891,678283
concsweep,0,6198153950,723860
concsweep,5,6198198815,676196
concsweep,2,6198198131,676899
collection,-1,6197049594,1833633
sweep,-1,6258669438,131
mark,-1,6258669852,1028551
sweep,-1,6259715151,1253
sweep,-1,6259724230,53369
concsweep,3,6259796580,664592
concsweep,2,6259796802,665844
concsweep,4,6259797054,666281
concsweep,6,6259797491,666437
concsweep,5,6259796023,669559
