event_type,gc_thread,start_ns,time_ns
mark,-1,44873019192,1636349
sweep,-1,44874669704,1236
sweep,-1,44874680848,52039
concsweep,1,44874749406,744659
concsweep,5,44874749205,747421
concsweep,2,44874748281,749380
concsweep,4,44874749200,744904
concsweep,7,44874748427,749278
concsweep,6,44874749416,755131
concsweep,3,44874748144,756895
concsweep,0,44874709129,797567
collection,-1,44873019176,2489166
sweep,-1,44935510854,83
mark,-1,44935511160,187188
sweep,-1,44935713568,891
sweep,-1,44935739809,687
sweep,-1,44935760478,46417
concsweep,7,44935781406,747234
concsweep,2,44935781630,748514
concsweep,6,44935782848,749338
concsweep,4,44935769185,765743
concsweep,3,44935780875,751579
concsweep,1,44935782852,753556
concsweep,5,44935769179,778688
collection,-1,44935511145,1039265
concsweep,0,44935767871,781616
sweep,-1,44997365491,162
mark,-1,44997365918,1026516
sweep,-1,44998408220,958
sweep,-1,44998418147,54302
concsweep,1,44998488343,754832
concsweep,2,44998486993,760191
concsweep,7,44998487075,760845
concsweep,3,44998486796,761796
concsweep,6,44998488347,763460
concsweep,5,44998487950,764287
concsweep,4,44998487958,765767
concsweep,0,44998447970,806776
collection,-1,44997365901,1889135
sweep,-1,45059176344,91
mark,-1,45059176883,1035779
sweep,-1,45060229336,975
sweep,-1,45060240309,50876
concsweep,1,45060307934,757377
concsweep,2,45060307109,759265
concsweep,6,45060307940,759761
concsweep,7,45060306845,761719
concsweep,3,45060306968,761924
concsweep,4,45060308376,763616
concsweep,5,45060308381,767079
collection,-1,45059176867,1900370
concsweep,0,45060267446,809743
sweep,-1,45120807702,166
mark,-1,45120808113,1041684
sweep,-1,45121865792,986
sweep,-1,45121875244,51986
concsweep,7,45121944184,742781
concsweep,1,45121944978,744458
concsweep,2,45121944488,747602
concsweep,4,45121945434,748704
concsweep,3,45121943842,750989
concsweep,5,45121945429,746595
concsweep,6,45121944972,752460
concsweep,0,45121904607,794525
collection,-1,45120808098,1893266
sweep,-1,45182650077,95
mark,-1,45182650870,1034134
sweep,-1,45183701501,1550
sweep,-1,45183713394,49401
concsweep,2,45183781580,738415
concsweep,5,45183782960,740778
concsweep,3,45183781447,744342
concsweep,7,45183781736,744449
concsweep,4,45183782966,740850
concsweep,0,45183739717,789666
concsweep,1,45183782508,744695
concsweep,6,45183782512,744402
collection,-1,45182650854,1881857
sweep,-1,45244268199,127
mark,-1,45244268782,1065433
sweep,-1,45245349403,1156
sweep,-1,45245359878,52245
concsweep,5,45245432049,738424
concsweep,3,45245430740,743203
concsweep,7,45245431270,744495
concsweep,4,45245432043,744777
concsweep,2,45245431899,743973
concsweep,1,45245432212,749191
concsweep,6,45245432206,750822
concsweep,0,45245388057,796457
collection,-1,45244268766,1918084
sweep,-1,45306242134,49
mark,-1,45306242499,1046487
sweep,-1,45307305433,1589
sweep,-1,45307317152,50204
concsweep,2,45307384453,733293
concsweep,5,45307385527,734066
concsweep,7,45307383135,737449
concsweep,4,45307385523,732244
concsweep,3,45307384253,735198
concsweep,6,45307385253,738337
concsweep,1,45307385260,736460
concsweep,0,45307343289,782947
collection,-1,45306242483,1885058
sweep,-1,45367753119,115
mark,-1,45367753427,1082807
sweep,-1,45368851688,1007
sweep,-1,45368861818,51091
concsweep,6,45368934471,744843
concsweep,1,45368934478,746802
concsweep,3,45368933039,749022
concsweep,7,45368933414,751111
concsweep,5,45368934250,750487
concsweep,2,45368933269,753084
concsweep,4,45368934247,755824
concsweep,0,45368890370,801105
collection,-1,45367753411,1939956
sweep,-1,45429781848,177
mark,-1,45429782286,1117667
sweep,-1,45430915525,1085
sweep,-1,45430926005,51992
concsweep,7,45430996482,747211
concsweep,2,45430995694,749371
concsweep,3,45430995549,749862
concsweep,1,45430997086,748583
concsweep,6,45430997091,747492
concsweep,5,45430996812,750138
concsweep,4,45430996818,752460
collection,-1,45429782269,1969256
concsweep,0,45430953726,796522
sweep,-1,45491355855,96
mark,-1,45491356232,1087427
sweep,-1,45492458574,1418
sweep,-1,45492468854,52998
concsweep,3,45492537774,754848
concsweep,6,45492539283,754037
concsweep,5,45492539710,753390
concsweep,2,45492538145,756335
concsweep,7,45492538609,758687
concsweep,0,45492497155,801378
concsweep,1,45492539276,753899
collection,-1,45491356216,1944014
concsweep,4,45492539706,755188
sweep,-1,45553304196,101
mark,-1,45553304603,1248005
sweep,-1,45554569325,1198
sweep,-1,45554579517,47290
concsweep,3,45554647261,747133
concsweep,2,45554646862,749948
concsweep,4,45554648120,750388
concsweep,7,45554647681,751758
concsweep,6,45554648347,751673
concsweep,5,45554648129,756240
concsweep,1,45554648352,757026
concsweep,0,45554606592,799725
collection,-1,45553304587,2104635
sweep,-1,45614828956,164
mark,-1,45614829407,1803934
sweep,-1,45616651446,1358
sweep,-1,45616663004,48659
concsweep,2,45616730407,747485
concsweep,5,45616731639,750356
concsweep,3,45616729434,753094
concsweep,1,45616731206,754083
concsweep,6,45616731212,754474
concsweep,4,45616731645,755355
concsweep,7,45616730511,760525
concsweep,0,45616687287,805107
collection,-1,45614829390,2665327
sweep,-1,45677275264,152
mark,-1,45677275628,1860723
sweep,-1,45679152574,1235
sweep,-1,45679162684,51819
concsweep,3,45679229403,754709
concsweep,2,45679229558,757081
concsweep,7,45679229661,758454
concsweep,4,45679230757,759022
concsweep,5,45679230764,758813
concsweep,6,45679230253,762877
concsweep,1,45679230248,765076
concsweep,0,45679190904,805512
collection,-1,45677275612,2723601
sweep,-1,45739221815,361
mark,-1,45739222400,1818205
sweep,-1,45741056993,1364
sweep,-1,45741084585,35751
concsweep,1,45741135042,755175
concsweep,7,45741133939,756933
concsweep,3,45741133597,758056
concsweep,5,45741134795,759227
concsweep,2,45741133798,761109
concsweep,4,45741134789,759197
concsweep,6,45741135038,773306
concsweep,0,45741097094,812896
collection,-1,45739222383,2688597
sweep,-1,45801803860,17
mark,-1,45801804091,186574
sweep,-1,45802004979,1051
sweep,-1,45802014900,51392
concsweep,7,45802068596,750770
concsweep,3,45802068766,752623
concsweep,2,45802068315,754789
concsweep,6,45802069563,754645
concsweep,5,45802068978,755471
concsweep,1,45802069558,755991
concsweep,4,45802068971,760675
concsweep,0,45802054950,775835
collection,-1,45801804074,1028036
sweep,-1,45863212386,124
mark,-1,45863212858,1032786
sweep,-1,45864262259,1088
sweep,-1,45864271846,52927
concsweep,1,45864342992,749131
concsweep,2,45864342075,753670
concsweep,7,45864341345,754810
concsweep,4,45864342513,756483
concsweep,3,45864341970,757558
concsweep,5,45864342507,757807
concsweep,6,45864342996,759612
concsweep,0,45864300638,805365
collection,-1,45863212842,1894915
sweep,-1,45924834134,17
mark,-1,45924867809,1066226
sweep,-1,45925950090,1044
sweep,-1,45925960773,51524
concsweep,2,45926030594,708435
concsweep,5,45926030934,710202
concsweep,7,45926031526,711138
concsweep,4,45926031314,713525
concsweep,3,45926030754,714511
concsweep,1,45926031879,716652
concsweep,0,45925988853,760986
concsweep,6,45926031874,716891
collection,-1,45924867793,1885361
sweep,-1,45986622648,131
mark,-1,45986623001,1044523
sweep,-1,45987683301,1034
sweep,-1,45987693508,52115
concsweep,4,45987764611,713877
concsweep,3,45987765444,716164
concsweep,6,45987765686,717096
concsweep,5,45987765087,714137
concsweep,0,45987721701,762695
concsweep,2,45987764839,716914
concsweep,1,45987765692,715805
collection,-1,45986622985,1866517
concsweep,7,45987765367,716220
sweep,-1,46048270363,45
mark,-1,46048270811,1071324
sweep,-1,46049356407,1271
sweep,-1,46049367623,51068
concsweep,2,46049434781,695448
concsweep,1,46049435426,695255
concsweep,5,46049434946,697007
concsweep,4,46049434683,699081
concsweep,6,46049435422,699689
concsweep,7,46049434726,700876
concsweep,3,46049435062,696983
concsweep,0,46049395170,743087
collection,-1,46048270792,1872111
sweep,-1,46109772732,115
mark,-1,46109773148,1041208
sweep,-1,46110830601,1146
sweep,-1,46110841011,52927
concsweep,5,46110911086,693940
concsweep,2,46110910763,696737
concsweep,4,46110910936,697666
concsweep,6,46110911347,697679
concsweep,3,46110910532,698596
concsweep,1,46110911355,701709
concsweep,0,46110871198,743889
collection,-1,46109773133,1845240
concsweep,7,46110910342,698946
sweep,-1,46171444635,17
mark,-1,46171444892,1075195
sweep,-1,46172535260,1074
sweep,-1,46172546717,50683
concsweep,6,46172617481,686004
concsweep,7,46172616736,691053
concsweep,2,46172616714,693378
concsweep,3,46172616327,691583
concsweep,1,46172617486,695172
concsweep,5,46172617014,695858
concsweep,0,46172573331,740532
concsweep,4,46172617209,695018
collection,-1,46171444875,1870978
sweep,-1,46232896949,30
mark,-1,46232897204,1034740
sweep,-1,46233949752,1092
sweep,-1,46233959007,50284
concsweep,5,46234027503,666298
concsweep,2,46234027345,668741
concsweep,3,46234026102,672800
concsweep,4,46234026330,674699
concsweep,7,46234027727,674100
concsweep,1,46234026654,672509
collection,-1,46232897189,1806908
concsweep,6,46234026938,672145
concsweep,0,46233985603,717364
sweep,-1,46294796645,48
mark,-1,46294797002,1067113
sweep,-1,46295880545,1140
sweep,-1,46295891488,51769
concsweep,4,46295963393,666069
concsweep,3,46295963574,667349
concsweep,5,46295964118,668035
concsweep,7,46295963756,669885
concsweep,6,46295963896,671582
concsweep,1,46295964449,672371
concsweep,0,46295920055,717826
concsweep,2,46295964321,671236
collection,-1,46294796986,1846292
sweep,-1,46356108900,420
mark,-1,46356109547,1088572
sweep,-1,46357214543,1237
sweep,-1,46357224616,50350
concsweep,2,46357281411,676554
concsweep,4,46357280468,678818
concsweep,7,46357280010,680228
concsweep,3,46357280196,681652
concsweep,5,46357280878,678514
concsweep,6,46357281581,678767
concsweep,0,46357263334,699803
collection,-1,46356109530,1855556
concsweep,1,46357281152,677079
sweep,-1,46418124327,109
mark,-1,46418124700,1247432
sweep,-1,46419387117,1180
sweep,-1,46419412322,56141
concsweep,4,46419433952,704865
concsweep,2,46419433810,706520
concsweep,3,46419472377,668379
concsweep,5,46419472609,670074
concsweep,1,46419472856,667853
concsweep,7,46419472497,670548
concsweep,6,46419472993,677503
concsweep,0,46419433295,718877
collection,-1,46418124684,2028278
sweep,-1,46479616947,25
mark,-1,46479617225,1777942
sweep,-1,46481412437,1242
sweep,-1,46481423504,51432
concsweep,7,46481494821,679260
concsweep,5,46481493513,681270
concsweep,3,46481493141,683853
concsweep,2,46481494664,682462
concsweep,1,46481494009,685099
concsweep,4,46481493756,685742
concsweep,0,46481450689,729636
concsweep,6,46481494420,685001
collection,-1,46479617208,2567250
sweep,-1,46542047768,66
mark,-1,46542048036,1889466
sweep,-1,46543953628,1111
sweep,-1,46543962944,52153
concsweep,3,46544033290,695704
concsweep,1,46544032822,697087
concsweep,7,46544032117,698195
concsweep,6,46544033094,699172
concsweep,4,46544032328,701767
concsweep,5,46544032636,706315
concsweep,2,46544033387,708108
concsweep,0,46543990493,753306
collection,-1,46542048020,2697655
sweep,-1,46604052994,117
mark,-1,46604053411,1666302
sweep,-1,46605734475,1017
sweep,-1,46605746052,50515
concsweep,7,46605816908,671213
concsweep,5,46605817063,672034
concsweep,6,46605817287,674272
concsweep,2,46605816609,675708
concsweep,1,46605817906,676515
concsweep,4,46605817621,677437
concsweep,3,46605817726,679035
concsweep,0,46605772652,725759
collection,-1,46604053395,2446075
sweep,-1,46666461165,62
mark,-1,46666461469,197046
sweep,-1,46666674039,933
sweep,-1,46666685292,665
sweep,-1,46666689777,46464
concsweep,3,46666741645,678021
concsweep,7,46666743025,678962
concsweep,1,46666742842,679687
concsweep,2,46666741833,682299
concsweep,5,46666742217,682874
concsweep,6,46666743221,684269
concsweep,4,46666742563,690095
concsweep,0,46666724138,710316
collection,-1,46666461453,973464
sweep,-1,46728103762,18
mark,-1,46728104068,1068129
sweep,-1,46729189136,1019
sweep,-1,46729198680,48503
concsweep,5,46729252445,689968
concsweep,7,46729252262,692471
concsweep,6,46729253162,692762
concsweep,3,46729251838,696667
concsweep,2,46729253079,697561
concsweep,1,46729252791,698409
concsweep,0,46729235346,717323
collection,-1,46728104052,1850335
concsweep,4,46729252050,698762
sweep,-1,46789955215,31
mark,-1,46789955579,1037086
sweep,-1,46791007294,1022
sweep,-1,46791017651,52219
concsweep,1,46791088948,669935
concsweep,7,46791089606,671113
concsweep,2,46791089253,674437
concsweep,5,46791088514,675813
concsweep,3,46791088816,676137
concsweep,6,46791090009,674969
collection,-1,46789955563,1814044
concsweep,4,46791089845,678482
concsweep,0,46791046962,722461
sweep,-1,46851477009,156
mark,-1,46851477376,1063423
sweep,-1,46852556123,1068
sweep,-1,46852565791,54766
concsweep,5,46852642092,683932
concsweep,2,46852642649,686605
concsweep,4,46852641599,687446
concsweep,1,46852641770,689837
concsweep,6,46852642024,692982
concsweep,7,46852642486,692969
concsweep,3,46852641044,696183
collection,-1,46851477360,1862491
concsweep,0,46852594041,744290
sweep,-1,46913293799,97
mark,-1,46913294228,1044227
sweep,-1,46914354039,1176
sweep,-1,46914365419,47902
concsweep,4,46914434803,674221
concsweep,1,46914435525,674670
concsweep,5,46914434578,677456
concsweep,6,46914435021,678156
concsweep,7,46914435886,677908
concsweep,0,46914392561,722247
concsweep,3,46914435304,676788
concsweep,2,46914435803,676351
collection,-1,46913294212,1823877
sweep,-1,46974685049,93
mark,-1,46974685375,1042052
sweep,-1,46975742604,1001
sweep,-1,46975751887,51468
concsweep,6,46975824530,671568
concsweep,5,46975823751,672729
concsweep,4,46975824052,674460
concsweep,2,46975824406,675847
concsweep,1,46975824204,672210
concsweep,3,46975823424,677690
concsweep,7,46975823880,674821
concsweep,0,46975779958,722466
collection,-1,46974685359,1820449
sweep,-1,47036879238,168
mark,-1,47036879785,1037723
sweep,-1,47037931955,1360
sweep,-1,47037942738,51963
concsweep,2,47038016235,662691
concsweep,5,47038015827,665541
concsweep,7,47038015693,666490
concsweep,3,47038016376,666460
concsweep,4,47038015726,667502
concsweep,1,47038016049,667668
concsweep,6,47038015241,670616
concsweep,0,47037971598,716166
collection,-1,47036879758,1812399
sweep,-1,47098318844,94
mark,-1,47098319228,1038862
sweep,-1,47099373610,1214
sweep,-1,47099383787,51943
concsweep,4,47099451377,667932
concsweep,2,47099451147,671087
concsweep,1,47099451252,673360
concsweep,3,47099451006,674623
concsweep,7,47099451511,674740
concsweep,6,47099451781,675367
concsweep,0,47099411013,717310
concsweep,5,47099451903,673183
collection,-1,47098319207,1813445
sweep,-1,47160465948,95
mark,-1,47160466637,1112014
sweep,-1,47161595053,1294
sweep,-1,47161606787,51623
concsweep,1,47161679571,659597
concsweep,7,47161679465,662923
concsweep,3,47161679244,664205
concsweep,4,47161679058,665103
concsweep,5,47161680029,665286
concsweep,2,47161679797,666185
concsweep,6,47161680474,666552
concsweep,0,47161633219,715138
collection,-1,47160466617,1886219
sweep,-1,47222096595,120
mark,-1,47222096957,1091233
sweep,-1,47223204088,1484
sweep,-1,47223213938,52188
concsweep,7,47223285009,668702
concsweep,4,47223284221,670418
concsweep,1,47223284390,670383
concsweep,3,47223284015,671680
concsweep,5,47223285131,671164
concsweep,2,47223284675,673456
concsweep,6,47223285278,670684
concsweep,0,47223242276,717846
collection,-1,47222096935,1867447
sweep,-1,47284243647,170
mark,-1,47284244222,1253682
sweep,-1,47285514071,1043
sweep,-1,47285523989,54171
concsweep,5,47285597043,675564
concsweep,2,47285596115,678089
concsweep,4,47285595885,680047
concsweep,1,47285596302,679776
concsweep,3,47285596627,681196
concsweep,7,47285596841,681770
concsweep,6,47285595494,684321
concsweep,0,47285554004,726594
collection,-1,47284244205,2037857
sweep,-1,47346045690,47
mark,-1,47346077679,1795761
sweep,-1,47347888734,1289
sweep,-1,47347900458,47948
concsweep,1,47347968712,675580
concsweep,5,47347969701,696468
concsweep,2,47347968888,697306
concsweep,4,47347969788,697151
concsweep,3,47347969451,697084
concsweep,7,47347968504,704464
concsweep,6,47347969228,709192
collection,-1,47346077662,2602897
concsweep,0,47347925756,754385
sweep,-1,47408810556,126
mark,-1,47408810889,1858840
sweep,-1,47410686191,1147
sweep,-1,47410696859,52434
concsweep,1,47410768169,681046
concsweep,5,47410769275,682264
concsweep,6,47410769007,682727
concsweep,7,47410768005,685749
concsweep,4,47410768790,685905
concsweep,3,47410769369,686234
concsweep,0,47410724687,731749
collection,-1,47408810873,2648386
concsweep,2,47410768488,680704
sweep,-1,47471009455,45
mark,-1,47471009745,1778804
sweep,-1,47472804047,1414
sweep,-1,47472815836,49668
concsweep,2,47472882225,668541
concsweep,1,47472882644,669304
concsweep,6,47472882870,673182
concsweep,4,47472882111,674749
concsweep,3,47472881849,675629
concsweep,7,47472881715,677914
concsweep,5,47472883120,681778
concsweep,0,47472842499,724374
collection,-1,47471009729,2561161
sweep,-1,47533748870,48
mark,-1,47533749178,189155
sweep,-1,47533953993,924
sweep,-1,47533965342,49790
concsweep,4,47534020456,682917
concsweep,3,47534020779,682860
concsweep,7,47534020594,683953
concsweep,2,47534021609,683408
concsweep,1,47534020988,682673
concsweep,5,47534021394,687714
concsweep,6,47534021680,689156
concsweep,0,47534003373,708207
collection,-1,47533749162,964382
sweep,-1,47595454228,92
