event_type,gc_thread,start_ns,time_ns
concsweep,2,49281478007,496868
concsweep,1,49281559602,415135
concsweep,3,49281558161,417852
concsweep,5,49281559217,418137
concsweep,7,49281559450,415850
concsweep,6,49281559050,419873
concsweep,0,49281517284,467792
collection,-1,49280403095,1584435
concsweep,4,49281558883,417156
sweep,-1,49324165927,97
mark,-1,49324166347,1064077
sweep,-1,49325244876,19989
sweep,-1,49325274714,33857
concsweep,5,49325323254,406361
concsweep,3,49325324859,406524
concsweep,7,49325323623,409293
concsweep,2,49325240637,492281
concsweep,4,49325324169,410846
concsweep,1,49325324660,409206
collection,-1,49324166331,1571316
concsweep,6,49325323404,411691
concsweep,0,49325285475,451162
sweep,-1,49367754387,94
mark,-1,49367754757,1068539
sweep,-1,49368840256,1327
sweep,-1,49368866246,39375
concsweep,7,49368918605,395533
concsweep,4,49368919134,395565
concsweep,2,49368841852,473441
concsweep,1,49368919362,396887
concsweep,3,49368918976,398166
concsweep,0,49368881528,436294
collection,-1,49367754741,1564122
concsweep,6,49368918764,395447
concsweep,5,49368918248,398144
sweep,-1,49411590432,96
mark,-1,49411590763,1791217
sweep,-1,49413397764,20067
sweep,-1,49413427407,34878
concsweep,2,49413394002,466430
concsweep,3,49413476522,386540
concsweep,6,49413476935,387662
concsweep,1,49413476307,390051
concsweep,5,49413475893,392296
concsweep,7,49413476622,389799
concsweep,4,49413477040,399105
concsweep,0,49413438596,438832
collection,-1,49411590747,2289024
sweep,-1,49455761431,99
mark,-1,49455761785,1060290
sweep,-1,49456838289,19271
sweep,-1,49456868340,32279
concsweep,1,49456919868,404753
concsweep,2,49456833168,494593
concsweep,7,49456919458,405239
concsweep,5,49456918940,405793
concsweep,4,49456920380,409576
concsweep,6,49456919293,412141
concsweep,3,49456920209,408904
collection,-1,49455761769,1571595
concsweep,0,49456878588,454583
sweep,-1,49499349087,101
mark,-1,49499349506,1036419
sweep,-1,49500401587,20393
sweep,-1,49500431047,35736
concsweep,6,49500485086,400275
concsweep,2,49500398916,487155
concsweep,3,49500485381,401700
concsweep,7,49500484805,405205
concsweep,5,49500484211,406907
concsweep,4,49500485700,408432
concsweep,0,49500443927,451117
concsweep,1,49500485483,405791
collection,-1,49499349490,1547662
sweep,-1,49543070063,186
mark,-1,49543070591,1046661
sweep,-1,49544133803,19973
sweep,-1,49544163896,33063
concsweep,3,49544215136,397762
concsweep,7,49544215649,399306
concsweep,1,49544215599,399664
concsweep,2,49544129768,487580
concsweep,5,49544214822,402537
concsweep,6,49544214994,404352
concsweep,0,49544175131,445070
concsweep,4,49544215936,401368
collection,-1,49543070574,1551392
sweep,-1,49586863501,94
mark,-1,49586863803,1761668
sweep,-1,49588641250,20746
sweep,-1,49588672231,34228
concsweep,3,49588722113,385010
concsweep,6,49588721488,387593
concsweep,1,49588721780,387995
concsweep,4,49588721575,390105
concsweep,5,49588721017,391506
concsweep,7,49588721934,391102
concsweep,2,49588640557,480620
concsweep,0,49588682621,440443
collection,-1,49586863786,2261112
sweep,-1,49630860280,166
mark,-1,49630860719,1058003
sweep,-1,49631935239,1071
sweep,-1,49631960994,26816
concsweep,7,49632030056,397968
concsweep,4,49632030667,399165
concsweep,6,49632030832,398894
concsweep,3,49632029937,401971
concsweep,5,49632029714,404163
concsweep,1,49632030422,403493
concsweep,2,49631953335,483051
concsweep,0,49631976624,460886
collection,-1,49630860703,1581812
sweep,-1,49674725165,111
mark,-1,49674725584,1037505
sweep,-1,49675779346,1116
sweep,-1,49675788531,87673
concsweep,7,49675854124,394951
concsweep,2,49675784787,468050
concsweep,4,49675854536,398524
concsweep,5,49675853901,399852
concsweep,6,49675854045,400797
concsweep,1,49675854653,401019
concsweep,3,49675854383,398808
concsweep,0,49675853878,404866
collection,-1,49674725568,1536067
sweep,-1,49718362787,109
mark,-1,49718363217,1044177
sweep,-1,49719424650,18291
sweep,-1,49719453742,35333
concsweep,3,49719505678,391928
concsweep,1,49719505972,391925
concsweep,6,49719505150,396601
concsweep,2,49719421250,482609
concsweep,5,49719505401,400107
concsweep,0,49719464969,441792
collection,-1,49718363201,1544805
concsweep,7,49719504932,399041
concsweep,4,49719505907,395917
sweep,-1,49762209568,95
mark,-1,49762209978,1759859
sweep,-1,49763985543,20650
sweep,-1,49764015716,35369
concsweep,5,49764066948,385543
concsweep,4,49764067035,386626
concsweep,6,49764066247,387940
concsweep,1,49764066430,389273
concsweep,7,49764066596,387789
concsweep,3,49764066802,391447
concsweep,0,49764027035,432156
concsweep,2,49763984495,473210
collection,-1,49762209963,2252697
sweep,-1,49806371369,99
mark,-1,49806371854,1097927
sweep,-1,49807485869,1330
sweep,-1,49807511137,27354
concsweep,3,49807580079,402532
concsweep,6,49807579560,403604
concsweep,2,49807503728,480293
concsweep,7,49807579876,405253
concsweep,5,49807579670,402913
concsweep,1,49807580321,408251
concsweep,4,49807580533,409868
concsweep,0,49807526347,465293
collection,-1,49806371838,1620891
sweep,-1,49850031261,94
mark,-1,49850032061,1081085
sweep,-1,49851130645,18125
sweep,-1,49851159499,33344
concsweep,7,49851208873,402140
concsweep,4,49851208642,404412
concsweep,5,49851208239,406367
concsweep,2,49851125210,490566
concsweep,1,49851209196,407226
concsweep,6,49851208208,405353
concsweep,3,49851209151,409778
concsweep,0,49851170762,449518
collection,-1,49850032046,1590633
sweep,-1,49893688333,98
mark,-1,49893688707,1135972
sweep,-1,49894842162,19053
sweep,-1,49894871735,34116
concsweep,6,49894927480,394616
concsweep,7,49894927936,394756
concsweep,1,49894928641,394493
concsweep,4,49894928282,397994
concsweep,3,49894928102,399666
concsweep,2,49894839524,488896
concsweep,5,49894927331,401142
concsweep,0,49894882567,446923
collection,-1,49893688689,1641302
sweep,-1,49937591468,48
mark,-1,49937591728,1747894
sweep,-1,49939355447,1201
sweep,-1,49939365878,72901
concsweep,2,49939357916,442136
concsweep,1,49939416261,384968
concsweep,6,49939415958,385992
concsweep,5,49939415783,388353
concsweep,4,49939416675,388502
concsweep,3,49939416965,393382
concsweep,7,49939416434,395153
concsweep,0,49939416403,400755
collection,-1,49937591712,2228976
sweep,-1,49981628655,46
mark,-1,49981662520,1083358
sweep,-1,49982761567,7034
sweep,-1,49982778191,76897
concsweep,1,49982837435,390219
concsweep,5,49982837082,392160
concsweep,7,49982838082,394270
concsweep,6,49982836543,397885
concsweep,4,49982837678,397625
concsweep,2,49982757149,479696
concsweep,0,49982837403,400727
concsweep,3,49982837909,397599
collection,-1,49981662501,1579951
sweep,-1,50025310482,53
mark,-1,50025310785,1055621
sweep,-1,50026382278,1187
sweep,-1,50026407911,39038
concsweep,6,50026464619,402721
concsweep,7,50026465375,402712
concsweep,2,50026384645,482772
concsweep,1,50026464570,407521
concsweep,3,50026464928,408789
concsweep,5,50026464103,410540
concsweep,4,50026465182,407147
concsweep,0,50026423485,453486
collection,-1,50025310770,1571267
sweep,-1,50068980525,102
mark,-1,50068980962,1057075
sweep,-1,50070054203,19040
sweep,-1,50070083433,33321
concsweep,5,50070132900,392943
concsweep,4,50070133717,393490
concsweep,7,50070133400,394206
concsweep,1,50070133602,396090
concsweep,2,50070053124,474505
concsweep,6,50070132935,399603
concsweep,3,50070133042,400192
concsweep,0,50070094228,439991
collection,-1,50068980947,1555650
sweep,-1,50112795434,34
mark,-1,50112795808,1741526
sweep,-1,50114553153,1176
sweep,-1,50114579365,37398
concsweep,2,50114554045,467872
concsweep,6,50114634729,388361
concsweep,4,50114635305,388299
concsweep,7,50114635194,386649
concsweep,5,50114634229,392758
concsweep,3,50114634593,397694
concsweep,1,50114634997,399683
concsweep,0,50114594181,441955
collection,-1,50112795791,2240817
sweep,-1,50156712446,202
mark,-1,50156712937,1084700
sweep,-1,50157813875,20213
sweep,-1,50157845491,34220
concsweep,2,50157810969,503263
concsweep,4,50157908222,408385
concsweep,6,50157907996,410448
concsweep,1,50157908792,410372
concsweep,3,50157907836,411617
concsweep,7,50157906720,413986
concsweep,5,50157904475,416484
concsweep,0,50157855768,465842
collection,-1,50156712921,1609956
sweep,-1,50200267747,96
mark,-1,50200268047,1067001
sweep,-1,50201350584,20166
sweep,-1,50201379584,36796
concsweep,2,50201346630,499632
concsweep,7,50201432687,414192
concsweep,3,50201433353,414763
concsweep,1,50201434003,416076
concsweep,5,50201432475,418344
concsweep,0,50201392429,459424
concsweep,6,50201433214,417102
collection,-1,50200268031,1588257
concsweep,4,50201433680,417369
sweep,-1,50243857388,47
mark,-1,50243857738,1029132
sweep,-1,50244903136,19473
sweep,-1,50244933091,35018
concsweep,4,50244988624,395618
concsweep,2,50244898996,485894
concsweep,7,50244988517,396557
concsweep,1,50244988966,396971
concsweep,5,50244987362,398966
concsweep,3,50244989078,398830
concsweep,0,50244944297,444879
concsweep,6,50244987677,399124
collection,-1,50243857722,1531729
sweep,-1,50287629810,26
mark,-1,50287630041,1799873
sweep,-1,50289446397,19954
sweep,-1,50289476686,35054
concsweep,2,50289441478,493119
concsweep,1,50289529242,405409
concsweep,4,50289529493,405479
concsweep,7,50289528841,407474
concsweep,6,50289529607,407187
concsweep,5,50289528653,409296
concsweep,3,50289529076,408893
collection,-1,50287630026,2310091
concsweep,0,50289487880,451659
sweep,-1,50331734694,92
mark,-1,50331735090,1074767
sweep,-1,50332826202,960
sweep,-1,50332836279,51087
concsweep,7,50332903741,403528
concsweep,1,50332904005,410405
concsweep,2,50332902933,412300
concsweep,3,50332904558,411781
concsweep,4,50332904655,411877
concsweep,6,50332904245,412883
concsweep,0,50332863063,455287
collection,-1,50331735074,1585595
concsweep,5,50332903557,411269
sweep,-1,50375248263,138
mark,-1,50375248586,1044688
sweep,-1,50376309542,1601
sweep,-1,50376319598,80512
concsweep,5,50376377147,406166
concsweep,3,50376376816,408150
concsweep,4,50376377553,408403
concsweep,1,50376378007,409580
concsweep,2,50376376069,411902
concsweep,7,50376376664,413743
concsweep,6,50376377882,410253
concsweep,0,50376377133,415663
collection,-1,50375248570,1545279
sweep,-1,50418750838,106
mark,-1,50418751319,1030475
sweep,-1,50419798290,1014
sweep,-1,50419807370,53070
concsweep,2,50419875764,401547
concsweep,4,50419876530,400900
concsweep,1,50419876737,402857
concsweep,3,50419876847,404297
concsweep,5,50419875879,406128
concsweep,6,50419876238,407224
collection,-1,50418751302,1533293
concsweep,0,50419835902,448431
concsweep,7,50419875989,406413
sweep,-1,50462446497,163
mark,-1,50462446967,1710341
sweep,-1,50464173391,1213
sweep,-1,50464182932,73164
concsweep,7,50464232858,397924
concsweep,1,50464233210,398652
concsweep,6,50464233449,399126
concsweep,4,50464232559,398378
concsweep,2,50464232192,402973
concsweep,3,50464232412,408788
concsweep,5,50464231515,412278
concsweep,0,50464232806,411541
collection,-1,50462446952,2198334
sweep,-1,50506309758,176
mark,-1,50506310186,1083305
sweep,-1,50507409201,1035
sweep,-1,50507419086,51954
concsweep,5,50507492661,412488
concsweep,1,50507493234,412675
concsweep,6,50507492035,415970
concsweep,4,50507492429,413633
concsweep,2,50507493269,417813
concsweep,7,50507492183,419694
concsweep,3,50507492900,419973
concsweep,0,50507448689,465706
collection,-1,50506310170,1606491
sweep,-1,50549754056,276
mark,-1,50549754642,1075621
sweep,-1,50550846477,1062
sweep,-1,50550855773,53374
concsweep,3,50550928290,408630
concsweep,6,50550928184,411175
concsweep,7,50550927314,412407
concsweep,2,50550927818,413607
concsweep,5,50550927104,415232
concsweep,4,50550927558,417031
concsweep,1,50550927142,418227
concsweep,0,50550885511,460842
collection,-1,50549754627,1595817
sweep,-1,50593259405,98
mark,-1,50593259856,1046332
sweep,-1,50594322398,1030
sweep,-1,50594331953,52465
concsweep,4,50594386034,411392
concsweep,1,50594386238,413154
concsweep,7,50594386542,413429
concsweep,6,50594387155,414204
concsweep,5,50594387053,416389
concsweep,3,50594386871,417366
concsweep,2,50594385678,415716
concsweep,0,50594371675,433761
collection,-1,50593259840,1549649
sweep,-1,50636942961,140
mark,-1,50636943441,1781607
sweep,-1,50638741005,1119
sweep,-1,50638749970,93589
concsweep,5,50638820744,392598
concsweep,2,50638822120,393848
concsweep,3,50638821756,395246
concsweep,6,50638820776,395862
concsweep,4,50638822471,400997
concsweep,1,50638820982,403367
concsweep,7,50638821968,404276
concsweep,0,50638820407,407403
collection,-1,50636943425,2286977
sweep,-1,50681015827,93
mark,-1,50681016249,1062893
sweep,-1,50682093572,1134
sweep,-1,50682103144,52788
concsweep,1,50682175455,410072
concsweep,7,50682174890,411474
concsweep,2,50682175119,414544
concsweep,6,50682173817,416285
concsweep,5,50682174131,416998
concsweep,3,50682175348,416170
concsweep,0,50682130883,462475
collection,-1,50681016233,1577517
concsweep,4,50682174692,416716
sweep,-1,50724453974,116
mark,-1,50724454399,1066299
sweep,-1,50725536993,1107
sweep,-1,50725546196,51686
concsweep,2,50725620828,437271
concsweep,1,50725620523,440108
concsweep,5,50725619789,441430
concsweep,7,50725620734,441510
concsweep,4,50725620023,444117
concsweep,6,50725620303,444766
concsweep,0,50725574694,491657
concsweep,3,50725619595,445641
collection,-1,50724454383,1614140
sweep,-1,50767911097,136
mark,-1,50767911502,1034852
sweep,-1,50768963559,1054
sweep,-1,50768973578,48731
concsweep,6,50769044537,405765
concsweep,5,50769043893,408256
concsweep,4,50769044902,407832
concsweep,3,50769044746,409068
concsweep,1,50769045093,410267
concsweep,2,50769044166,412457
concsweep,7,50769043960,413638
concsweep,0,50769001211,458009
collection,-1,50767911486,1554024
sweep,-1,50811706783,95
mark,-1,50811707156,1726002
sweep,-1,50813450473,1392
sweep,-1,50813460166,71736
concsweep,4,50813512256,422468
concsweep,5,50813512137,423109
concsweep,7,50813510965,424705
concsweep,2,50813511811,425371
concsweep,1,50813511561,425977
concsweep,3,50813511111,424869
concsweep,6,50813511287,428303
concsweep,0,50813510324,429897
collection,-1,50811707140,2236477
sweep,-1,50855508210,116
mark,-1,50855508619,1062489
sweep,-1,50856586874,1187
sweep,-1,50856596519,51383
concsweep,7,50856669117,417399
concsweep,3,50856668587,418667
concsweep,2,50856668824,418920
concsweep,1,50856669027,419511
concsweep,6,50856668362,422686
concsweep,5,50856667850,425044
concsweep,4,50856668183,426220
concsweep,0,50856624729,470142
collection,-1,50855508603,1589025
sweep,-1,50898976653,118
mark,-1,50898976983,1040201
sweep,-1,50900033321,1129
sweep,-1,50900043303,53450
concsweep,6,50900115404,413411
concsweep,2,50900115646,415650
concsweep,4,50900115168,418903
concsweep,7,50900115706,418757
concsweep,5,50900114710,421220
concsweep,0,50900072298,464834
concsweep,3,50900114499,420059
collection,-1,50898976968,1564471
concsweep,1,50900114976,419650
sweep,-1,50942437499,147
mark,-1,50942437894,1030097
sweep,-1,50943484639,1023
sweep,-1,50943493780,54422
concsweep,1,50943570698,406172
concsweep,3,50943571276,407622
concsweep,5,50943570484,409309
concsweep,6,50943571614,409263
concsweep,4,50943571053,410307
concsweep,7,50943571994,405010
concsweep,2,50943571786,411048
concsweep,0,50943524001,459859
collection,-1,50942437874,1546578
sweep,-1,50986065346,48
mark,-1,50986065583,1756029
sweep,-1,50987867985,1203
sweep,-1,50987877965,52080
concsweep,2,50987936308,409768
concsweep,6,50987935124,412829
concsweep,3,50987935891,410204
concsweep,5,50987935502,412681
concsweep,7,50987936432,418948
concsweep,1,50987935399,420732
concsweep,0,50987917920,439241
collection,-1,50986065567,2292696
concsweep,4,50987936070,410486
sweep,-1,51029955204,118
mark,-1,51029955594,1047456
sweep,-1,51031018276,1129
sweep,-1,51031028560,53754
concsweep,4,51031099808,413772
concsweep,5,51031098958,416029
concsweep,3,51031100213,415274
concsweep,7,51031100076,416992
concsweep,1,51031099083,419050
concsweep,6,51031099605,415941
collection,-1,51029955578,1566338
concsweep,0,51031058314,460811
concsweep,2,51031099358,415691
sweep,-1,51073681641,96
mark,-1,51073681933,1084752
sweep,-1,51074783220,1395
sweep,-1,51074793795,49918
concsweep,2,51074860806,409821
concsweep,5,51074861216,411224
concsweep,3,51074861369,413532
concsweep,4,51074861069,415187
concsweep,7,51074860389,417210
concsweep,6,51074860437,417924
concsweep,1,51074860216,416278
concsweep,0,51074819986,461299
collection,-1,51073681917,1600482
sweep,-1,51117404447,159
mark,-1,51117404926,1076132
sweep,-1,51118497117,1061
sweep,-1,51118506662,52146
concsweep,4,51118566262,408232
concsweep,2,51118565747,411019
concsweep,6,51118565978,411436
concsweep,5,51118565499,414907
concsweep,1,51118565308,411668
concsweep,7,51118566555,416276
concsweep,0,51118547027,436386
collection,-1,51117404911,1582632
concsweep,3,51118566692,410789
sweep,-1,51161276570,47
mark,-1,51161276929,1725982
sweep,-1,51163017762,1137
sweep,-1,51163027630,71339
concsweep,5,51163078705,404150
concsweep,3,51163079155,405410
concsweep,7,51163078472,406558
concsweep,6,51163078345,407562
concsweep,1,51163078213,410214
concsweep,4,51163078868,415636
concsweep,2,51163079386,418598
concsweep,0,51163077487,421670
collection,-1,51161276913,2225842
sweep,-1,51205250367,42
mark,-1,51205250746,1074254
sweep,-1,51206340527,1046
sweep,-1,51206349509,51110
