event_type,gc_thread,start_ns,time_ns
sweep,-1,21946217475,52828
concsweep,1,21946288441,682133
concsweep,4,21946288804,683903
concsweep,5,21946289150,685706
concsweep,3,21946289544,686158
concsweep,2,21946288929,683776
concsweep,7,21946289417,686913
collection,-1,21945149124,1830865
concsweep,6,21946288618,687223
concsweep,0,21946245382,731626
sweep,-1,22006632164,113
mark,-1,22006632829,1038636
sweep,-1,22007687463,1052
sweep,-1,22007697516,51960
concsweep,1,22007765293,666102
concsweep,3,22007766274,668540
concsweep,2,22007766573,669527
concsweep,6,22007765752,671165
concsweep,5,22007766466,668671
concsweep,7,22007765954,670321
concsweep,4,22007765329,675216
concsweep,0,22007725218,716942
collection,-1,22006632813,1813169
sweep,-1,22068497244,170
mark,-1,22068497716,1090271
sweep,-1,22069602632,1318
sweep,-1,22069613649,51355
concsweep,5,22069683980,666984
concsweep,2,22069684447,667719
concsweep,3,22069684274,667555
concsweep,1,22069683057,673792
concsweep,6,22069683164,672717
concsweep,7,22069683425,688188
concsweep,0,22069641606,730188
concsweep,4,22069683675,689475
collection,-1,22068497700,1876974
sweep,-1,22130087295,122
mark,-1,22130087661,1101319
sweep,-1,22131204580,1036
sweep,-1,22131214086,73084
concsweep,1,22131267535,667597
concsweep,4,22131266577,671507
concsweep,6,22131267747,670811
concsweep,3,22131266168,675177
concsweep,5,22131267232,674628
concsweep,0,22131265722,677749
collection,-1,22130087645,1858082
concsweep,2,22131266705,675376
concsweep,7,22131267009,671584
sweep,-1,22192249755,50
mark,-1,22192250075,1202414
sweep,-1,22193468506,1000
sweep,-1,22193477068,53022
concsweep,2,22193547127,668324
concsweep,1,22193547563,672017
concsweep,5,22193547852,673949
concsweep,7,22193548554,674191
concsweep,3,22193548419,675862
concsweep,6,22193547230,674584
concsweep,4,22193548201,678755
concsweep,0,22193506044,722696
collection,-1,22192250059,1980538
sweep,-1,22253793888,127
mark,-1,22253794282,1816259
sweep,-1,22255625566,1354
sweep,-1,22255636160,51615
concsweep,3,22255708954,679332
concsweep,1,22255708718,680458
concsweep,6,22255709207,680311
concsweep,7,22255708641,682887
concsweep,5,22255709563,683607
concsweep,4,22255709430,682200
concsweep,0,22255665514,729595
concsweep,2,22255708437,684952
collection,-1,22253794258,2603974
sweep,-1,22316326812,100
mark,-1,22316327128,1850402
sweep,-1,22318193566,1488
sweep,-1,22318204253,70517
concsweep,7,22318253491,684728
concsweep,2,22318252161,687017
concsweep,6,22318253263,687713
concsweep,1,22318252307,687408
concsweep,4,22318253728,694241
concsweep,3,22318252470,695807
concsweep,5,22318252937,697329
collection,-1,22316327113,2625512
concsweep,0,22318252818,699417
sweep,-1,22378413042,131
mark,-1,22378413456,1632041
sweep,-1,22380060536,1162
sweep,-1,22380071154,51508
concsweep,6,22380138924,668175
concsweep,2,22380139678,667565
concsweep,4,22380139568,672938
concsweep,1,22380138733,674336
concsweep,3,22380139069,675062
concsweep,5,22380140181,676484
concsweep,0,22380098678,719804
concsweep,7,22380139906,676731
collection,-1,22378413440,2405631
sweep,-1,22441136849,94
mark,-1,22441137180,193965
sweep,-1,22441346388,1067
sweep,-1,22441356091,822
sweep,-1,22441360501,48472
concsweep,3,22441409780,673131
concsweep,5,22441410590,676185
concsweep,1,22441409315,677651
concsweep,4,22441410946,676129
concsweep,2,22441409953,681326
concsweep,7,22441411001,680278
concsweep,6,22441410276,686635
concsweep,0,22441396684,701971
collection,-1,22441137164,964697
sweep,-1,22503081858,442
mark,-1,22503082630,1070026
sweep,-1,22504168407,1260
sweep,-1,22504178736,51180
concsweep,7,22504251360,682475
concsweep,2,22504251683,684571
concsweep,6,22504252005,685304
concsweep,3,22504251126,686556
concsweep,4,22504250748,688585
concsweep,1,22504251933,687878
concsweep,5,22504249411,691564
concsweep,0,22504206498,735497
collection,-1,22503082613,1861727
sweep,-1,22586662852,29
mark,-1,22586663335,1096029
sweep,-1,22587775698,1600
sweep,-1,22587835970,1347
concsweep,4,22587855798,648848
concsweep,6,22587855306,650822
concsweep,7,22587856574,650171
concsweep,5,22587780323,729422
concsweep,1,22587856393,653590
concsweep,3,22587856261,650045
concsweep,2,22587856036,656489
concsweep,0,22587814007,700726
collection,-1,22586663300,1854779
sweep,-1,22650587974,110
mark,-1,22650588420,1108759
sweep,-1,22651714072,6063
sweep,-1,22651754465,42833
concsweep,3,22651774264,649552
concsweep,4,22651775129,650719
concsweep,7,22651774751,651741
concsweep,6,22651774188,653429
concsweep,1,22651775046,653923
concsweep,5,22651712290,717649
concsweep,2,22651774504,656727
concsweep,0,22651774436,657511
collection,-1,22650588399,1845262
sweep,-1,22714660768,110
mark,-1,22714661192,1111506
sweep,-1,22715790934,2256
concsweep,5,22715790940,721245
concsweep,6,22715870028,642629
concsweep,7,22715870642,644023
concsweep,1,22715869648,647312
concsweep,3,22715870528,644307
concsweep,4,22715870740,648761
concsweep,2,22715870195,647580
collection,-1,22714661175,1862706
concsweep,0,22715827696,693231
sweep,-1,22778463777,92
mark,-1,22778464090,1119068
sweep,-1,22779659516,1428
concsweep,2,22779679933,640235
concsweep,7,22779680534,640199
concsweep,6,22779679780,643284
concsweep,3,22779680180,643445
concsweep,1,22779679462,644613
concsweep,5,22779593074,731567
concsweep,4,22779680398,646111
concsweep,0,22779637414,690003
collection,-1,22778464068,1868610
sweep,-1,22842548975,135
mark,-1,22842549422,1106020
sweep,-1,22843673976,2061
sweep,-1,22843732775,1650
concsweep,1,22843747893,631117
concsweep,6,22843748296,635044
concsweep,5,22843668972,715911
concsweep,4,22843748591,637515
concsweep,2,22843748460,634936
concsweep,7,22843748780,638768
concsweep,3,22843748037,640591
concsweep,0,22843709183,680785
collection,-1,22842549405,1842040
sweep,-1,22906319928,167
mark,-1,22906320330,1092226
sweep,-1,22907473435,6205
concsweep,4,22907524462,635374
concsweep,1,22907523379,637254
concsweep,2,22907523687,638793
concsweep,6,22907524597,639856
concsweep,5,22907424486,741835
concsweep,7,22907524264,641956
concsweep,0,22907466748,700507
concsweep,3,22907523576,641127
collection,-1,22906320313,1850361
sweep,-1,22970331482,161
mark,-1,22970332144,1145492
sweep,-1,22971493466,6975
concsweep,2,22971569924,633494
concsweep,7,22971570996,634456
concsweep,1,22971569371,638342
concsweep,5,22971492066,717998
concsweep,6,22971570722,639710
concsweep,4,22971570549,640877
concsweep,0,22971530165,681901
concsweep,3,22971570392,640132
collection,-1,22970332127,1884089
sweep,-1,23034033003,116
mark,-1,23034033354,1167933
sweep,-1,23035217930,6243
sweep,-1,23035279884,1822
concsweep,7,23035302450,639889
concsweep,3,23035302709,640293
concsweep,4,23035302828,640876
concsweep,5,23035216232,729401
concsweep,6,23035301512,644047
concsweep,2,23035301988,644135
concsweep,1,23035302205,645012
concsweep,0,23035256088,693330
collection,-1,23034033337,1918562
sweep,-1,23098138881,39
mark,-1,23098139263,1287517
sweep,-1,23099444865,2187
sweep,-1,23099502656,2370
concsweep,5,23099440487,727599
concsweep,1,23099524353,645579
concsweep,2,23099524770,646927
concsweep,3,23099525161,647776
concsweep,6,23099525005,645257
concsweep,7,23099524097,650616
concsweep,0,23099481912,694606
collection,-1,23098139247,2038139
concsweep,4,23099524569,650489
sweep,-1,23162136048,114
mark,-1,23162136417,1871032
concsweep,2,23164113441,636261
concsweep,1,23164112774,638095
concsweep,4,23164113837,637900
concsweep,6,23164112649,639340
concsweep,7,23164113608,639671
concsweep,3,23164114008,638407
concsweep,5,23164017439,740267
concsweep,0,23164061103,697794
collection,-1,23162136399,2625126
sweep,-1,23227217672,111
mark,-1,23227218410,1916474
sweep,-1,23229151256,1488
sweep,-1,23229185488,25788
concsweep,1,23229228599,650785
concsweep,3,23229229227,651644
concsweep,5,23229156326,723237
concsweep,6,23229229516,654547
concsweep,4,23229228968,656869
concsweep,2,23229228751,657295
concsweep,7,23229229338,657166
concsweep,0,23229189437,697874
collection,-1,23227218394,2670195
sweep,-1,23291476810,143
mark,-1,23291477192,1856195
concsweep,4,23293441996,636809
concsweep,5,23293342829,737940
concsweep,2,23293441833,639475
concsweep,1,23293440815,641313
concsweep,7,23293440617,638284
concsweep,6,23293441559,642876
concsweep,3,23293441098,648030
concsweep,0,23293386819,703969
collection,-1,23291477174,2615870
sweep,-1,23356200182,62
mark,-1,23356200527,194133
sweep,-1,23356431065,40863
concsweep,5,23356405455,723851
concsweep,1,23356484652,644870
concsweep,6,23356484617,645756
concsweep,2,23356484905,646659
concsweep,3,23356485113,646745
concsweep,7,23356485209,648284
concsweep,4,23356484756,648788
concsweep,0,23356447335,691856
collection,-1,23356200510,943491
sweep,-1,23419920382,189
mark,-1,23419920924,1064574
sweep,-1,23421048667,1653
concsweep,7,23421097788,649760
concsweep,6,23421097463,651454
concsweep,5,23420997378,754162
concsweep,3,23421097988,655172
concsweep,2,23421097204,656946
concsweep,4,23421097042,657765
concsweep,1,23421096190,658860
concsweep,0,23421038918,718024
collection,-1,23419920908,1839236
sweep,-1,23483837954,166
mark,-1,23483838399,1065974
sweep,-1,23484923130,2416
concsweep,5,23484918860,724772
concsweep,6,23484996526,647351
concsweep,7,23484996803,648216
concsweep,3,23484996483,649010
concsweep,1,23484995949,651756
concsweep,4,23484996717,651776
concsweep,2,23484996158,654022
concsweep,0,23484957598,693354
collection,-1,23483838382,1815418
sweep,-1,23547588622,163
mark,-1,23547589041,1098250
sweep,-1,23548747122,19669
concsweep,4,23548786596,642056
concsweep,2,23548786439,644827
concsweep,3,23548785971,645640
concsweep,6,23548785686,646896
concsweep,7,23548786263,648444
concsweep,1,23548784932,650156
concsweep,5,23548698759,738284
concsweep,0,23548742838,694349
collection,-1,23547589024,1853544
sweep,-1,23611416297,200
mark,-1,23611416750,1071508
sweep,-1,23612505338,1498
sweep,-1,23612559761,5756
concsweep,3,23612580793,631460
concsweep,4,23612581264,631706
concsweep,6,23612580562,634397
concsweep,1,23612580448,636000
concsweep,2,23612580287,638597
concsweep,5,23612510952,705954
concsweep,0,23612542069,679076
concsweep,7,23612581176,638010
collection,-1,23611416733,1810060
sweep,-1,23675039848,154
mark,-1,23675040436,1085741
sweep,-1,23676143456,8111
concsweep,7,23676221664,633377
concsweep,2,23676220751,634842
concsweep,6,23676221330,635498
concsweep,3,23676221496,636531
concsweep,5,23676142658,712620
concsweep,1,23676220593,639992
concsweep,4,23676221792,636498
concsweep,0,23676180327,681009
collection,-1,23675040419,1821917
sweep,-1,23739219490,192
mark,-1,23739220140,1101060
concsweep,2,23740419818,633744
concsweep,7,23740419481,636814
concsweep,6,23740419160,638412
concsweep,1,23740418746,639364
concsweep,4,23740420261,639813
concsweep,5,23740333093,727814
concsweep,0,23740374775,688090
concsweep,3,23740420068,640934
collection,-1,23739220123,1849837
sweep,-1,23803133436,202
mark,-1,23803133937,1117770
sweep,-1,23804267649,1355
sweep,-1,23804304008,24344
concsweep,5,23804270643,713391
concsweep,7,23804348203,639795
concsweep,3,23804348672,641100
concsweep,2,23804348818,642062
concsweep,1,23804347164,644629
concsweep,6,23804347681,642146
concsweep,4,23804348388,646251
concsweep,0,23804306075,689994
collection,-1,23803133921,1866008
sweep,-1,23867538186,114
mark,-1,23867538541,1131393
concsweep,4,23868765235,633637
concsweep,7,23868765044,634660
concsweep,2,23868764748,637441
concsweep,5,23868679634,723935
concsweep,1,23868763308,641722
concsweep,6,23868764110,642206
concsweep,0,23868723712,683497
concsweep,3,23868763529,638788
collection,-1,23867538524,1871550
sweep,-1,23931151917,126
mark,-1,23931152254,1115735
sweep,-1,23932285156,2874
sweep,-1,23932342635,3056
concsweep,7,23932362177,638591
concsweep,6,23932361519,641052
concsweep,3,23932362363,643868
concsweep,4,23932362489,644878
concsweep,1,23932361394,646518
concsweep,2,23932361898,646843
concsweep,0,23932322868,686672
concsweep,5,23932281224,726500
collection,-1,23931152237,1863833
sweep,-1,23995334067,69
mark,-1,23995334348,1303218
sweep,-1,23996655029,6778
sweep,-1,23996701165,2285
concsweep,7,23996753272,630701
concsweep,3,23996752428,633532
concsweep,4,23996752917,633829
concsweep,6,23996752559,634937
concsweep,5,23996653789,735421
concsweep,2,23996752760,636591
concsweep,1,23996752150,638869
concsweep,0,23996691796,708217
collection,-1,23995334332,2066021
sweep,-1,24059065889,17
mark,-1,24059066212,1863370
sweep,-1,24060948477,6562
sweep,-1,24060990406,57244
concsweep,6,24061006517,643982
concsweep,1,24061025186,627623
concsweep,5,24060947321,707988
concsweep,2,24061006759,649050
concsweep,7,24061006862,649275
concsweep,0,24061006555,651332
collection,-1,24059066187,2593183
concsweep,3,24061006290,649772
concsweep,4,24061007224,648826
sweep,-1,24123653315,110
mark,-1,24123653668,1958181
sweep,-1,24125629956,1892
sweep,-1,24125685115,2376
concsweep,5,24125625344,721934
concsweep,6,24125704529,644509
concsweep,3,24125704796,645498
concsweep,7,24125705327,647199
concsweep,2,24125704554,674019
concsweep,1,24125705005,673679
concsweep,4,24125705223,677636
concsweep,0,24125664301,720115
collection,-1,24123653651,2734220
sweep,-1,24188318425,105
mark,-1,24188318803,1718812
concsweep,2,24190145271,645034
concsweep,7,24190145672,646956
concsweep,3,24190145470,649780
concsweep,1,24190145806,650917
concsweep,5,24190047735,750627
concsweep,6,24190144979,650789
concsweep,0,24190091580,707858
concsweep,4,24190144700,652052
collection,-1,24188318787,2482944
sweep,-1,24253251543,62
mark,-1,24253251961,199386
sweep,-1,24253467923,7829
sweep,-1,24253491595,58879
concsweep,5,24253467013,709428
concsweep,6,24253529543,647187
concsweep,7,24253530287,647622
concsweep,3,24253529966,648916
concsweep,4,24253530232,648828
concsweep,2,24253529367,657619
concsweep,0,24253518677,669813
collection,-1,24253251943,939516
concsweep,1,24253529668,647333
sweep,-1,24317255924,92
mark,-1,24317256268,1082671
concsweep,1,24318445387,648361
concsweep,7,24318445996,651430
concsweep,5,24318350243,747942
concsweep,6,24318445224,653574
concsweep,3,24318446107,653572
concsweep,4,24318445791,656380
concsweep,0,24318392821,712066
concsweep,2,24318445537,656708
collection,-1,24317256252,1854221
sweep,-1,24381374568,135
mark,-1,24381375311,1124353
concsweep,5,24382511617,719569
concsweep,4,24382595357,637655
concsweep,3,24382595043,640842
concsweep,7,24382595830,637301
concsweep,6,24382594667,643123
concsweep,2,24382595171,640721
concsweep,1,24382594566,645034
concsweep,0,24382554091,686464
collection,-1,24381375290,1870057
sweep,-1,24445363199,167
mark,-1,24445363676,1107469
sweep,-1,24446529179,52181
concsweep,3,24446548250,642052
concsweep,4,24446548960,644217
concsweep,2,24446548801,645113
concsweep,5,24446480801,713987
concsweep,6,24446548358,649212
concsweep,1,24446565263,632753
concsweep,7,24446560393,638100
concsweep,0,24446548620,650851
collection,-1,24445363659,1841082
sweep,-1,24509386041,101
mark,-1,24509386466,1090726
sweep,-1,24510495834,2318
sweep,-1,24510535935,48804
concsweep,1,24510552571,641578
concsweep,5,24510491422,704553
concsweep,7,24510570193,627122
concsweep,4,24510553404,644465
concsweep,6,24510552822,645452
concsweep,2,24510553165,646281
concsweep,3,24510553548,647832
concsweep,0,24510552482,650910
collection,-1,24509386449,1820662
sweep,-1,24573179469,46
mark,-1,24573179755,1071069
sweep,-1,24574311231,5874
concsweep,1,24574357076,648741
concsweep,3,24574372728,633739
concsweep,7,24574370736,637027
concsweep,4,24574373110,636336
concsweep,5,24574263534,744626
concsweep,6,24574356599,653917
concsweep,2,24574357258,655434
concsweep,0,24574304338,709562
collection,-1,24573179738,1837133
sweep,-1,24637168530,94
mark,-1,24637168854,1105561
sweep,-1,24638293003,2022
concsweep,2,24638379177,644634
concsweep,1,24638377420,646929
concsweep,5,24638288346,736661
concsweep,7,24638382295,643657
concsweep,3,24638379301,648589
concsweep,6,24638379837,649154
concsweep,4,24638380253,646219
concsweep,0,24638328106,702136
collection,-1,24637168838,1863299
sweep,-1,24701177963,32
mark,-1,24701178207,1117286
sweep,-1,24702310822,1195
sweep,-1,24702321052,63669
concsweep,4,24702371955,667431
concsweep,3,24702372133,669560
concsweep,1,24702370446,672510
concsweep,5,24702370701,672804
concsweep,6,24702370962,673146
collection,-1,24701178189,1867284
concsweep,0,24702372040,673219
concsweep,7,24702371267,671922
concsweep,2,24702371707,671948
sweep,-1,24765481107,134
mark,-1,24765481503,1186135
sweep,-1,24766682805,1488
sweep,-1,24766694119,73684
concsweep,2,24766746060,657783
concsweep,5,24766745808,661260
concsweep,4,24766745504,665147
concsweep,3,24766746000,665216
concsweep,6,24766745218,661995
concsweep,1,24766744784,668674
concsweep,0,24766745570,668988
concsweep,7,24766745037,667196
collection,-1,24765481486,1934993
sweep,-1,24829825874,114
mark,-1,24829826431,1186294
sweep,-1,24831027283,1188
sweep,-1,24831038222,51539
concsweep,3,24831109120,655139
concsweep,6,24831035097,729838
concsweep,5,24831108578,657405
concsweep,2,24831109234,657370
concsweep,1,24831108818,658924
concsweep,7,24831109622,660062
concsweep,4,24831109370,661398
concsweep,0,24831066043,706186
collection,-1,24829826414,1948613
sweep,-1,24893973571,49
