event_type,time_ns
sweep,876
sweep,982
sweep,854
sweep,992
sweep,888
sweep,1561
sweep,1297
sweep,1213
sweep,1312
sweep,1432
sweep,1625
sweep,1647
sweep,1252
mark,127089
sweep,2676
sweep,2881
sweep,3247
sweep,3334
sweep,2411
sweep,998
sweep,951
sweep,1126
sweep,1353
sweep,921
sweep,1249
sweep,1164
sweep,1033
sweep,927
sweep,1002
sweep,921
sweep,1088
sweep,933
sweep,1088
sweep,910
sweep,1198
sweep,1580
sweep,1223
sweep,1348
sweep,1469
sweep,1332
sweep,1812
sweep,1755
sweep,1348
sweep,1324
sweep,1441
sweep,2376
mark,124517
sweep,2661
sweep,3051
sweep,3218
sweep,3453
sweep,2432
sweep,933
sweep,992
sweep,1106
sweep,1332
sweep,914
sweep,1223
sweep,1142
sweep,1065
sweep,935
sweep,995
sweep,902
sweep,1109
sweep,877
sweep,1201
sweep,937
sweep,1122
sweep,917
sweep,1401
sweep,1295
sweep,1236
sweep,1264
sweep,1312
sweep,1408
sweep,2374
sweep,2036
sweep,1454
sweep,1250
mark,110160
sweep,2659
sweep,2738
sweep,3214
sweep,3340
sweep,2490
sweep,990
sweep,958
sweep,1204
sweep,1308
sweep,943
sweep,1256
sweep,1077
sweep,946
sweep,930
sweep,1233
sweep,892
sweep,1167
sweep,925
sweep,1074
sweep,889
sweep,1032
sweep,885
sweep,948
sweep,864
sweep,977
sweep,1241
sweep,1248
sweep,1316
sweep,1374
sweep,1231
sweep,1628
sweep,2170
mark,125606
sweep,3032
sweep,2942
sweep,3635
sweep,3447
sweep,2407
sweep,1010
sweep,993
sweep,1224
sweep,1380
sweep,911
sweep,1140
sweep,1112
sweep,1081
sweep,949
sweep,950
sweep,923
sweep,1104
sweep,985
sweep,1109
sweep,906
sweep,1237
sweep,1453
sweep,1198
sweep,1203
sweep,1489
sweep,1516
sweep,1781
sweep,1778
sweep,1324
sweep,1438
sweep,1434
sweep,2436
mark,127994
sweep,2739
sweep,3042
sweep,3304
sweep,3445
sweep,2505
sweep,948
sweep,992
sweep,1201
sweep,1361
sweep,917
sweep,1122
sweep,1185
sweep,998
sweep,966
sweep,1030
sweep,953
sweep,1372
sweep,907
sweep,1325
sweep,911
sweep,1003
sweep,903
sweep,1374
sweep,1251
sweep,1270
sweep,1331
sweep,1388
sweep,1305
sweep,2038
sweep,2158
sweep,1318
sweep,1270
mark,129611
sweep,2629
sweep,2844
sweep,3510
sweep,3389
sweep,2458
sweep,1095
sweep,888
sweep,1518
sweep,1351
sweep,946
sweep,1217
sweep,1257
sweep,1008
sweep,949
sweep,1060
sweep,963
sweep,1153
sweep,903
sweep,1236
sweep,1378
sweep,1337
sweep,1231
sweep,1332
sweep,1211
sweep,1646
sweep,2515
sweep,1301
sweep,1245
sweep,1220
sweep,1318
sweep,1363
sweep,2259
mark,120715
sweep,2804
sweep,3072
sweep,3063
sweep,3458
sweep,2511
sweep,1205
sweep,951
sweep,1334
sweep,1419
sweep,974
sweep,1130
sweep,1131
sweep,1034
sweep,949
sweep,1174
sweep,915
sweep,1283
sweep,920
sweep,1107
sweep,928
sweep,1009
sweep,923
sweep,922
sweep,876
sweep,1052
sweep,1018
sweep,938
sweep,1816
sweep,1312
sweep,1201
sweep,1619
sweep,2893
mark,118669
sweep,2706
sweep,2899
sweep,3364
sweep,3527
sweep,2445
sweep,1048
sweep,971
sweep,1186
sweep,1363
sweep,1059
sweep,1157
sweep,1143
sweep,1123
sweep,1008
sweep,1019
sweep,887
sweep,1114
sweep,897
sweep,1120
sweep,929
sweep,947
sweep,966
sweep,1249
sweep,859
sweep,958
sweep,1048
sweep,869
sweep,925
sweep,1023
sweep,1804
sweep,1375
sweep,2917
mark,103529
sweep,2655
sweep,2907
sweep,3307
sweep,3376
sweep,2634
sweep,1077
sweep,985
sweep,1213
sweep,1531
sweep,963
sweep,1237
sweep,1221
sweep,1038
sweep,1102
sweep,977
sweep,904
sweep,1399
sweep,1136
sweep,1042
sweep,928
sweep,917
sweep,937
sweep,951
sweep,896
sweep,1446
sweep,1308
sweep,1241
sweep,1182
sweep,1642
sweep,1613
sweep,1467
sweep,1224
mark,124515
sweep,2683
sweep,3014
sweep,3250
sweep,3250
sweep,2375
sweep,937
sweep,1009
sweep,1191
sweep,1297
sweep,947
sweep,1328
sweep,1319
sweep,1180
sweep,1008
sweep,927
sweep,867
sweep,1102
sweep,935
sweep,1212
sweep,998
sweep,893
sweep,1376
sweep,1262
sweep,1350
sweep,1368
sweep,1596
sweep,1827
sweep,1741
sweep,1270
sweep,1185
sweep,1529
sweep,2659
mark,128292
sweep,2745
sweep,2882
sweep,3316
sweep,3329
sweep,2398
sweep,968
sweep,1062
sweep,1446
sweep,1284
sweep,991
sweep,1251
sweep,1188
sweep,1044
sweep,989
sweep,962
sweep,883
sweep,1125
sweep,910
sweep,1069
sweep,1002
sweep,914
sweep,878
sweep,1279
sweep,1291
sweep,1435
sweep,1619
sweep,1303
sweep,1290
sweep,1938
sweep,2047
sweep,1471
sweep,2782
mark,126773
sweep,2886
sweep,3111
sweep,3318
sweep,3447
sweep,2406
sweep,1045
sweep,1084
sweep,1297
sweep,1378
sweep,992
sweep,1349
sweep,1126
sweep,967
sweep,963
sweep,1111
sweep,946
sweep,1130
sweep,871
sweep,1075
sweep,913
sweep,1015
sweep,933
sweep,876
sweep,859
sweep,1471
sweep,1424
sweep,1363
sweep,1157
sweep,1589
sweep,1601
sweep,2198
sweep,2757
mark,122247
sweep,2772
sweep,2705
sweep,3616
sweep,3227
sweep,2441
sweep,999
sweep,1035
sweep,1189
sweep,1292
sweep,906
sweep,1172
sweep,1172
sweep,1154
sweep,957
sweep,994
sweep,885
sweep,1377
sweep,1070
sweep,1096
sweep,877
sweep,901
sweep,905
sweep,1007
sweep,915
sweep,1137
sweep,1921
sweep,1288
sweep,1279
sweep,1615
sweep,1169
sweep,1462
sweep,2308
mark,126419
sweep,2759
sweep,3274
sweep,3101
sweep,3528
sweep,2419
sweep,993
sweep,1003
sweep,1247
sweep,1238
sweep,1041
sweep,1265
sweep,1147
sweep,1068
sweep,966
sweep,1076
sweep,908
sweep,1177
sweep,976
sweep,1092
sweep,896
sweep,944
sweep,1391
sweep,1249
sweep,1209
sweep,1461
sweep,1512
sweep,1479
sweep,2081
sweep,1263
sweep,1361
sweep,1533
sweep,2433
mark,125747
sweep,2696
sweep,2740
sweep,3193
sweep,3256
sweep,2480
sweep,1012
sweep,1010
sweep,1216
sweep,1312
sweep,973
sweep,1427
sweep,1116
sweep,968
sweep,1039
sweep,1066
sweep,904
sweep,1147
sweep,922
sweep,1076
sweep,1047
sweep,959
sweep,1022
sweep,1358
sweep,1262
sweep,1384
sweep,1401
sweep,1225
sweep,1293
sweep,1727
sweep,1817
sweep,1555
sweep,2614
mark,117472
sweep,2761
sweep,2959
sweep,3069
sweep,3253
sweep,2358
sweep,939
sweep,967
sweep,1211
sweep,1249
sweep,1052
sweep,1364
sweep,1402
sweep,1094
sweep,998
sweep,1070
sweep,927
sweep,1192
sweep,897
sweep,1080
sweep,902
sweep,965
sweep,934
sweep,1023
sweep,879
sweep,1044
sweep,1004
sweep,876
sweep,918
sweep,1044
sweep,1199
sweep,1239
sweep,3024
mark,128943
sweep,2697
sweep,2938
sweep,3352
sweep,3302
sweep,2438
sweep,938
sweep,962
sweep,1148
sweep,1254
sweep,960
sweep,1288
sweep,1245
sweep,1072
sweep,1077
sweep,1084
sweep,947
sweep,1147
sweep,978
sweep,1030
sweep,1213
sweep,1657
sweep,1239
sweep,1448
sweep,1239
sweep,1860
sweep,1700
sweep,1792
sweep,1243
sweep,1454
sweep,1412
sweep,1776
sweep,1893
mark,120008
sweep,2814
sweep,2891
sweep,3292
sweep,3348
sweep,2367
sweep,949
sweep,1049
sweep,1249
sweep,1371
sweep,906
sweep,1246
sweep,1237
sweep,1060
sweep,1050
sweep,1064
sweep,922
sweep,1184
sweep,913
sweep,1324
sweep,903
sweep,1003
sweep,910
sweep,996
sweep,848
sweep,1020
sweep,1033
sweep,978
sweep,931
sweep,2004
sweep,1348
sweep,1543
sweep,2547
mark,123969
sweep,2725
sweep,2871
sweep,3140
sweep,3419
sweep,2300
sweep,999
sweep,1013
sweep,1176
sweep,1243
sweep,940
sweep,1313
sweep,1240
sweep,1039
sweep,976
sweep,1115
sweep,911
sweep,1118
sweep,912
sweep,1032
sweep,901
sweep,997
sweep,913
sweep,981
sweep,1248
sweep,1610
sweep,1383
sweep,1264
sweep,1257
sweep,1628
sweep,1978
sweep,2136
sweep,2816
mark,116982
sweep,2784
sweep,3082
sweep,3190
sweep,3364
sweep,2379
sweep,953
sweep,952
sweep,1206
sweep,1261
sweep,1048
sweep,1310
sweep,1119
sweep,1115
sweep,1053
sweep,1072
sweep,895
sweep,1142
sweep,922
sweep,1005
sweep,908
sweep,1004
sweep,902
sweep,1051
sweep,907
sweep,956
sweep,1554
sweep,1212
sweep,1176
sweep,1372
sweep,1452
sweep,1461
sweep,2422
mark,120939
sweep,2694
sweep,3103
sweep,3208
sweep,3307
sweep,2390
sweep,973
sweep,1053
sweep,1205
sweep,1202
sweep,969
sweep,1244
sweep,1437
sweep,1147
sweep,1016
sweep,955
sweep,888
sweep,1262
sweep,1007
sweep,1011
sweep,882
sweep,1100
sweep,855
sweep,991
sweep,908
sweep,1026
sweep,1025
sweep,904
sweep,1816
sweep,1252
sweep,1386
sweep,1424
sweep,2367
mark,125012
sweep,2744
sweep,2847
sweep,3242
sweep,3279
sweep,2291
sweep,973
sweep,1052
sweep,1277
sweep,1312
sweep,932
sweep,1196
sweep,1183
sweep,1107
sweep,1012
sweep,1319
sweep,886
sweep,1158
sweep,872
sweep,1110
sweep,924
sweep,962
sweep,892
sweep,1442
sweep,1264
sweep,1345
sweep,1301
sweep,1312
sweep,1433
sweep,1976
sweep,1173
sweep,1552
sweep,2784
mark,127680
sweep,2853
sweep,3066
sweep,3165
sweep,3387
sweep,2657
sweep,942
sweep,1166
sweep,1194
sweep,1352
sweep,1051
sweep,1341
sweep,1389
sweep,1267
sweep,979
sweep,1064
sweep,944
sweep,1094
sweep,879
sweep,1120
sweep,917
sweep,1047
sweep,912
sweep,1021
sweep,908
sweep,1030
sweep,1045
sweep,983
sweep,974
sweep,967
sweep,900
sweep,2011
sweep,2759
mark,124800
sweep,2732
sweep,2903
sweep,3257
sweep,3201
sweep,2742
sweep,967
sweep,933
sweep,1257
sweep,1272
sweep,1095
sweep,1565
sweep,1162
sweep,1087
sweep,953
sweep,997
sweep,887
sweep,1180
sweep,924
sweep,1039
sweep,1283
sweep,1372
sweep,1242
sweep,1335
sweep,1402
sweep,1789
sweep,2198
sweep,1464
sweep,1449
sweep,1308
sweep,1565
sweep,1685
sweep,1542
mark,118771
sweep,2875
sweep,2684
sweep,3230
sweep,3201
sweep,2568
sweep,952
sweep,996
sweep,1192
sweep,1236
sweep,911
sweep,1308
sweep,1114
sweep,1025
sweep,1055
sweep,941
sweep,841
sweep,1182
sweep,917
sweep,1137
sweep,932
sweep,1029
sweep,855
sweep,877
sweep,863
sweep,1052
sweep,1020
sweep,1067
sweep,925
sweep,2133
sweep,1426
sweep,1687
sweep,2817
mark,123609
sweep,3107
sweep,2847
sweep,3257
sweep,3353
sweep,2389
sweep,950
sweep,975
sweep,1221
sweep,1351
sweep,999
sweep,1215
sweep,1131
sweep,1008
sweep,1024
sweep,1090
sweep,892
sweep,1212
sweep,851
sweep,1019
sweep,948
sweep,1012
sweep,934
sweep,920
sweep,1342
sweep,1459
sweep,1287
sweep,1321
sweep,1299
sweep,1692
sweep,2105
sweep,1331
sweep,2463
mark,123823
sweep,2760
sweep,2610
sweep,3151
sweep,3240
sweep,2536
sweep,998
sweep,1004
sweep,1213
sweep,1529
sweep,1045
sweep,1291
sweep,1121
sweep,974
sweep,973
sweep,987
sweep,948
sweep,1285
sweep,899
sweep,1069
sweep,902
sweep,1038
sweep,948
sweep,1050
sweep,887
sweep,1339
sweep,1404
sweep,1356
sweep,1314
sweep,1350
sweep,1422
sweep,1754
sweep,3120
mark,129191
sweep,2775
sweep,2791
sweep,3355
sweep,3562
sweep,2469
sweep,969
sweep,1033
sweep,1129
sweep,1472
sweep,983
sweep,1263
sweep,1127
sweep,1031
sweep,988
sweep,1015
sweep,907
sweep,1375
sweep,945
sweep,1058
sweep,886
sweep,1372
sweep,1274
sweep,1258
sweep,1323
sweep,1701
sweep,1796
sweep,1943
sweep,1140
sweep,1248
sweep,1156
sweep,1582
sweep,2121
mark,130603
sweep,2981
sweep,2905
sweep,3542
sweep,3388
sweep,2482
sweep,1142
sweep,1050
sweep,1209
sweep,1362
sweep,1013
sweep,1196
sweep,1185
sweep,1155
sweep,1016
sweep,1064
sweep,898
sweep,1235
sweep,929
sweep,1194
sweep,952
sweep,1031
sweep,1093
sweep,1414
sweep,1154
sweep,1332
sweep,1192
sweep,1279
sweep,1747
sweep,2155
sweep,1186
sweep,1824
sweep,2381
mark,117929
sweep,2823
sweep,2690
sweep,3242
sweep,3384
sweep,2473
sweep,947
sweep,917
sweep,1216
sweep,1396
sweep,1336
sweep,1293
sweep,1143
sweep,1086
sweep,949
sweep,1067
sweep,1022
sweep,1251
sweep,991
sweep,1088
sweep,961
sweep,1236
sweep,906
sweep,992
sweep,868
sweep,1071
sweep,1115
sweep,1010
sweep,1023
sweep,965
sweep,1130
sweep,2177
sweep,2814
mark,104811
sweep,2992
sweep,2799
sweep,3204
sweep,3283
sweep,2403
sweep,935
sweep,976
sweep,1439
sweep,1448
sweep,982
sweep,1336
sweep,1173
sweep,1082
sweep,991
sweep,974
sweep,1088
sweep,1134
sweep,938
sweep,972
sweep,899
sweep,993
sweep,963
sweep,957
sweep,895
sweep,922
sweep,1575
sweep,1193
sweep,1177
sweep,1508
sweep,1463
sweep,1691
sweep,1535
mark,127313
sweep,3293
sweep,3049
sweep,3230
sweep,3509
sweep,2373
sweep,1090
sweep,1035
sweep,1240
sweep,1360
sweep,997
sweep,1245
sweep,1210
sweep,1135
sweep,977
sweep,1033
sweep,918
sweep,1122
sweep,1051
sweep,1026
sweep,888
sweep,959
sweep,1438
sweep,1227
sweep,1203
sweep,1432
sweep,1517
sweep,1704
sweep,1759
sweep,1215
sweep,1299
sweep,1422
sweep,2632
mark,125691
sweep,2690
sweep,2817
sweep,3427
sweep,3239
sweep,2393
sweep,980
sweep,1021
sweep,1216
sweep,1379
sweep,1005
sweep,1159
sweep,1111
sweep,1081
sweep,971
sweep,1139
sweep,919
sweep,1142
sweep,923
sweep,1037
sweep,927
sweep,1000
sweep,904
sweep,1387
sweep,1165
sweep,1559
sweep,1326
sweep,1323
sweep,1537
sweep,1843
sweep,1818
sweep,1360
sweep,2700
mark,125850
sweep,2918
sweep,3036
sweep,3130
sweep,3306
sweep,2441
sweep,1165
sweep,976
sweep,1250
sweep,1300
sweep,958
sweep,1164
sweep,1175
sweep,1168
sweep,943
sweep,1025
sweep,913
sweep,1113
sweep,943
sweep,1108
sweep,891
sweep,1153
sweep,925
sweep,994
sweep,843
sweep,1343
sweep,1407
sweep,1247
sweep,1522
sweep,1394
sweep,1685
sweep,2391
sweep,2675
mark,131447
sweep,3033
sweep,2805
sweep,3547
sweep,3287
sweep,2590
sweep,959
sweep,1018
sweep,1193
sweep,1242
sweep,945
sweep,1311
sweep,1148
sweep,1272
sweep,1112
sweep,1263
sweep,893
sweep,1120
sweep,939
sweep,1025
sweep,1323
sweep,1436
sweep,1483
sweep,1257
sweep,1443
sweep,1633
sweep,1888
sweep,1785
sweep,1235
sweep,1253
sweep,1713
sweep,1596
sweep,1754
mark,124000
sweep,2894
sweep,2590
sweep,3164
sweep,3288
sweep,2392
sweep,1033
sweep,1144
sweep,1208
sweep,1287
sweep,932
sweep,1491
sweep,1129
sweep,1166
sweep,952
sweep,1020
sweep,1105
sweep,1110
sweep,902
sweep,1157
sweep,941
sweep,996
sweep,1037
sweep,1290
sweep,1249
sweep,1383
sweep,1340
sweep,1337
sweep,1544
sweep,2284
sweep,1218
sweep,1608
sweep,2829
mark,123577
sweep,2854
sweep,2852
sweep,3273
sweep,3371
sweep,2498
sweep,1015
sweep,1111
sweep,1210
sweep,1354
sweep,1075
sweep,1238
sweep,1109
sweep,1029
sweep,952
sweep,1007
sweep,929
sweep,1123
sweep,891
sweep,1002
sweep,919
sweep,1012
sweep,865
sweep,951
sweep,1252
sweep,1261
sweep,1330
sweep,1348
sweep,1453
sweep,1439
sweep,1667
sweep,1912
sweep,3014
mark,128414
sweep,2742
sweep,2841
sweep,3193
sweep,3318
sweep,2415
sweep,1080
sweep,1058
sweep,1232
sweep,1439
sweep,991
sweep,1268
sweep,1163
sweep,970
sweep,949
sweep,941
sweep,1072
sweep,1361
sweep,929
sweep,1008
sweep,1545
sweep,1295
sweep,1351
sweep,1420
sweep,1316
sweep,1901
sweep,2072
sweep,1334
sweep,1199
sweep,2069
sweep,1981
sweep,1107
sweep,1352
mark,129832
sweep,2770
sweep,3010
sweep,3228
sweep,3329
sweep,2373
sweep,1005
sweep,1024
sweep,1257
sweep,1468
sweep,1009
sweep,1209
sweep,1398
sweep,1032
sweep,1257
sweep,1123
sweep,966
sweep,1108
sweep,943
sweep,1080
sweep,946
sweep,984
sweep,898
sweep,1183
sweep,1330
sweep,1430
sweep,1305
sweep,1403
sweep,1517
sweep,2074
sweep,2185
sweep,1856
sweep,2652
mark,139399
sweep,3195
sweep,3083
sweep,3389
sweep,3759
sweep,2576
sweep,1052
sweep,1131
sweep,1299
sweep,1419
sweep,1003
sweep,1319
sweep,1203
sweep,1047
sweep,1046
sweep,1244
sweep,938
sweep,1199
sweep,1006
sweep,1192
sweep,1209
sweep,1087
sweep,1090
sweep,975
sweep,1035
sweep,1433
sweep,1319
sweep,1483
sweep,1252
sweep,1315
sweep,1663
sweep,2345
sweep,3121
mark,135088
sweep,2943
sweep,3231
sweep,4018
sweep,3765
sweep,2697
sweep,1129
sweep,1164
sweep,1412
sweep,1768
sweep,1282
sweep,1572
sweep,1832
sweep,1492
sweep,1481
sweep,1587
sweep,1494
sweep,1851
sweep,1452
sweep,1771
sweep,1762
sweep,2123
sweep,1881
sweep,1813
sweep,2442
sweep,2373
sweep,2743
sweep,2311
sweep,2166
sweep,1992
sweep,2341
sweep,3139
sweep,1718
mark,141913
sweep,3147
sweep,3805
sweep,3656
sweep,3518
sweep,2557
sweep,1152
sweep,1243
sweep,1230
sweep,1685
sweep,1229
sweep,1477
sweep,1449
sweep,1275
sweep,1376
sweep,1384
sweep,1026
sweep,1309
sweep,1111
sweep,1326
sweep,1101
sweep,1201
sweep,1160
sweep,1596
sweep,1224
sweep,1477
sweep,1505
sweep,1400
sweep,1760
sweep,1876
sweep,1860
sweep,1350
sweep,3001
mark,123922
sweep,2869
sweep,2912
sweep,3397
sweep,3670
sweep,2482
sweep,960
sweep,964
sweep,1234
sweep,1507
sweep,1026
sweep,1266
sweep,1181
sweep,1090
sweep,1052
sweep,996
sweep,894
sweep,1317
sweep,912
sweep,1151
sweep,906
sweep,1047
sweep,920
sweep,975
sweep,877
sweep,1080
sweep,1068
sweep,949
sweep,897
sweep,1077
sweep,1173
sweep,1982
sweep,2732
mark,105817
sweep,2866
sweep,2750
sweep,3242
sweep,3426
sweep,2548
sweep,958
sweep,1043
sweep,1198
sweep,1372
sweep,1058
sweep,1502
sweep,1196
sweep,1037
sweep,1026
sweep,1000
sweep,878
sweep,1199
sweep,861
sweep,1055
sweep,886
sweep,996
sweep,877
sweep,1026
sweep,870
sweep,1002
sweep,1328
sweep,1458
sweep,1149
sweep,1456
sweep,1241
sweep,1584
sweep,2109
mark,128808
sweep,2889
sweep,2904
sweep,3101
sweep,3368
sweep,2288
sweep,1046
sweep,986
sweep,1272
sweep,1297
sweep,974
sweep,1154
sweep,1121
sweep,943
sweep,965
sweep,1080
sweep,853
sweep,1121
sweep,891
sweep,1133
sweep,898
sweep,934
sweep,1465
sweep,1375
sweep,1406
sweep,1564
sweep,1647
sweep,1715
sweep,1685
sweep,1269
sweep,1481
sweep,1888
sweep,1740
mark,127491
sweep,2915
sweep,2862
sweep,3319
sweep,3438
sweep,2341
sweep,1231
sweep,983
sweep,1472
sweep,1281
sweep,1033
sweep,1175
sweep,1148
sweep,1000
sweep,1223
sweep,969
sweep,896
sweep,1434
sweep,844
sweep,1075
sweep,919
sweep,970
sweep,891
sweep,903
sweep,1413
sweep,1722
sweep,1272
sweep,1173
sweep,1319
sweep,1789
sweep,2023
sweep,1516
sweep,2452
mark,126307
sweep,2833
sweep,2983
sweep,3216
sweep,3485
sweep,2344
sweep,1036
sweep,989
sweep,1205
sweep,1245
sweep,1089
sweep,1157
sweep,1108
sweep,990
sweep,962
sweep,966
sweep,945
sweep,1215
sweep,873
sweep,1284
sweep,882
sweep,924
sweep,923
sweep,959
sweep,907
sweep,1528
sweep,1428
sweep,1273
sweep,1257
sweep,1364
sweep,1518
sweep,1645
sweep,3091
mark,126158
sweep,2871
sweep,3011
sweep,3226
sweep,3686
sweep,2415
sweep,958
sweep,1148
sweep,1404
sweep,1357
sweep,1012
sweep,1144
sweep,1174
sweep,983
sweep,951
sweep,1005
sweep,967
sweep,1150
sweep,932
sweep,1032
sweep,860
sweep,1289
sweep,1244
sweep,1447
sweep,1240
sweep,1538
sweep,1784
sweep,1973
sweep,1287
sweep,1524
sweep,1367
sweep,1564
sweep,2219
mark,127201
sweep,3279
sweep,2963
sweep,3218
sweep,3453
sweep,2398
sweep,993
sweep,990
sweep,1182
sweep,1282
sweep,1007
sweep,1153
sweep,1088
sweep,931
sweep,975
sweep,993
sweep,896
sweep,1115
sweep,893
sweep,1094
sweep,874
sweep,948
sweep,899
sweep,1457
sweep,1216
sweep,1391
sweep,1495
sweep,1283
sweep,1717
sweep,2183
sweep,1290
sweep,1433
sweep,2513
mark,126448
sweep,3275
sweep,2839
sweep,3296
sweep,3386
sweep,2525
sweep,944
sweep,1087
sweep,1209
sweep,1443
sweep,1074
sweep,1289
sweep,1202
sweep,902
sweep,981
sweep,1336
sweep,1099
sweep,1174
sweep,899
sweep,1061
sweep,907
sweep,994
sweep,959
sweep,1000
sweep,1231
sweep,1425
sweep,1325
sweep,1230
sweep,1214
sweep,1890
sweep,1991
sweep,2460
sweep,2838
mark,126302
sweep,2861
sweep,3023
sweep,3176
sweep,3382
sweep,2598
sweep,961
sweep,966
sweep,1250
sweep,1367
sweep,1003
sweep,1207
sweep,1130
sweep,1003
sweep,973
sweep,1038
sweep,894
sweep,1131
sweep,929
sweep,998
sweep,1329
sweep,1341
sweep,1226
sweep,1357
sweep,1424
sweep,1972
sweep,2194
sweep,1252
sweep,1142
sweep,1243
sweep,1541
sweep,1510
sweep,2039
mark,124847
sweep,2904
sweep,2638
sweep,3377
sweep,3651
sweep,2501
sweep,1002
sweep,945
sweep,1207
sweep,1332
sweep,953
sweep,1159
sweep,1182
sweep,974
sweep,998
sweep,1027
sweep,871
sweep,1178
sweep,918
sweep,1137
sweep,976
sweep,881
sweep,1397
sweep,1239
sweep,1329
sweep,1390
sweep,1358
sweep,1479
sweep,2071
sweep,1553
sweep,1185
sweep,1446
sweep,2346
mark,119456
sweep,2922
sweep,2976
sweep,3140
sweep,3269
sweep,2496
sweep,980
sweep,1025
sweep,1275
sweep,1603
sweep,1078
sweep,1265
sweep,1170
sweep,1128
sweep,1019
sweep,1044
sweep,894
sweep,1094
sweep,883
sweep,1093
sweep,933
sweep,1174
sweep,920
sweep,946
sweep,871
sweep,1106
sweep,1300
sweep,926
sweep,1062
sweep,1018
sweep,1865
sweep,1565
sweep,2701
mark,125986
sweep,2827
sweep,2918
sweep,3161
sweep,3379
sweep,2358
sweep,1251
sweep,960
sweep,1327
sweep,1313
sweep,1037
sweep,1175
sweep,1135
sweep,1004
sweep,969
sweep,999
sweep,886
sweep,1128
sweep,890
sweep,1097
sweep,903
sweep,931
sweep,894
sweep,926
sweep,896
sweep,1553
sweep,1417
sweep,1162
sweep,1244
sweep,1512
sweep,1633
sweep,2350
sweep,2459
mark,131434
sweep,2930
sweep,2649
sweep,3315
sweep,3571
sweep,2362
sweep,983
sweep,931
sweep,1162
sweep,1292
sweep,995
sweep,1212
sweep,1102
sweep,1217
sweep,959
sweep,1004
sweep,867
sweep,1198
sweep,903
sweep,1027
sweep,872
sweep,1380
sweep,1173
sweep,1247
sweep,1228
sweep,1598
sweep,1873
sweep,1803
sweep,1293
sweep,1230
sweep,1304
sweep,1573
sweep,2341
mark,125631
sweep,2881
sweep,3002
sweep,3282
sweep,3673
sweep,2374
sweep,1009
sweep,983
sweep,1209
sweep,1507
sweep,1023
sweep,1367
sweep,1129
sweep,1023
sweep,1142
sweep,1087
sweep,897
sweep,1477
sweep,893
sweep,1217
sweep,928
sweep,981
sweep,1240
sweep,1213
sweep,1066
sweep,1319
sweep,1475
sweep,1382
sweep,1740
sweep,1921
sweep,1151
sweep,1578
sweep,2971
mark,126949
sweep,2939
sweep,3159
sweep,3343
sweep,3402
sweep,2287
sweep,1029
sweep,1065
sweep,1231
sweep,1287
sweep,969
sweep,1252
sweep,1119
sweep,1002
sweep,1033
sweep,1093
sweep,876
sweep,1158
sweep,913
sweep,1121
sweep,935
sweep,951
sweep,901
sweep,966
sweep,1398
sweep,1385
sweep,1399
sweep,1282
sweep,1592
sweep,1472
sweep,1853
sweep,1935
sweep,2404
mark,124932
sweep,2830
sweep,2744
sweep,3290
sweep,3457
sweep,2413
sweep,1019
sweep,1043
sweep,1170
sweep,1364
sweep,1035
sweep,1261
sweep,1141
sweep,991
sweep,996
sweep,1073
sweep,918
sweep,1239
sweep,920
sweep,1145
sweep,901
sweep,969
sweep,946
sweep,983
sweep,927
sweep,1230
sweep,1531
sweep,1509
sweep,1181
sweep,1255
sweep,1470
sweep,1845
sweep,2652
mark,126806
sweep,2827
sweep,2888
sweep,3124
sweep,3426
sweep,2396
sweep,1036
sweep,1014
sweep,1150
sweep,1501
sweep,997
sweep,1224
sweep,1146
sweep,1012
sweep,983
sweep,992
sweep,871
sweep,1204
sweep,922
sweep,1118
sweep,1125
sweep,992
sweep,901
sweep,970
sweep,922
sweep,1079
sweep,1063
sweep,1734
sweep,1117
sweep,1497
sweep,1316
sweep,1512
sweep,2396
mark,126198
sweep,2890
sweep,2755
sweep,3581
sweep,3576
sweep,2367
sweep,1057
sweep,1034
sweep,1224
sweep,1384
sweep,1000
sweep,1272
sweep,1169
sweep,1054
sweep,1016
sweep,1361
sweep,878
sweep,1132
sweep,916
sweep,1142
sweep,901
sweep,1056
sweep,1130
sweep,1293
sweep,1377
sweep,1347
sweep,1311
sweep,1370
sweep,1670
sweep,1748
sweep,1198
sweep,1873
sweep,2402
mark,123120
sweep,2856
sweep,2823
sweep,3395
sweep,3292
sweep,2657
sweep,982
sweep,1014
sweep,1219
sweep,1413
sweep,1004
sweep,1141
sweep,1111
sweep,1035
sweep,992
sweep,1118
sweep,882
sweep,1179
sweep,859
sweep,1070
sweep,898
sweep,975
sweep,910
sweep,961
sweep,1466
sweep,1380
sweep,1305
sweep,1290
sweep,1406
sweep,1374
sweep,1652
sweep,2133
sweep,2552
mark,122458
sweep,2925
sweep,2981
sweep,3220
sweep,3369
sweep,2366
sweep,1035
sweep,1050
sweep,1184
sweep,1308
sweep,989
sweep,1259
sweep,1137
sweep,982
sweep,941
sweep,1043
sweep,933
sweep,1195
sweep,955
sweep,1043
sweep,944
sweep,992
sweep,945
sweep,917
sweep,1083
sweep,1265
sweep,1472
sweep,1198
sweep,1221
sweep,1306
sweep,1413
sweep,1617
sweep,2529
mark,126211
sweep,2828
sweep,2936
sweep,3201
sweep,3260
sweep,2433
sweep,1042
sweep,1038
sweep,1385
sweep,1356
sweep,949
sweep,1222
sweep,1195
sweep,1059
sweep,968
