event_type,time_ns
sweep,2458
sweep,1548
sweep,2668
mark,132123
sweep,2830
sweep,2984
sweep,3367
sweep,3467
sweep,2538
sweep,1013
sweep,966
sweep,1033
sweep,996
sweep,1102
sweep,1388
sweep,968
sweep,1105
sweep,953
sweep,1042
sweep,1171
sweep,898
sweep,997
sweep,874
sweep,1199
sweep,1029
sweep,1000
sweep,1209
sweep,863
sweep,1198
sweep,1373
sweep,1260
sweep,1452
sweep,1448
sweep,1351
sweep,1887
sweep,2719
mark,130801
sweep,2806
sweep,2469
sweep,3618
sweep,3578
sweep,2353
sweep,999
sweep,914
sweep,1081
sweep,996
sweep,1009
sweep,1199
sweep,950
sweep,1184
sweep,916
sweep,923
sweep,1050
sweep,899
sweep,994
sweep,884
sweep,1010
sweep,1025
sweep,1032
sweep,1136
sweep,902
sweep,1083
sweep,975
sweep,1937
sweep,1529
sweep,1340
sweep,1379
sweep,1599
sweep,1744
mark,129853
sweep,2746
sweep,2829
sweep,3526
sweep,3610
sweep,2284
sweep,927
sweep,920
sweep,962
sweep,949
sweep,985
sweep,1236
sweep,884
sweep,1027
sweep,901
sweep,887
sweep,969
sweep,866
sweep,914
sweep,887
sweep,956
sweep,1134
sweep,1199
sweep,1444
sweep,1208
sweep,1304
sweep,1321
sweep,1387
sweep,2226
sweep,2148
sweep,1323
sweep,1421
sweep,2394
mark,129987
sweep,2840
sweep,2448
sweep,3463
sweep,3500
sweep,2336
sweep,901
sweep,886
sweep,955
sweep,923
sweep,979
sweep,1150
sweep,895
sweep,951
sweep,946
sweep,954
sweep,1002
sweep,853
sweep,900
sweep,854
sweep,1022
sweep,1213
sweep,1244
sweep,1379
sweep,1602
sweep,1488
sweep,1856
sweep,1800
sweep,2519
sweep,2307
sweep,2358
sweep,2574
sweep,3328
mark,178447
sweep,4099
sweep,3707
sweep,4181
sweep,4214
sweep,3195
sweep,1506
sweep,1385
sweep,1625
sweep,1642
sweep,1641
sweep,1815
sweep,1520
sweep,1491
sweep,1538
sweep,1968
sweep,1626
sweep,1468
sweep,1657
sweep,1477
sweep,1874
sweep,1604
sweep,1964
sweep,2026
sweep,1719
sweep,1823
sweep,2071
sweep,1391
sweep,2061
sweep,1964
sweep,2444
sweep,1276
sweep,1746
mark,140913
sweep,3235
sweep,3124
sweep,3602
sweep,4017
sweep,2370
sweep,1207
sweep,1287
sweep,1263
sweep,1169
sweep,1158
sweep,1292
sweep,964
sweep,1168
sweep,1091
sweep,1173
sweep,1063
sweep,925
sweep,1112
sweep,994
sweep,1278
sweep,967
sweep,971
sweep,1615
sweep,1409
sweep,1352
sweep,1439
sweep,1354
sweep,1868
sweep,2202
sweep,1600
sweep,1398
sweep,2581
mark,129170
sweep,2636
sweep,2442
sweep,3402
sweep,3456
sweep,2262
sweep,896
sweep,958
sweep,1061
sweep,997
sweep,1042
sweep,1175
sweep,862
sweep,973
sweep,884
sweep,1054
sweep,989
sweep,895
sweep,1030
sweep,862
sweep,1085
sweep,1128
sweep,1052
sweep,1133
sweep,859
sweep,1324
sweep,1224
sweep,1480
sweep,1614
sweep,1823
sweep,1664
sweep,2403
sweep,1101
mark,126721
sweep,2736
sweep,2392
sweep,3521
sweep,3487
sweep,2506
sweep,913
sweep,890
sweep,996
sweep,974
sweep,952
sweep,1145
sweep,867
sweep,953
sweep,866
sweep,949
sweep,953
sweep,868
sweep,955
sweep,859
sweep,928
sweep,899
sweep,943
sweep,1198
sweep,860
sweep,850
sweep,1024
sweep,1997
sweep,1551
sweep,1389
sweep,1584
sweep,1270
sweep,2107
mark,129446
sweep,2658
sweep,2397
sweep,3361
sweep,3518
sweep,2290
sweep,945
sweep,912
sweep,1053
sweep,936
sweep,970
sweep,1162
sweep,855
sweep,985
sweep,1038
sweep,1001
sweep,978
sweep,930
sweep,957
sweep,865
sweep,967
sweep,885
sweep,1120
sweep,1666
sweep,1249
sweep,1211
sweep,1387
sweep,1369
sweep,2431
sweep,1983
sweep,1171
sweep,1370
sweep,2197
mark,121318
sweep,2750
sweep,2427
sweep,3536
sweep,3619
sweep,2293
sweep,937
sweep,923
sweep,955
sweep,916
sweep,968
sweep,1146
sweep,855
sweep,960
sweep,916
sweep,984
sweep,1062
sweep,848
sweep,916
sweep,882
sweep,979
sweep,883
sweep,925
sweep,1161
sweep,813
sweep,865
sweep,929
sweep,904
sweep,1206
sweep,1097
sweep,1140
sweep,1967
sweep,2438
mark,126309
sweep,2645
sweep,2628
sweep,3411
sweep,3485
sweep,2148
sweep,923
sweep,893
sweep,975
sweep,955
sweep,979
sweep,1157
sweep,854
sweep,945
sweep,1015
sweep,1146
sweep,1040
sweep,860
sweep,911
sweep,870
sweep,955
sweep,883
sweep,986
sweep,1198
sweep,861
sweep,851
sweep,1464
sweep,1225
sweep,1701
sweep,1514
sweep,1480
sweep,1633
sweep,2371
mark,130219
sweep,2750
sweep,2708
sweep,3550
sweep,3445
sweep,2286
sweep,1127
sweep,934
sweep,1091
sweep,968
sweep,1052
sweep,1152
sweep,892
sweep,1137
sweep,952
sweep,1084
sweep,1021
sweep,855
sweep,952
sweep,852
sweep,983
sweep,1255
sweep,1264
sweep,1487
sweep,1314
sweep,1191
sweep,1879
sweep,1860
sweep,1622
sweep,1485
sweep,1413
sweep,1369
sweep,1995
mark,127778
sweep,2738
sweep,2458
sweep,3595
sweep,3459
sweep,2319
sweep,895
sweep,897
sweep,1027
sweep,1045
sweep,981
sweep,1403
sweep,884
sweep,1157
sweep,996
sweep,1240
sweep,1259
sweep,825
sweep,944
sweep,840
sweep,1028
sweep,869
sweep,1017
sweep,1572
sweep,1252
sweep,1343
sweep,1306
sweep,1269
sweep,1627
sweep,2475
sweep,1395
sweep,1336
sweep,2215
mark,128073
sweep,2642
sweep,2677
sweep,3371
sweep,3476
sweep,2201
sweep,965
sweep,940
sweep,1053
sweep,982
sweep,1138
sweep,1132
sweep,868
sweep,950
sweep,952
sweep,1001
sweep,1031
sweep,906
sweep,1127
sweep,853
sweep,985
sweep,926
sweep,941
sweep,1222
sweep,1321
sweep,1306
sweep,1182
sweep,1261
sweep,1471
sweep,1705
sweep,2296
sweep,2163
sweep,2240
mark,118257
sweep,2678
sweep,2605
sweep,3308
sweep,3556
sweep,2278
sweep,921
sweep,913
sweep,1013
sweep,1015
sweep,973
sweep,1321
sweep,890
sweep,950
sweep,932
sweep,1066
sweep,1181
sweep,917
sweep,948
sweep,842
sweep,914
sweep,878
sweep,1006
sweep,1162
sweep,844
sweep,904
sweep,1224
sweep,1409
sweep,1296
sweep,1531
sweep,1501
sweep,1461
sweep,2239
mark,120322
sweep,2687
sweep,2626
sweep,3412
sweep,3624
sweep,2227
sweep,975
sweep,908
sweep,940
sweep,1009
sweep,946
sweep,1132
sweep,879
sweep,938
sweep,893
sweep,946
sweep,1028
sweep,861
sweep,933
sweep,852
sweep,938
sweep,889
sweep,936
sweep,1373
sweep,893
sweep,914
sweep,957
sweep,992
sweep,2126
sweep,1484
sweep,1354
sweep,1626
sweep,2051
mark,122306
sweep,2676
sweep,2471
sweep,3408
sweep,3491
sweep,2323
sweep,909
sweep,940
sweep,935
sweep,1068
sweep,1142
sweep,1176
sweep,870
sweep,963
sweep,1107
sweep,981
sweep,1014
sweep,911
sweep,985
sweep,869
sweep,957
sweep,877
sweep,1034
sweep,1153
sweep,886
sweep,846
sweep,1017
sweep,997
sweep,1171
sweep,2297
sweep,1394
sweep,1967
sweep,1556
mark,126262
sweep,2676
sweep,2466
sweep,3372
sweep,3547
sweep,2372
sweep,1115
sweep,886
sweep,983
sweep,961
sweep,970
sweep,1117
sweep,896
sweep,948
sweep,1124
sweep,1217
sweep,1044
sweep,895
sweep,1015
sweep,836
sweep,953
sweep,892
sweep,979
sweep,1202
sweep,892
sweep,1289
sweep,1328
sweep,1270
sweep,1524
sweep,1486
sweep,1582
sweep,2058
sweep,2427
mark,120569
sweep,2751
sweep,2356
sweep,3390
sweep,3247
sweep,2260
sweep,915
sweep,1040
sweep,919
sweep,932
sweep,923
sweep,1149
sweep,873
sweep,938
sweep,905
sweep,993
sweep,1154
sweep,828
sweep,929
sweep,867
sweep,901
sweep,856
sweep,998
sweep,1193
sweep,900
sweep,859
sweep,1240
sweep,1776
sweep,1445
sweep,1358
sweep,1727
sweep,1373
sweep,974
mark,125805
sweep,2656
sweep,2467
sweep,3451
sweep,3237
sweep,2333
sweep,839
sweep,907
sweep,974
sweep,942
sweep,948
sweep,1116
sweep,916
sweep,940
sweep,963
sweep,982
sweep,991
sweep,866
sweep,1277
sweep,854
sweep,940
sweep,852
sweep,1021
sweep,1566
sweep,1384
sweep,1337
sweep,1518
sweep,1208
sweep,1592
sweep,1884
sweep,1887
sweep,1227
sweep,2391
mark,123085
sweep,2692
sweep,2491
sweep,3409
sweep,3375
sweep,2337
sweep,919
sweep,919
sweep,970
sweep,978
sweep,1079
sweep,1150
sweep,932
sweep,929
sweep,931
sweep,967
sweep,982
sweep,871
sweep,969
sweep,875
sweep,945
sweep,859
sweep,970
sweep,1218
sweep,857
sweep,839
sweep,1045
sweep,979
sweep,1313
sweep,1207
sweep,1079
sweep,1503
sweep,2671
mark,131772
sweep,3155
sweep,2538
sweep,3458
sweep,3338
sweep,2397
sweep,934
sweep,903
sweep,1205
sweep,943
sweep,969
sweep,1199
sweep,860
sweep,913
sweep,883
sweep,955
sweep,1057
sweep,879
sweep,933
sweep,876
sweep,1302
sweep,1325
sweep,1480
sweep,1422
sweep,1166
sweep,1490
sweep,1964
sweep,2061
sweep,1502
sweep,1496
sweep,1365
sweep,1336
sweep,1963
mark,131909
sweep,2746
sweep,2412
sweep,3244
sweep,3264
sweep,2481
sweep,982
sweep,899
sweep,971
sweep,938
sweep,1035
sweep,1148
sweep,870
sweep,935
sweep,951
sweep,1153
sweep,991
sweep,863
sweep,993
sweep,876
sweep,983
sweep,877
sweep,1715
sweep,1677
sweep,1283
sweep,1270
sweep,1716
sweep,1787
sweep,2455
sweep,1578
sweep,1194
sweep,1519
sweep,2433
mark,129329
sweep,2818
sweep,2515
sweep,3236
sweep,3346
sweep,2343
sweep,892
sweep,971
sweep,959
sweep,993
sweep,1009
sweep,1172
sweep,895
sweep,940
sweep,1152
sweep,1209
sweep,997
sweep,854
sweep,910
sweep,887
sweep,973
sweep,902
sweep,1011
sweep,1323
sweep,1365
sweep,1180
sweep,1763
sweep,1315
sweep,1745
sweep,1977
sweep,1959
sweep,1536
sweep,2581
mark,107692
sweep,2850
sweep,2688
sweep,3279
sweep,3521
sweep,2223
sweep,993
sweep,923
sweep,994
sweep,1141
sweep,977
sweep,1123
sweep,865
sweep,925
sweep,960
sweep,989
sweep,1008
sweep,859
sweep,882
sweep,864
sweep,943
sweep,917
sweep,1173
sweep,1166
sweep,900
sweep,1205
sweep,1308
sweep,1193
sweep,1540
sweep,1480
sweep,1522
sweep,1561
sweep,1167
mark,127779
sweep,2913
sweep,2448
sweep,3431
sweep,3379
sweep,2387
sweep,923
sweep,899
sweep,952
sweep,928
sweep,933
sweep,1100
sweep,897
sweep,939
sweep,889
sweep,944
sweep,989
sweep,888
sweep,941
sweep,854
sweep,923
sweep,916
sweep,1452
sweep,1488
sweep,1214
sweep,1293
sweep,1280
sweep,1795
sweep,2015
sweep,1666
sweep,1274
sweep,1374
sweep,2595
mark,126663
sweep,2640
sweep,2470
sweep,3498
sweep,3430
sweep,2326
sweep,965
sweep,857
sweep,889
sweep,1011
sweep,935
sweep,1326
sweep,986
sweep,859
sweep,925
sweep,1127
sweep,904
sweep,860
sweep,908
sweep,842
sweep,932
sweep,929
sweep,974
sweep,1564
sweep,1304
sweep,1156
sweep,1427
sweep,1361
sweep,1743
sweep,2148
sweep,2410
sweep,1426
sweep,1025
mark,111189
sweep,2655
sweep,2304
sweep,3367
sweep,3521
sweep,2290
sweep,935
sweep,1105
sweep,939
sweep,930
sweep,1009
sweep,1144
sweep,924
sweep,964
sweep,925
sweep,900
sweep,1309
sweep,926
sweep,899
sweep,850
sweep,931
sweep,919
sweep,981
sweep,1248
sweep,867
sweep,867
sweep,1269
sweep,1389
sweep,1394
sweep,1404
sweep,1288
sweep,1373
sweep,1785
mark,124724
sweep,2736
sweep,2313
sweep,3357
sweep,3515
sweep,2454
sweep,927
sweep,933
sweep,954
sweep,895
sweep,1050
sweep,1180
sweep,949
sweep,925
sweep,905
sweep,922
sweep,923
sweep,895
sweep,922
sweep,855
sweep,931
sweep,897
sweep,1576
sweep,1551
sweep,1216
sweep,1219
sweep,1401
sweep,1982
sweep,2074
sweep,1503
sweep,1347
sweep,1249
sweep,2131
mark,128515
sweep,2876
sweep,2469
sweep,3456
sweep,3328
sweep,2466
sweep,927
sweep,993
sweep,975
sweep,1060
sweep,1034
sweep,1064
sweep,862
sweep,865
sweep,915
sweep,949
sweep,946
sweep,880
sweep,896
sweep,854
sweep,959
sweep,925
sweep,955
sweep,1504
sweep,1268
sweep,1125
sweep,1170
sweep,1268
sweep,1792
sweep,2224
sweep,2448
sweep,1312
sweep,1100
mark,128271
sweep,2649
sweep,2463
sweep,3295
sweep,3350
sweep,2324
sweep,929
sweep,925
sweep,948
sweep,956
sweep,942
sweep,1117
sweep,911
sweep,942
sweep,900
sweep,1014
sweep,911
sweep,866
sweep,945
sweep,842
sweep,1384
sweep,1198
sweep,1358
sweep,1571
sweep,1197
sweep,1453
sweep,2406
sweep,1266
sweep,1542
sweep,1708
sweep,1259
sweep,1475
sweep,2342
mark,122415
sweep,2757
sweep,2304
sweep,3336
sweep,3309
sweep,2358
sweep,1103
sweep,915
sweep,909
sweep,909
sweep,1021
sweep,1086
sweep,846
sweep,941
sweep,934
sweep,1064
sweep,964
sweep,849
sweep,922
sweep,885
sweep,921
sweep,883
sweep,926
sweep,1259
sweep,904
sweep,906
sweep,1150
sweep,939
sweep,2312
sweep,1368
sweep,1393
sweep,1477
sweep,2501
mark,122184
sweep,2666
sweep,2526
sweep,3619
sweep,3397
sweep,2573
sweep,922
sweep,956
sweep,991
sweep,1061
sweep,913
sweep,1079
sweep,879
sweep,998
sweep,953
sweep,1068
sweep,911
sweep,878
sweep,905
sweep,867
sweep,974
sweep,868
sweep,933
sweep,1434
sweep,865
sweep,879
sweep,986
sweep,952
sweep,1336
sweep,1150
sweep,1954
sweep,1370
sweep,2431
mark,105523
sweep,2678
sweep,2263
sweep,3366
sweep,3359
sweep,2348
sweep,1148
sweep,939
sweep,889
sweep,938
sweep,910
sweep,1087
sweep,874
sweep,900
sweep,863
sweep,1009
sweep,973
sweep,883
sweep,923
sweep,849
sweep,980
sweep,854
sweep,942
sweep,1180
sweep,853
sweep,1252
sweep,1207
sweep,1254
sweep,1630
sweep,1684
sweep,1674
sweep,1335
sweep,1061
mark,126283
sweep,2692
sweep,2592
sweep,3426
sweep,3244
sweep,2254
sweep,1007
sweep,908
sweep,938
sweep,969
sweep,973
sweep,1150
sweep,890
sweep,937
sweep,938
sweep,924
sweep,989
sweep,904
sweep,906
sweep,857
sweep,908
sweep,871
sweep,1515
sweep,1525
sweep,1340
sweep,1223
sweep,1404
sweep,1813
sweep,2196
sweep,1536
sweep,1237
sweep,1261
sweep,2390
mark,128646
sweep,2646
sweep,2514
sweep,3506
sweep,3207
sweep,2353
sweep,1010
sweep,918
sweep,958
sweep,961
sweep,1036
sweep,1288
sweep,888
sweep,979
sweep,949
sweep,1007
sweep,1043
sweep,932
sweep,862
sweep,885
sweep,1012
sweep,862
sweep,1250
sweep,1863
sweep,1460
sweep,1270
sweep,1316
sweep,1407
sweep,1635
sweep,1991
sweep,5698
sweep,1323
sweep,2301
mark,127039
sweep,2807
sweep,2240
sweep,3539
sweep,3200
sweep,2184
sweep,911
sweep,893
sweep,898
sweep,941
sweep,937
sweep,1322
sweep,885
sweep,976
sweep,900
sweep,982
sweep,969
sweep,878
sweep,855
sweep,842
sweep,992
sweep,887
sweep,1090
sweep,1425
sweep,841
sweep,1369
sweep,1374
sweep,1322
sweep,1424
sweep,1644
sweep,1624
sweep,2131
sweep,2776
mark,126883
sweep,2911
sweep,2362
sweep,3858
sweep,3387
sweep,2259
sweep,983
sweep,911
sweep,1013
sweep,1022
sweep,1042
sweep,1357
sweep,1015
sweep,1073
sweep,1114
sweep,954
sweep,988
sweep,955
sweep,954
sweep,873
sweep,1243
sweep,882
sweep,1062
sweep,1219
sweep,882
sweep,865
sweep,1727
sweep,1325
sweep,1536
sweep,1422
sweep,1263
sweep,1251
sweep,1921
mark,129428
sweep,2923
sweep,2375
sweep,3358
sweep,3387
sweep,2286
sweep,924
sweep,911
sweep,936
sweep,1100
sweep,942
sweep,1123
sweep,969
sweep,957
sweep,970
sweep,1177
sweep,946
sweep,869
sweep,953
sweep,922
sweep,992
sweep,855
sweep,1540
sweep,1536
sweep,1340
sweep,1402
sweep,1492
sweep,1634
sweep,2164
sweep,1392
sweep,1209
sweep,1261
sweep,2280
mark,128210
sweep,2766
sweep,2584
sweep,3142
sweep,3487
sweep,2164
sweep,930
sweep,897
sweep,996
sweep,919
sweep,948
sweep,1085
sweep,835
sweep,962
sweep,978
sweep,930
sweep,962
sweep,883
sweep,848
sweep,817
sweep,1008
sweep,889
sweep,923
sweep,1533
sweep,1290
sweep,1371
sweep,1284
sweep,1298
sweep,1612
sweep,1965
sweep,1719
sweep,1427
sweep,2218
mark,120508
sweep,2925
sweep,2545
sweep,3186
sweep,3430
sweep,2213
sweep,968
sweep,911
sweep,931
sweep,953
sweep,926
sweep,1165
sweep,870
sweep,955
sweep,874
sweep,947
sweep,980
sweep,936
sweep,953
sweep,849
sweep,1024
sweep,1024
sweep,958
sweep,1103
sweep,851
sweep,879
sweep,1022
sweep,929
sweep,1184
sweep,1453
sweep,1096
sweep,1186
sweep,3095
mark,132667
sweep,2994
sweep,2355
sweep,3450
sweep,3446
sweep,2403
sweep,974
sweep,887
sweep,964
sweep,1125
sweep,960
sweep,1148
sweep,901
sweep,957
sweep,934
sweep,1004
sweep,990
sweep,880
sweep,888
sweep,882
sweep,1167
sweep,1409
sweep,1281
sweep,1462
sweep,1252
sweep,1416
sweep,1507
sweep,1746
sweep,1400
sweep,1734
sweep,1386
sweep,1622
sweep,1494
mark,120736
sweep,2861
sweep,2504
sweep,3239
sweep,3428
sweep,2315
sweep,897
sweep,963
sweep,933
sweep,1007
sweep,965
sweep,1162
sweep,864
sweep,990
sweep,964
sweep,939
sweep,921
sweep,848
sweep,823
sweep,857
sweep,1006
sweep,922
sweep,996
sweep,1176
sweep,863
sweep,892
sweep,969
sweep,898
sweep,1158
sweep,2125
sweep,1298
sweep,1358
sweep,2167
mark,123795
sweep,2898
sweep,2209
sweep,3441
sweep,3378
sweep,2437
sweep,923
sweep,890
sweep,1012
sweep,950
sweep,940
sweep,1277
sweep,969
sweep,1010
sweep,1015
sweep,1254
sweep,1220
sweep,981
sweep,1080
sweep,983
sweep,1236
sweep,1073
sweep,1141
sweep,1337
sweep,1438
sweep,1485
sweep,1338
sweep,1342
sweep,1684
sweep,2245
sweep,2165
sweep,2445
sweep,2586
mark,125214
sweep,2956
sweep,3043
sweep,3547
sweep,3444
sweep,2507
sweep,1127
sweep,1079
sweep,1103
sweep,1051
sweep,1072
sweep,1250
sweep,973
sweep,982
sweep,983
sweep,990
sweep,953
sweep,936
sweep,963
sweep,887
sweep,1038
sweep,1015
sweep,1071
sweep,1168
sweep,882
sweep,852
sweep,1717
sweep,1329
sweep,1432
sweep,1786
sweep,1317
sweep,1695
sweep,2241
mark,125184
sweep,2763
sweep,2606
sweep,3610
sweep,3398
sweep,2238
sweep,1208
sweep,993
sweep,931
sweep,971
sweep,987
sweep,1137
sweep,913
sweep,984
sweep,916
sweep,932
sweep,936
sweep,898
sweep,943
sweep,896
sweep,985
sweep,946
sweep,1001
sweep,1236
sweep,920
sweep,912
sweep,890
sweep,936
sweep,2178
sweep,1407
sweep,1386
sweep,1372
sweep,2328
mark,131011
sweep,2841
sweep,2521
sweep,3499
sweep,3391
sweep,2354
sweep,932
sweep,1081
sweep,956
sweep,924
sweep,999
sweep,1205
sweep,898
sweep,987
sweep,994
sweep,1032
sweep,923
sweep,907
sweep,892
sweep,874
sweep,1206
sweep,912
sweep,945
sweep,1590
sweep,1172
sweep,1295
sweep,1343
sweep,1408
sweep,1897
sweep,2134
sweep,1357
sweep,1360
sweep,2362
mark,125063
sweep,2807
sweep,2432
sweep,3321
sweep,3449
sweep,2249
sweep,940
sweep,938
sweep,1015
sweep,1000
sweep,990
sweep,1362
sweep,919
sweep,994
sweep,979
sweep,1055
sweep,1003
sweep,875
sweep,888
sweep,867
sweep,963
sweep,940
sweep,1073
sweep,1063
sweep,905
sweep,911
sweep,1020
sweep,1331
sweep,1189
sweep,1366
sweep,917
sweep,2082
sweep,2203
mark,127660
sweep,2666
sweep,2376
sweep,3430
sweep,3309
sweep,2505
sweep,1094
sweep,1006
sweep,924
sweep,937
sweep,932
sweep,1191
sweep,916
sweep,934
sweep,907
sweep,1110
sweep,1012
sweep,887
sweep,900
sweep,883
sweep,1384
sweep,1244
sweep,1225
sweep,1678
sweep,1698
sweep,1639
sweep,2056
sweep,1304
sweep,1447
sweep,1415
sweep,1605
sweep,1601
sweep,1500
mark,121601
sweep,2653
sweep,2378
sweep,3494
sweep,3395
sweep,2353
sweep,1004
sweep,935
sweep,970
sweep,963
sweep,923
sweep,1134
sweep,862
sweep,990
sweep,915
sweep,1083
sweep,1041
sweep,970
sweep,915
sweep,880
sweep,1003
sweep,902
sweep,1010
sweep,1190
sweep,886
sweep,972
sweep,991
sweep,1147
sweep,1206
sweep,2478
sweep,1364
sweep,1379
sweep,2524
mark,129707
sweep,2717
sweep,2454
sweep,3454
sweep,3337
sweep,2283
sweep,994
sweep,963
sweep,1047
sweep,1001
sweep,965
sweep,1272
sweep,888
sweep,919
sweep,958
sweep,1071
sweep,1013
sweep,886
sweep,884
sweep,857
sweep,1103
sweep,908
sweep,1013
sweep,1195
sweep,1369
sweep,1331
sweep,1261
sweep,1503
sweep,1878
sweep,1959
sweep,2198
sweep,1265
sweep,2210
mark,127590
sweep,3005
sweep,2369
sweep,3554
sweep,3342
sweep,2302
sweep,1072
sweep,964
sweep,1005
sweep,943
sweep,1036
sweep,1160
sweep,880
sweep,966
sweep,925
sweep,997
sweep,999
sweep,939
sweep,898
sweep,867
sweep,1009
sweep,898
sweep,1026
sweep,1239
sweep,868
sweep,1213
sweep,1329
sweep,1303
sweep,1426
sweep,1423
sweep,1455
sweep,1791
sweep,2630
mark,135178
sweep,2668
sweep,2338
sweep,3678
sweep,3367
sweep,2341
sweep,964
sweep,951
sweep,1007
sweep,951
sweep,1238
sweep,1158
sweep,940
sweep,1005
sweep,977
sweep,914
sweep,965
sweep,857
sweep,894
sweep,883
sweep,969
sweep,1383
sweep,1305
sweep,1567
sweep,1309
sweep,1512
sweep,1607
sweep,2164
sweep,1545
sweep,1493
sweep,1457
sweep,1732
sweep,1890
mark,132420
sweep,2732
sweep,2285
sweep,3523
sweep,3653
sweep,2300
sweep,997
sweep,949
sweep,1042
sweep,1009
sweep,997
sweep,1224
sweep,889
sweep,1030
sweep,964
sweep,1156
sweep,1146
sweep,880
sweep,925
sweep,878
sweep,1104
sweep,898
sweep,1160
sweep,1458
sweep,1318
sweep,1274
sweep,1333
sweep,1501
sweep,1997
sweep,2362
sweep,1393
sweep,1496
sweep,2453
mark,121293
sweep,2755
sweep,2431
sweep,3422
sweep,3568
sweep,2348
sweep,978
sweep,920
sweep,967
sweep,966
sweep,961
sweep,1140
sweep,869
sweep,966
sweep,943
sweep,1016
sweep,1000
sweep,870
sweep,909
sweep,859
sweep,1006
sweep,936
sweep,1031
sweep,1167
sweep,852
sweep,908
sweep,933
sweep,1001
sweep,1390
sweep,1492
sweep,1217
sweep,2118
sweep,2627
mark,108264
sweep,2856
sweep,2427
sweep,3376
sweep,3321
sweep,2312
sweep,972
sweep,913
sweep,957
sweep,933
sweep,965
sweep,1149
sweep,884
sweep,920
sweep,921
sweep,1032
sweep,1247
sweep,881
sweep,935
sweep,856
sweep,1084
sweep,880
sweep,956
sweep,1317
sweep,868
sweep,869
sweep,1400
sweep,1420
sweep,1408
sweep,1531
sweep,1617
sweep,1536
sweep,1583
mark,130935
sweep,3013
sweep,2562
sweep,3384
sweep,3495
sweep,2399
sweep,1036
sweep,936
sweep,982
sweep,926
sweep,987
sweep,1171
sweep,932
sweep,973
sweep,949
sweep,913
sweep,1006
sweep,883
sweep,920
sweep,872
sweep,1040
sweep,956
sweep,1484
sweep,1770
sweep,1468
sweep,1519
sweep,1270
sweep,2019
sweep,1852
sweep,1368
sweep,1555
sweep,1548
sweep,2274
mark,131396
sweep,2946
sweep,2531
sweep,3500
sweep,3464
sweep,2354
sweep,985
sweep,917
sweep,963
sweep,958
sweep,964
sweep,1203
sweep,891
sweep,956
sweep,957
sweep,1003
sweep,943
sweep,872
sweep,950
sweep,844
sweep,1034
sweep,947
sweep,960
sweep,1689
sweep,1415
sweep,1329
sweep,1327
sweep,1296
sweep,1690
sweep,2307
sweep,1765
sweep,1421
sweep,2585
mark,129378
sweep,2791
sweep,2451
sweep,3388
sweep,3431
sweep,2352
sweep,1033
sweep,905
sweep,977
sweep,982
sweep,972
sweep,1230
sweep,918
sweep,976
sweep,920
sweep,960
sweep,1023
sweep,865
sweep,870
sweep,859
sweep,1013
sweep,932
sweep,1232
sweep,1268
sweep,894
sweep,1276
sweep,1285
sweep,1232
sweep,1840
sweep,1634
sweep,1643
sweep,2234
sweep,2250
mark,136072
sweep,2781
sweep,2531
sweep,3400
sweep,3523
sweep,2446
sweep,1085
sweep,921
sweep,1047
sweep,1123
sweep,976
sweep,1148
sweep,925
sweep,973
sweep,902
sweep,985
sweep,964
sweep,885
sweep,906
sweep,853
sweep,1351
sweep,1450
sweep,1388
sweep,1551
sweep,1363
sweep,1398
sweep,1810
sweep,1888
sweep,1543
sweep,1636
sweep,1397
sweep,1720
sweep,1574
mark,130969
sweep,2763
sweep,2506
sweep,3404
sweep,3411
sweep,2329
sweep,981
sweep,958
sweep,932
sweep,961
sweep,1057
sweep,1160
sweep,874
sweep,975
sweep,992
sweep,1022
sweep,1008
sweep,880
sweep,908
sweep,864
sweep,920
sweep,935
sweep,1160
sweep,1645
sweep,1329
sweep,1226
sweep,1243
sweep,1323
sweep,1929
sweep,2383
sweep,1171
sweep,1430
sweep,2535
mark,133338
sweep,2759
sweep,2568
sweep,3394
sweep,3356
sweep,2329
sweep,954
sweep,919
sweep,979
sweep,1004
sweep,998
sweep,1201
sweep,908
sweep,923
sweep,932
sweep,963
sweep,949
sweep,893
sweep,901
sweep,862
sweep,1046
sweep,966
sweep,946
sweep,1192
sweep,1369
sweep,1314
sweep,1198
sweep,1293
sweep,1549
sweep,1792
sweep,1780
sweep,1990
sweep,2244
mark,129794
sweep,2692
sweep,2507
sweep,3306
sweep,3277
sweep,2349
sweep,936
sweep,902
sweep,1067
sweep,1176
sweep,1007
sweep,1188
sweep,883
sweep,839
sweep,907
sweep,953
sweep,959
sweep,899
sweep,910
sweep,863
sweep,1430
sweep,1213
sweep,1459
sweep,1537
sweep,1355
sweep,1828
sweep,1746
sweep,1243
sweep,1550
sweep,2036
sweep,1907
sweep,984
sweep,1042
mark,217576
sweep,2794
sweep,2335
sweep,3487
sweep,3359
sweep,2378
sweep,956
sweep,888
sweep,1000
sweep,986
sweep,1068
sweep,1195
sweep,819
sweep,881
sweep,1112
sweep,1012
sweep,968
