event_type,time_ns
sweep,1187
sweep,973
sweep,1307
sweep,1321
sweep,1183
sweep,1403
sweep,1265
sweep,1664
sweep,2013
sweep,1452
sweep,1201
sweep,1484
sweep,1221
sweep,1572
sweep,1805
mark,127586
sweep,2637
sweep,2658
sweep,3373
sweep,3398
sweep,2595
sweep,948
sweep,1079
sweep,939
sweep,938
sweep,937
sweep,1266
sweep,1002
sweep,876
sweep,1090
sweep,975
sweep,920
sweep,1023
sweep,950
sweep,926
sweep,944
sweep,1000
sweep,1366
sweep,1426
sweep,1242
sweep,1267
sweep,1242
sweep,1521
sweep,2196
sweep,1350
sweep,1366
sweep,1646
sweep,2222
mark,126234
sweep,2606
sweep,2664
sweep,3536
sweep,3704
sweep,2607
sweep,1008
sweep,1107
sweep,930
sweep,1052
sweep,907
sweep,1198
sweep,1010
sweep,916
sweep,1086
sweep,944
sweep,929
sweep,892
sweep,930
sweep,912
sweep,910
sweep,1003
sweep,878
sweep,1132
sweep,1281
sweep,1330
sweep,1276
sweep,1413
sweep,1389
sweep,1809
sweep,1899
sweep,1856
sweep,1382
mark,123150
sweep,2694
sweep,2416
sweep,3421
sweep,3562
sweep,2372
sweep,946
sweep,1038
sweep,895
sweep,1262
sweep,994
sweep,1166
sweep,936
sweep,864
sweep,1107
sweep,966
sweep,920
sweep,932
sweep,972
sweep,908
sweep,881
sweep,993
sweep,1063
sweep,954
sweep,939
sweep,934
sweep,1577
sweep,1217
sweep,1272
sweep,1296
sweep,1312
sweep,1754
sweep,2346
mark,123484
sweep,2595
sweep,2635
sweep,3565
sweep,3399
sweep,2394
sweep,1010
sweep,1108
sweep,883
sweep,994
sweep,987
sweep,1482
sweep,963
sweep,928
sweep,1098
sweep,1058
sweep,904
sweep,883
sweep,1023
sweep,975
sweep,870
sweep,1035
sweep,1073
sweep,968
sweep,952
sweep,1093
sweep,1006
sweep,1663
sweep,1330
sweep,1204
sweep,1627
sweep,1745
sweep,1975
mark,126657
sweep,3037
sweep,2644
sweep,3578
sweep,3349
sweep,2433
sweep,974
sweep,1028
sweep,939
sweep,987
sweep,958
sweep,1206
sweep,943
sweep,941
sweep,1092
sweep,957
sweep,940
sweep,945
sweep,972
sweep,950
sweep,899
sweep,1050
sweep,1061
sweep,1453
sweep,1406
sweep,1305
sweep,1152
sweep,1255
sweep,1799
sweep,1938
sweep,1374
sweep,1544
sweep,2273
mark,127371
sweep,2695
sweep,2745
sweep,3665
sweep,3445
sweep,2443
sweep,1060
sweep,993
sweep,956
sweep,1099
sweep,972
sweep,1244
sweep,929
sweep,964
sweep,1087
sweep,987
sweep,941
sweep,945
sweep,983
sweep,912
sweep,887
sweep,946
sweep,875
sweep,902
sweep,1434
sweep,1312
sweep,1161
sweep,1486
sweep,1178
sweep,1347
sweep,1935
sweep,2583
sweep,1326
mark,123421
sweep,2629
sweep,2800
sweep,3620
sweep,3441
sweep,2330
sweep,1002
sweep,1070
sweep,890
sweep,994
sweep,984
sweep,1245
sweep,972
sweep,900
sweep,1192
sweep,908
sweep,886
sweep,944
sweep,915
sweep,994
sweep,865
sweep,1167
sweep,923
sweep,943
sweep,892
sweep,925
sweep,931
sweep,1828
sweep,1125
sweep,1333
sweep,1310
sweep,1624
sweep,1838
mark,128139
sweep,2842
sweep,2649
sweep,3587
sweep,3768
sweep,2419
sweep,1037
sweep,1021
sweep,884
sweep,1026
sweep,947
sweep,1272
sweep,1028
sweep,981
sweep,1122
sweep,934
sweep,969
sweep,905
sweep,944
sweep,936
sweep,883
sweep,1033
sweep,1441
sweep,1403
sweep,1196
sweep,1597
sweep,1363
sweep,1446
sweep,1565
sweep,1724
sweep,1200
sweep,1850
sweep,1940
mark,130745
sweep,2637
sweep,2663
sweep,3410
sweep,3433
sweep,2394
sweep,941
sweep,983
sweep,858
sweep,1030
sweep,941
sweep,1169
sweep,965
sweep,894
sweep,1085
sweep,957
sweep,888
sweep,905
sweep,951
sweep,871
sweep,850
sweep,1028
sweep,870
sweep,936
sweep,1319
sweep,1464
sweep,1342
sweep,1384
sweep,1223
sweep,1480
sweep,2236
sweep,1755
sweep,1344
mark,115188
sweep,2559
sweep,2743
sweep,3407
sweep,3592
sweep,2333
sweep,934
sweep,1110
sweep,880
sweep,945
sweep,936
sweep,1209
sweep,952
sweep,906
sweep,1079
sweep,887
sweep,1070
sweep,924
sweep,1017
sweep,922
sweep,983
sweep,1093
sweep,941
sweep,1041
sweep,967
sweep,913
sweep,1558
sweep,1293
sweep,1083
sweep,1212
sweep,1298
sweep,1493
sweep,1830
mark,129449
sweep,2651
sweep,2734
sweep,3538
sweep,3512
sweep,2322
sweep,979
sweep,1030
sweep,903
sweep,988
sweep,1095
sweep,1145
sweep,1024
sweep,889
sweep,1253
sweep,919
sweep,905
sweep,937
sweep,1048
sweep,922
sweep,876
sweep,1141
sweep,1414
sweep,1383
sweep,1207
sweep,1224
sweep,1443
sweep,1789
sweep,1865
sweep,1312
sweep,1514
sweep,1628
sweep,2128
mark,156443
sweep,3179
sweep,3028
sweep,4206
sweep,4304
sweep,2446
sweep,1176
sweep,1215
sweep,1118
sweep,1152
sweep,1254
sweep,1330
sweep,1181
sweep,1034
sweep,1357
sweep,1036
sweep,1012
sweep,1024
sweep,1154
sweep,1035
sweep,1021
sweep,1127
sweep,1049
sweep,1553
sweep,1386
sweep,1735
sweep,1740
sweep,1349
sweep,1453
sweep,1987
sweep,1772
sweep,1756
sweep,2205
mark,125151
sweep,2651
sweep,2777
sweep,3655
sweep,3518
sweep,2279
sweep,1040
sweep,1005
sweep,853
sweep,1039
sweep,994
sweep,1394
sweep,1025
sweep,938
sweep,1103
sweep,1186
sweep,931
sweep,910
sweep,1010
sweep,960
sweep,931
sweep,1041
sweep,951
sweep,1212
sweep,952
sweep,1394
sweep,1425
sweep,1220
sweep,1216
sweep,1366
sweep,1617
sweep,2596
sweep,1609
mark,128906
sweep,2518
sweep,2846
sweep,4013
sweep,3518
sweep,2286
sweep,982
sweep,935
sweep,838
sweep,997
sweep,896
sweep,1200
sweep,1020
sweep,937
sweep,1114
sweep,911
sweep,900
sweep,925
sweep,944
sweep,914
sweep,1085
sweep,1481
sweep,1515
sweep,1457
sweep,1206
sweep,1697
sweep,1667
sweep,1850
sweep,1109
sweep,1215
sweep,1174
sweep,1570
sweep,1740
mark,125465
sweep,2567
sweep,2669
sweep,4139
sweep,3413
sweep,2281
sweep,969
sweep,942
sweep,862
sweep,979
sweep,919
sweep,1383
sweep,997
sweep,963
sweep,1062
sweep,920
sweep,890
sweep,902
sweep,922
sweep,936
sweep,875
sweep,1016
sweep,1358
sweep,1299
sweep,1201
sweep,1483
sweep,1237
sweep,1265
sweep,1995
sweep,1683
sweep,1302
sweep,1701
sweep,1969
mark,119698
sweep,2706
sweep,2884
sweep,3897
sweep,3536
sweep,2281
sweep,1013
sweep,920
sweep,835
sweep,978
sweep,931
sweep,1189
sweep,1005
sweep,914
sweep,1143
sweep,975
sweep,947
sweep,904
sweep,975
sweep,895
sweep,846
sweep,975
sweep,952
sweep,912
sweep,915
sweep,904
sweep,860
sweep,995
sweep,874
sweep,869
sweep,2158
sweep,1997
sweep,1210
mark,118960
sweep,2724
sweep,2728
sweep,3585
sweep,3561
sweep,2590
sweep,1011
sweep,1068
sweep,877
sweep,987
sweep,959
sweep,1211
sweep,967
sweep,884
sweep,1091
sweep,952
sweep,921
sweep,1030
sweep,964
sweep,880
sweep,870
sweep,966
sweep,937
sweep,975
sweep,973
sweep,930
sweep,1302
sweep,1388
sweep,1241
sweep,1191
sweep,1437
sweep,1646
sweep,1961
mark,124587
sweep,2772
sweep,2867
sweep,3707
sweep,3867
sweep,2290
sweep,990
sweep,1233
sweep,977
sweep,1001
sweep,923
sweep,1270
sweep,951
sweep,969
sweep,1128
sweep,915
sweep,913
sweep,962
sweep,975
sweep,1038
sweep,888
sweep,1264
sweep,1358
sweep,1326
sweep,1189
sweep,1450
sweep,1623
sweep,1702
sweep,1759
sweep,1204
sweep,1528
sweep,2099
sweep,948
mark,125204
sweep,2889
sweep,2635
sweep,3483
sweep,3739
sweep,2303
sweep,975
sweep,1032
sweep,867
sweep,1041
sweep,969
sweep,1433
sweep,979
sweep,1034
sweep,1108
sweep,972
sweep,919
sweep,935
sweep,960
sweep,973
sweep,872
sweep,980
sweep,909
sweep,973
sweep,1416
sweep,1429
sweep,1292
sweep,1434
sweep,1378
sweep,1400
sweep,2271
sweep,1507
sweep,2219
mark,127683
sweep,2759
sweep,2617
sweep,3530
sweep,3503
sweep,2407
sweep,966
sweep,945
sweep,900
sweep,967
sweep,974
sweep,1234
sweep,948
sweep,952
sweep,1087
sweep,910
sweep,976
sweep,932
sweep,1012
sweep,918
sweep,914
sweep,5430
sweep,992
sweep,1014
sweep,854
sweep,1447
sweep,1322
sweep,1258
sweep,1138
sweep,1358
sweep,1338
sweep,1857
sweep,2394
mark,126428
sweep,2856
sweep,2866
sweep,4156
sweep,3521
sweep,2376
sweep,1015
sweep,1032
sweep,1108
sweep,1073
sweep,871
sweep,1201
sweep,958
sweep,994
sweep,1110
sweep,943
sweep,910
sweep,950
sweep,1033
sweep,991
sweep,856
sweep,979
sweep,888
sweep,968
sweep,922
sweep,925
sweep,916
sweep,2034
sweep,1320
sweep,1406
sweep,1379
sweep,1748
sweep,1829
mark,125296
sweep,2751
sweep,2621
sweep,3721
sweep,3430
sweep,2404
sweep,986
sweep,996
sweep,877
sweep,934
sweep,923
sweep,1144
sweep,952
sweep,984
sweep,1365
sweep,979
sweep,936
sweep,885
sweep,1037
sweep,934
sweep,898
sweep,965
sweep,1087
sweep,1328
sweep,1460
sweep,1326
sweep,1275
sweep,1285
sweep,1841
sweep,1829
sweep,1112
sweep,1545
sweep,2095
mark,120270
sweep,2656
sweep,2789
sweep,3627
sweep,3467
sweep,2301
sweep,1016
sweep,991
sweep,887
sweep,1018
sweep,991
sweep,1213
sweep,939
sweep,929
sweep,1137
sweep,987
sweep,1053
sweep,932
sweep,1038
sweep,934
sweep,939
sweep,1086
sweep,973
sweep,961
sweep,945
sweep,1035
sweep,972
sweep,1021
sweep,979
sweep,1035
sweep,1286
sweep,2169
sweep,2278
mark,124167
sweep,2846
sweep,2878
sweep,4131
sweep,3741
sweep,2348
sweep,1049
sweep,1229
sweep,950
sweep,1079
sweep,1224
sweep,1233
sweep,948
sweep,968
sweep,1167
sweep,913
sweep,961
sweep,969
sweep,981
sweep,1011
sweep,945
sweep,939
sweep,912
sweep,950
sweep,927
sweep,947
sweep,1584
sweep,1247
sweep,1266
sweep,1349
sweep,1652
sweep,1982
sweep,2086
mark,126738
sweep,2839
sweep,2940
sweep,3539
sweep,3518
sweep,2521
sweep,950
sweep,1106
sweep,928
sweep,1059
sweep,995
sweep,1319
sweep,963
sweep,929
sweep,1115
sweep,1010
sweep,907
sweep,902
sweep,1197
sweep,979
sweep,886
sweep,1333
sweep,1572
sweep,1249
sweep,1639
sweep,1426
sweep,1473
sweep,1936
sweep,1764
sweep,1212
sweep,1209
sweep,1622
sweep,1915
mark,126539
sweep,2815
sweep,2830
sweep,3562
sweep,3636
sweep,2317
sweep,996
sweep,1040
sweep,913
sweep,1012
sweep,966
sweep,1446
sweep,926
sweep,905
sweep,1222
sweep,957
sweep,960
sweep,909
sweep,1114
sweep,1144
sweep,936
sweep,1051
sweep,953
sweep,1485
sweep,1162
sweep,1309
sweep,1278
sweep,1347
sweep,1385
sweep,1732
sweep,1751
sweep,2175
sweep,1677
mark,123023
sweep,2731
sweep,3019
sweep,3688
sweep,3414
sweep,2412
sweep,1018
sweep,1020
sweep,931
sweep,1161
sweep,962
sweep,1192
sweep,942
sweep,1065
sweep,1114
sweep,955
sweep,961
sweep,927
sweep,958
sweep,954
sweep,865
sweep,1117
sweep,951
sweep,930
sweep,900
sweep,1334
sweep,1346
sweep,1378
sweep,1222
sweep,1178
sweep,1533
sweep,2081
sweep,2435
mark,125888
sweep,2822
sweep,2920
sweep,3454
sweep,3482
sweep,2296
sweep,953
sweep,961
sweep,879
sweep,1010
sweep,903
sweep,1156
sweep,931
sweep,888
sweep,1210
sweep,957
sweep,969
sweep,917
sweep,1002
sweep,899
sweep,859
sweep,1432
sweep,1404
sweep,1275
sweep,1243
sweep,1446
sweep,1695
sweep,1892
sweep,1169
sweep,1180
sweep,1488
sweep,2008
sweep,1101
mark,120738
sweep,2678
sweep,2741
sweep,3794
sweep,3676
sweep,2401
sweep,930
sweep,1004
sweep,858
sweep,989
sweep,903
sweep,1177
sweep,909
sweep,944
sweep,1100
sweep,1072
sweep,963
sweep,880
sweep,946
sweep,890
sweep,968
sweep,997
sweep,895
sweep,947
sweep,938
sweep,924
sweep,928
sweep,985
sweep,885
sweep,1647
sweep,1418
sweep,1501
sweep,2147
mark,124601
sweep,2844
sweep,2548
sweep,3693
sweep,3840
sweep,2361
sweep,938
sweep,960
sweep,880
sweep,1072
sweep,936
sweep,1273
sweep,925
sweep,873
sweep,1226
sweep,1045
sweep,936
sweep,955
sweep,1019
sweep,994
sweep,856
sweep,1048
sweep,902
sweep,1007
sweep,908
sweep,1474
sweep,1132
sweep,1312
sweep,1386
sweep,1235
sweep,1909
sweep,2101
sweep,2010
mark,123768
sweep,2905
sweep,2563
sweep,3738
sweep,3604
sweep,2440
sweep,968
sweep,989
sweep,852
sweep,996
sweep,953
sweep,1212
sweep,975
sweep,880
sweep,1106
sweep,1073
sweep,912
sweep,883
sweep,993
sweep,934
sweep,1354
sweep,1271
sweep,1317
sweep,1369
sweep,1345
sweep,1592
sweep,1922
sweep,1493
sweep,1436
sweep,1193
sweep,1642
sweep,1738
sweep,947
mark,120907
sweep,2663
sweep,2518
sweep,3786
sweep,3495
sweep,2445
sweep,935
sweep,992
sweep,891
sweep,980
sweep,942
sweep,1222
sweep,937
sweep,923
sweep,1111
sweep,949
sweep,932
sweep,939
sweep,985
sweep,909
sweep,868
sweep,979
sweep,890
sweep,1001
sweep,1205
sweep,986
sweep,1133
sweep,1013
sweep,864
sweep,1722
sweep,1306
sweep,1553
sweep,2536
mark,127217
sweep,2941
sweep,2685
sweep,3319
sweep,3716
sweep,2446
sweep,1045
sweep,990
sweep,913
sweep,997
sweep,935
sweep,1157
sweep,986
sweep,904
sweep,1090
sweep,1074
sweep,977
sweep,938
sweep,1009
sweep,895
sweep,904
sweep,974
sweep,908
sweep,982
sweep,1280
sweep,1269
sweep,1073
sweep,1441
sweep,1300
sweep,1314
sweep,1664
sweep,2049
sweep,2016
mark,126158
sweep,2882
sweep,2740
sweep,3364
sweep,3403
sweep,2321
sweep,965
sweep,978
sweep,856
sweep,933
sweep,927
sweep,1187
sweep,940
sweep,933
sweep,1201
sweep,964
sweep,986
sweep,950
sweep,1071
sweep,944
sweep,851
sweep,1036
sweep,920
sweep,1059
sweep,1018
sweep,984
sweep,1281
sweep,1400
sweep,1358
sweep,1324
sweep,1553
sweep,1617
sweep,3049
mark,125926
sweep,2769
sweep,2907
sweep,3634
sweep,3285
sweep,2281
sweep,1209
sweep,1069
sweep,887
sweep,995
sweep,932
sweep,1117
sweep,1041
sweep,895
sweep,1109
sweep,973
sweep,1025
sweep,902
sweep,1071
sweep,895
sweep,902
sweep,1633
sweep,1201
sweep,1359
sweep,1307
sweep,1322
sweep,1488
sweep,1903
sweep,1832
sweep,1315
sweep,1424
sweep,1550
sweep,1932
mark,122995
sweep,2992
sweep,2763
sweep,3656
sweep,3323
sweep,2347
sweep,964
sweep,1015
sweep,867
sweep,1023
sweep,892
sweep,1317
sweep,931
sweep,941
sweep,1184
sweep,936
sweep,953
sweep,913
sweep,989
sweep,911
sweep,894
sweep,983
sweep,959
sweep,1419
sweep,1319
sweep,1249
sweep,1184
sweep,1351
sweep,1472
sweep,1913
sweep,1518
sweep,1409
sweep,2229
mark,124546
sweep,2673
sweep,2998
sweep,3559
sweep,3289
sweep,2337
sweep,1001
sweep,1027
sweep,1114
sweep,1154
sweep,955
sweep,1173
sweep,990
sweep,976
sweep,1092
sweep,999
sweep,987
sweep,894
sweep,1216
sweep,872
sweep,851
sweep,956
sweep,1102
sweep,952
sweep,1149
sweep,1280
sweep,1142
sweep,1263
sweep,1520
sweep,1343
sweep,1910
sweep,2172
sweep,1869
mark,125368
sweep,2861
sweep,2943
sweep,3824
sweep,3410
sweep,2360
sweep,981
sweep,1034
sweep,855
sweep,987
sweep,925
sweep,1253
sweep,967
sweep,892
sweep,1125
sweep,1070
sweep,914
sweep,1036
sweep,1020
sweep,1032
sweep,945
sweep,1398
sweep,911
sweep,976
sweep,918
sweep,896
sweep,1424
sweep,1754
sweep,1222
sweep,1177
sweep,1336
sweep,1591
sweep,2032
mark,128036
sweep,2743
sweep,2732
sweep,3419
sweep,3417
sweep,2415
sweep,948
sweep,1042
sweep,870
sweep,925
sweep,1052
sweep,1173
sweep,960
sweep,897
sweep,1114
sweep,946
sweep,954
sweep,949
sweep,1057
sweep,912
sweep,877
sweep,1127
sweep,1502
sweep,1358
sweep,1341
sweep,1413
sweep,1374
sweep,1593
sweep,2033
sweep,1150
sweep,1502
sweep,1648
sweep,2021
mark,121668
sweep,2761
sweep,2622
sweep,3924
sweep,3532
sweep,2293
sweep,1040
sweep,957
sweep,896
sweep,975
sweep,951
sweep,1130
sweep,923
sweep,1017
sweep,1137
sweep,961
sweep,964
sweep,951
sweep,1000
sweep,967
sweep,870
sweep,1033
sweep,928
sweep,1003
sweep,869
sweep,1353
sweep,919
sweep,988
sweep,895
sweep,862
sweep,2059
sweep,1706
sweep,1892
mark,127378
sweep,2826
sweep,2700
sweep,4028
sweep,3427
sweep,2399
sweep,974
sweep,947
sweep,882
sweep,1135
sweep,962
sweep,1169
sweep,920
sweep,934
sweep,1132
sweep,1071
sweep,976
sweep,906
sweep,1007
sweep,941
sweep,893
sweep,1026
sweep,986
sweep,1006
sweep,927
sweep,1339
sweep,1304
sweep,1506
sweep,1209
sweep,1370
sweep,1430
sweep,2371
sweep,1969
mark,127975
sweep,2703
sweep,2641
sweep,3478
sweep,3392
sweep,2255
sweep,979
sweep,1089
sweep,853
sweep,952
sweep,935
sweep,1248
sweep,976
sweep,960
sweep,1339
sweep,943
sweep,954
sweep,1032
sweep,1033
sweep,873
sweep,1089
sweep,1767
sweep,1183
sweep,1398
sweep,1353
sweep,1737
sweep,1652
sweep,1937
sweep,1210
sweep,1215
sweep,1250
sweep,1680
sweep,1818
mark,119753
sweep,2854
sweep,2762
sweep,3620
sweep,3376
sweep,2325
sweep,958
sweep,982
sweep,849
sweep,954
sweep,924
sweep,1148
sweep,985
sweep,962
sweep,1144
sweep,884
sweep,984
sweep,865
sweep,988
sweep,951
sweep,884
sweep,984
sweep,958
sweep,993
sweep,945
sweep,972
sweep,880
sweep,896
sweep,1086
sweep,1887
sweep,1188
sweep,1699
sweep,2099
mark,126054
sweep,2897
sweep,2904
sweep,3668
sweep,3436
sweep,2281
sweep,1028
sweep,956
sweep,894
sweep,1008
sweep,934
sweep,1148
sweep,935
sweep,879
sweep,1261
sweep,976
sweep,948
sweep,875
sweep,1032
sweep,943
sweep,892
sweep,1115
sweep,917
sweep,1204
sweep,1329
sweep,1303
sweep,1228
sweep,1304
sweep,1385
sweep,1562
sweep,2096
sweep,1493
sweep,1950
mark,122941
sweep,2701
sweep,2719
sweep,3830
sweep,3418
sweep,2470
sweep,943
sweep,952
sweep,873
sweep,930
sweep,992
sweep,1238
sweep,948
sweep,976
sweep,1068
sweep,902
sweep,955
sweep,917
sweep,1176
sweep,1080
sweep,857
sweep,1077
sweep,931
sweep,1245
sweep,923
sweep,1266
sweep,1468
sweep,1402
sweep,1360
sweep,1338
sweep,1678
sweep,1787
sweep,2552
mark,123926
sweep,2745
sweep,2726
sweep,3823
sweep,3592
sweep,2305
sweep,1004
sweep,1183
sweep,894
sweep,1070
sweep,988
sweep,1180
sweep,1023
sweep,952
sweep,1064
sweep,957
sweep,901
sweep,875
sweep,1111
sweep,962
sweep,859
sweep,1337
sweep,1292
sweep,1355
sweep,1271
sweep,1427
sweep,1692
sweep,2121
sweep,1243
sweep,1193
sweep,1295
sweep,1761
sweep,1656
mark,124318
sweep,2823
sweep,2772
sweep,3531
sweep,3329
sweep,2530
sweep,922
sweep,1039
sweep,903
sweep,1037
sweep,968
sweep,1417
sweep,958
sweep,944
sweep,1181
sweep,920
sweep,979
sweep,887
sweep,942
sweep,1004
sweep,894
sweep,932
sweep,936
sweep,1175
sweep,873
sweep,987
sweep,998
sweep,1051
sweep,926
sweep,1734
sweep,1414
sweep,1490
sweep,2323
mark,125278
sweep,2721
sweep,2668
sweep,3639
sweep,3548
sweep,2215
sweep,947
sweep,1022
sweep,858
sweep,1047
sweep,957
sweep,1173
sweep,965
sweep,889
sweep,1096
sweep,981
sweep,1059
sweep,929
sweep,937
sweep,931
sweep,892
sweep,1107
sweep,902
sweep,1018
sweep,1149
sweep,1309
sweep,1322
sweep,1238
sweep,1303
sweep,1408
sweep,1870
sweep,2101
sweep,1846
mark,113017
sweep,2809
sweep,2585
sweep,3482
sweep,3448
sweep,2272
sweep,951
sweep,1078
sweep,908
sweep,950
sweep,941
sweep,1175
sweep,904
sweep,891
sweep,1088
sweep,992
sweep,991
sweep,912
sweep,938
sweep,936
sweep,923
sweep,1237
sweep,1004
sweep,1023
sweep,901
sweep,959
sweep,1416
sweep,1389
sweep,1216
sweep,1209
sweep,1354
sweep,1567
sweep,1791
mark,125694
sweep,2772
sweep,3017
sweep,3431
sweep,3660
sweep,2568
sweep,952
sweep,1008
sweep,906
sweep,1080
sweep,901
sweep,1212
sweep,976
sweep,931
sweep,1121
sweep,1003
sweep,952
sweep,874
sweep,1086
sweep,988
sweep,920
sweep,1073
sweep,1572
sweep,1547
sweep,1323
sweep,1338
sweep,1243
sweep,1974
sweep,1822
sweep,1263
sweep,1376
sweep,1474
sweep,1927
mark,126989
sweep,2963
sweep,2725
sweep,3550
sweep,3448
sweep,2350
sweep,1004
sweep,1024
sweep,880
sweep,1106
sweep,989
sweep,1184
sweep,903
sweep,985
sweep,1200
sweep,948
sweep,920
sweep,939
sweep,1005
sweep,934
sweep,888
sweep,935
sweep,906
sweep,1349
sweep,1186
sweep,1196
sweep,1263
sweep,1491
sweep,1441
sweep,1860
sweep,1353
sweep,1654
sweep,2699
mark,120607
sweep,2854
sweep,2656
sweep,3446
sweep,3303
sweep,2257
sweep,933
sweep,1067
sweep,837
sweep,1088
sweep,918
sweep,1186
sweep,1193
sweep,941
sweep,1102
sweep,941
sweep,952
sweep,956
sweep,988
sweep,944
sweep,836
sweep,1017
sweep,929
sweep,914
sweep,888
sweep,905
sweep,861
sweep,989
sweep,927
sweep,846
sweep,1112
sweep,2157
sweep,2142
mark,104088
sweep,3049
sweep,2821
sweep,3545
sweep,3564
sweep,2408
sweep,931
sweep,983
sweep,828
sweep,1018
sweep,918
sweep,1260
sweep,983
sweep,956
sweep,1158
sweep,925
sweep,994
sweep,921
sweep,1249
sweep,887
sweep,868
sweep,975
sweep,920
sweep,991
sweep,966
sweep,938
sweep,1433
sweep,1367
sweep,1470
sweep,1207
sweep,1278
sweep,1841
sweep,1757
mark,119682
sweep,2716
sweep,3073
sweep,3480
sweep,3347
sweep,2383
sweep,989
sweep,1021
sweep,865
sweep,1005
sweep,882
sweep,1153
sweep,986
sweep,901
sweep,1049
sweep,1005
sweep,932
sweep,902
sweep,1241
sweep,916
sweep,881
sweep,944
sweep,883
sweep,1128
sweep,1497
sweep,1159
sweep,1109
sweep,1450
sweep,2260
sweep,1899
sweep,1942
sweep,1999
sweep,3290
mark,158926
sweep,3359
sweep,3383
sweep,4634
sweep,4234
sweep,3078
sweep,1651
sweep,1698
sweep,1815
sweep,1577
sweep,1902
sweep,1731
sweep,1627
sweep,1962
sweep,1725
sweep,1926
sweep,1729
sweep,1493
sweep,1763
sweep,1739
sweep,1657
sweep,1864
sweep,1478
sweep,1854
sweep,1732
sweep,1951
sweep,2111
sweep,1881
sweep,1712
sweep,2338
sweep,1973
sweep,1957
sweep,2573
mark,156043
sweep,3203
sweep,3316
sweep,4473
sweep,3909
sweep,3011
sweep,1444
sweep,1399
sweep,1164
sweep,1478
sweep,1485
sweep,1678
sweep,1301
sweep,931
sweep,1317
sweep,1138
sweep,1326
sweep,1149
sweep,1464
sweep,1034
sweep,1124
sweep,1176
sweep,1422
sweep,1367
sweep,1042
sweep,1497
sweep,1436
sweep,1530
sweep,1371
sweep,1320
sweep,1936
sweep,2672
sweep,1460
mark,129162
sweep,2719
sweep,2901
sweep,4424
sweep,3590
sweep,2559
sweep,1296
sweep,977
sweep,892
sweep,1251
sweep,953
sweep,1332
sweep,1108
sweep,909
sweep,1150
sweep,1023
sweep,1011
sweep,930
sweep,1204
sweep,889
sweep,886
sweep,1045
sweep,1277
sweep,1003
sweep,956
sweep,884
sweep,1228
sweep,1825
sweep,1167
sweep,1223
sweep,1476
sweep,1590
sweep,2240
mark,121899
sweep,2666
sweep,2826
sweep,4159
sweep,3469
sweep,2262
sweep,933
sweep,944
sweep,943
sweep,1072
sweep,1142
sweep,1209
sweep,1266
sweep,896
sweep,1157
sweep,980
sweep,924
sweep,898
sweep,1120
sweep,917
sweep,903
sweep,1028
sweep,1011
sweep,1014
sweep,892
sweep,929
sweep,916
sweep,970
sweep,887
sweep,1800
sweep,1269
sweep,1802
sweep,1808
mark,121472
sweep,2628
sweep,3028
sweep,3996
sweep,3326
sweep,2234
sweep,957
sweep,972
sweep,886
sweep,1076
sweep,924
sweep,1291
sweep,1142
sweep,899
sweep,1156
sweep,1023
sweep,1065
sweep,890
sweep,1079
sweep,899
sweep,864
sweep,1065
sweep,976
sweep,976
sweep,913
sweep,931
sweep,920
sweep,1172
sweep,856
sweep,860
sweep,1585
sweep,2036
sweep,2328
mark,132622
sweep,2768
sweep,2679
sweep,3676
sweep,3379
sweep,2633
sweep,982
sweep,1061
sweep,855
sweep,970
sweep,959
sweep,1332
sweep,1212
sweep,868
sweep,1115
sweep,996
sweep,934
sweep,905
sweep,1044
sweep,1321
sweep,1319
sweep,1482
sweep,1314
sweep,1442
sweep,1327
sweep,1754
sweep,1813
sweep,1212
sweep,1178
sweep,1326
sweep,1293
sweep,1765
sweep,1117
mark,119181
sweep,2685
sweep,2613
sweep,3688
sweep,3444
sweep,2219
sweep,1030
sweep,1015
sweep,860
sweep,968
sweep,943
sweep,1157
sweep,1014
sweep,961
sweep,1400
sweep,953
sweep,1128
sweep,940
sweep,1041
sweep,911
sweep,879
sweep,981
sweep,962
sweep,1012
sweep,931
sweep,921
sweep,976
sweep,992
sweep,1544
sweep,1353
sweep,1404
sweep,1614
sweep,1997
mark,125378
sweep,2886
sweep,3073
sweep,3761
sweep,3507
sweep,2354
sweep,914
sweep,986
sweep,946
sweep,1055
sweep,913
sweep,1219
sweep,1033
sweep,867
sweep,1255
sweep,975
sweep,946
sweep,924
sweep,983
sweep,868
sweep,908
sweep,1033
sweep,942
sweep,955
sweep,908
sweep,916
sweep,966
sweep,969
sweep,865
sweep,850
sweep,1970
sweep,1615
sweep,2007
mark,127668
sweep,3038
sweep,2718
sweep,3612
sweep,3540
sweep,2379
sweep,956
sweep,1024
sweep,897
sweep,996
sweep,955
sweep,1245
sweep,1028
sweep,946
sweep,1202
sweep,1059
sweep,965
sweep,940
sweep,1051
sweep,951
sweep,868
sweep,997
sweep,1032
sweep,1023
sweep,967
sweep,1389
sweep,1312
sweep,1413
sweep,1318
sweep,1338
sweep,1606
sweep,2215
sweep,1939
mark,131186
sweep,2625
sweep,2753
sweep,3782
sweep,3450
sweep,2377
sweep,1082
sweep,991
sweep,877
sweep,1031
