event_type,time_ns
sweep,1628
sweep,1470
sweep,1535
sweep,1961
sweep,1229
sweep,1267
sweep,1405
sweep,1891
mark,128748
sweep,2920
sweep,2335
sweep,3359
sweep,3601
sweep,2206
sweep,908
sweep,983
sweep,1086
sweep,994
sweep,938
sweep,1116
sweep,930
sweep,930
sweep,961
sweep,940
sweep,1232
sweep,983
sweep,951
sweep,999
sweep,1007
sweep,1120
sweep,1191
sweep,1470
sweep,1633
sweep,1700
sweep,1296
sweep,1274
sweep,1268
sweep,1923
sweep,1948
sweep,1570
sweep,1944
mark,106092
sweep,2881
sweep,2735
sweep,3284
sweep,3552
sweep,2190
sweep,958
sweep,1003
sweep,964
sweep,912
sweep,973
sweep,1203
sweep,914
sweep,998
sweep,915
sweep,893
sweep,1262
sweep,1055
sweep,1039
sweep,914
sweep,1085
sweep,952
sweep,1437
sweep,1046
sweep,1022
sweep,1493
sweep,1429
sweep,1246
sweep,1295
sweep,1226
sweep,1469
sweep,1590
sweep,1063
mark,127314
sweep,2871
sweep,2728
sweep,3388
sweep,3348
sweep,2250
sweep,985
sweep,1184
sweep,1228
sweep,920
sweep,954
sweep,1264
sweep,965
sweep,920
sweep,936
sweep,952
sweep,1324
sweep,971
sweep,926
sweep,973
sweep,1014
sweep,895
sweep,1791
sweep,1345
sweep,1359
sweep,1490
sweep,1411
sweep,1827
sweep,1789
sweep,1164
sweep,1217
sweep,1377
sweep,2275
mark,126401
sweep,2960
sweep,2465
sweep,3254
sweep,3699
sweep,2282
sweep,945
sweep,1050
sweep,1026
sweep,979
sweep,988
sweep,1197
sweep,933
sweep,958
sweep,936
sweep,1013
sweep,1182
sweep,940
sweep,983
sweep,919
sweep,1019
sweep,930
sweep,1197
sweep,1468
sweep,1330
sweep,1516
sweep,1221
sweep,1339
sweep,1462
sweep,1724
sweep,1688
sweep,1541
sweep,2392
mark,127801
sweep,3104
sweep,2322
sweep,3340
sweep,3383
sweep,2352
sweep,935
sweep,1076
sweep,972
sweep,964
sweep,941
sweep,1476
sweep,892
sweep,883
sweep,950
sweep,982
sweep,1378
sweep,1012
sweep,958
sweep,928
sweep,998
sweep,925
sweep,1184
sweep,1215
sweep,996
sweep,1834
sweep,1395
sweep,1201
sweep,1239
sweep,1304
sweep,1570
sweep,2258
sweep,2046
mark,128319
sweep,2984
sweep,2459
sweep,3172
sweep,3598
sweep,2368
sweep,929
sweep,1015
sweep,985
sweep,987
sweep,930
sweep,1209
sweep,978
sweep,928
sweep,948
sweep,920
sweep,1153
sweep,998
sweep,951
sweep,931
sweep,969
sweep,1006
sweep,1135
sweep,1116
sweep,981
sweep,1193
sweep,1705
sweep,1514
sweep,1146
sweep,1375
sweep,1267
sweep,1271
sweep,1883
mark,129807
sweep,3123
sweep,2484
sweep,3236
sweep,3510
sweep,2345
sweep,966
sweep,1040
sweep,1003
sweep,916
sweep,948
sweep,1144
sweep,947
sweep,965
sweep,981
sweep,938
sweep,1464
sweep,1089
sweep,1055
sweep,992
sweep,998
sweep,943
sweep,1714
sweep,1537
sweep,1399
sweep,1660
sweep,1231
sweep,1477
sweep,2066
sweep,1222
sweep,1316
sweep,1428
sweep,1896
mark,123467
sweep,2937
sweep,2792
sweep,3282
sweep,3551
sweep,2241
sweep,943
sweep,1080
sweep,1064
sweep,906
sweep,934
sweep,1338
sweep,898
sweep,884
sweep,1004
sweep,925
sweep,1155
sweep,958
sweep,971
sweep,976
sweep,983
sweep,1061
sweep,1196
sweep,1020
sweep,1072
sweep,1101
sweep,949
sweep,909
sweep,899
sweep,1025
sweep,2002
sweep,1774
sweep,1768
mark,125174
sweep,2994
sweep,2585
sweep,3386
sweep,3722
sweep,2254
sweep,929
sweep,1160
sweep,968
sweep,905
sweep,942
sweep,1131
sweep,940
sweep,954
sweep,1013
sweep,911
sweep,1301
sweep,964
sweep,930
sweep,905
sweep,999
sweep,905
sweep,1214
sweep,1061
sweep,1026
sweep,1458
sweep,1308
sweep,1284
sweep,1254
sweep,1505
sweep,1587
sweep,1550
sweep,2645
mark,126589
sweep,3273
sweep,2658
sweep,3527
sweep,3893
sweep,2471
sweep,1018
sweep,1039
sweep,1035
sweep,1020
sweep,963
sweep,1156
sweep,912
sweep,919
sweep,936
sweep,984
sweep,1199
sweep,995
sweep,905
sweep,907
sweep,1010
sweep,943
sweep,1122
sweep,1080
sweep,1076
sweep,1160
sweep,965
sweep,1922
sweep,1138
sweep,1292
sweep,1212
sweep,1405
sweep,1982
mark,128077
sweep,3208
sweep,2580
sweep,3342
sweep,3691
sweep,2169
sweep,959
sweep,1068
sweep,1280
sweep,933
sweep,944
sweep,1119
sweep,1013
sweep,947
sweep,934
sweep,924
sweep,1214
sweep,1002
sweep,903
sweep,1052
sweep,996
sweep,929
sweep,1744
sweep,1295
sweep,1483
sweep,1759
sweep,1378
sweep,1464
sweep,1512
sweep,1617
sweep,1145
sweep,1294
sweep,2480
mark,121173
sweep,2840
sweep,2550
sweep,3296
sweep,3712
sweep,2205
sweep,1085
sweep,1170
sweep,1006
sweep,925
sweep,928
sweep,1232
sweep,934
sweep,917
sweep,942
sweep,1009
sweep,1109
sweep,1263
sweep,983
sweep,888
sweep,1110
sweep,1242
sweep,1502
sweep,1201
sweep,994
sweep,1118
sweep,978
sweep,900
sweep,940
sweep,929
sweep,1584
sweep,1841
sweep,2238
mark,126407
sweep,3025
sweep,2491
sweep,3407
sweep,3746
sweep,2225
sweep,902
sweep,1303
sweep,1027
sweep,915
sweep,1002
sweep,1157
sweep,935
sweep,927
sweep,927
sweep,956
sweep,1203
sweep,938
sweep,918
sweep,913
sweep,961
sweep,940
sweep,1184
sweep,1186
sweep,1085
sweep,1091
sweep,1677
sweep,1182
sweep,1219
sweep,1275
sweep,1447
sweep,1533
sweep,2515
mark,124248
sweep,3183
sweep,2523
sweep,3254
sweep,3674
sweep,2343
sweep,951
sweep,1319
sweep,992
sweep,923
sweep,982
sweep,1200
sweep,930
sweep,926
sweep,961
sweep,927
sweep,1321
sweep,969
sweep,964
sweep,986
sweep,1019
sweep,994
sweep,1232
sweep,1241
sweep,1126
sweep,1084
sweep,977
sweep,1804
sweep,1349
sweep,1526
sweep,1349
sweep,1615
sweep,1835
mark,129473
sweep,2834
sweep,2491
sweep,3297
sweep,3667
sweep,2265
sweep,991
sweep,1098
sweep,1035
sweep,909
sweep,950
sweep,1219
sweep,922
sweep,934
sweep,936
sweep,1190
sweep,1296
sweep,964
sweep,898
sweep,907
sweep,1254
sweep,969
sweep,1487
sweep,1789
sweep,1405
sweep,1504
sweep,1346
sweep,1328
sweep,1483
sweep,2218
sweep,1302
sweep,1472
sweep,1964
mark,127568
sweep,2877
sweep,2381
sweep,3347
sweep,3699
sweep,2294
sweep,912
sweep,1019
sweep,1054
sweep,939
sweep,992
sweep,1186
sweep,892
sweep,985
sweep,956
sweep,1010
sweep,1414
sweep,958
sweep,941
sweep,1058
sweep,1117
sweep,996
sweep,1192
sweep,1041
sweep,1384
sweep,1587
sweep,1436
sweep,1324
sweep,1381
sweep,1384
sweep,1766
sweep,2290
sweep,2313
mark,120768
sweep,2858
sweep,2652
sweep,3296
sweep,3525
sweep,2426
sweep,967
sweep,1070
sweep,975
sweep,905
sweep,1006
sweep,1148
sweep,906
sweep,926
sweep,1086
sweep,1064
sweep,1407
sweep,1055
sweep,995
sweep,900
sweep,976
sweep,964
sweep,1156
sweep,1135
sweep,1116
sweep,1259
sweep,1375
sweep,1568
sweep,1187
sweep,1255
sweep,1275
sweep,1406
sweep,2083
mark,128641
sweep,3179
sweep,2468
sweep,3303
sweep,3587
sweep,2379
sweep,1020
sweep,1150
sweep,958
sweep,891
sweep,1147
sweep,1175
sweep,950
sweep,949
sweep,901
sweep,928
sweep,1218
sweep,991
sweep,963
sweep,928
sweep,1028
sweep,1165
sweep,1846
sweep,1374
sweep,1355
sweep,1420
sweep,1324
sweep,1870
sweep,1744
sweep,1263
sweep,1219
sweep,1585
sweep,1725
mark,127405
sweep,2978
sweep,2433
sweep,3268
sweep,3659
sweep,2214
sweep,967
sweep,1003
sweep,1158
sweep,928
sweep,976
sweep,1151
sweep,915
sweep,962
sweep,970
sweep,972
sweep,1322
sweep,956
sweep,1040
sweep,944
sweep,1019
sweep,1012
sweep,1184
sweep,1597
sweep,1450
sweep,1521
sweep,1229
sweep,1321
sweep,1299
sweep,1864
sweep,1772
sweep,1360
sweep,2051
mark,130317
sweep,2670
sweep,2462
sweep,3376
sweep,3611
sweep,2270
sweep,932
sweep,1030
sweep,1070
sweep,902
sweep,931
sweep,1285
sweep,1000
sweep,930
sweep,903
sweep,864
sweep,1230
sweep,994
sweep,1032
sweep,1285
sweep,1392
sweep,1533
sweep,1641
sweep,1628
sweep,2021
sweep,2076
sweep,1343
sweep,1286
sweep,1131
sweep,1411
sweep,1598
sweep,1460
sweep,979
mark,121422
sweep,2914
sweep,2414
sweep,3199
sweep,3575
sweep,2215
sweep,907
sweep,1039
sweep,978
sweep,937
sweep,957
sweep,1132
sweep,988
sweep,922
sweep,943
sweep,897
sweep,1285
sweep,976
sweep,1062
sweep,913
sweep,986
sweep,1017
sweep,1211
sweep,1053
sweep,984
sweep,1125
sweep,968
sweep,860
sweep,1256
sweep,1469
sweep,1149
sweep,1514
sweep,2019
mark,123223
sweep,3097
sweep,2499
sweep,3291
sweep,3759
sweep,2274
sweep,974
sweep,1081
sweep,1107
sweep,1008
sweep,918
sweep,1121
sweep,893
sweep,889
sweep,981
sweep,982
sweep,1074
sweep,967
sweep,924
sweep,913
sweep,1259
sweep,958
sweep,1180
sweep,1044
sweep,1101
sweep,1065
sweep,1112
sweep,888
sweep,862
sweep,919
sweep,1894
sweep,1862
sweep,2409
mark,104717
sweep,2841
sweep,2397
sweep,3289
sweep,3575
sweep,2254
sweep,941
sweep,1354
sweep,1045
sweep,929
sweep,920
sweep,1222
sweep,914
sweep,989
sweep,912
sweep,866
sweep,1403
sweep,999
sweep,988
sweep,880
sweep,1024
sweep,941
sweep,1173
sweep,1057
sweep,1009
sweep,1517
sweep,1500
sweep,1164
sweep,1253
sweep,1433
sweep,1554
sweep,1517
sweep,1002
mark,127115
sweep,2787
sweep,2399
sweep,3321
sweep,3912
sweep,2228
sweep,933
sweep,981
sweep,1046
sweep,1108
sweep,907
sweep,1139
sweep,924
sweep,914
sweep,936
sweep,922
sweep,1219
sweep,1001
sweep,1005
sweep,967
sweep,1017
sweep,951
sweep,1640
sweep,1354
sweep,1380
sweep,1558
sweep,1252
sweep,1902
sweep,1736
sweep,1260
sweep,1204
sweep,1534
sweep,1953
mark,125520
sweep,2779
sweep,2512
sweep,3536
sweep,3488
sweep,2236
sweep,936
sweep,1087
sweep,1012
sweep,959
sweep,1072
sweep,1208
sweep,914
sweep,964
sweep,1225
sweep,927
sweep,1219
sweep,975
sweep,995
sweep,938
sweep,1105
sweep,955
sweep,1382
sweep,1552
sweep,1350
sweep,1478
sweep,1222
sweep,1351
sweep,1427
sweep,2063
sweep,1423
sweep,1455
sweep,2205
mark,128215
sweep,3014
sweep,2470
sweep,3328
sweep,3911
sweep,2246
sweep,953
sweep,1341
sweep,1065
sweep,986
sweep,985
sweep,1204
sweep,905
sweep,909
sweep,927
sweep,991
sweep,1204
sweep,994
sweep,911
sweep,907
sweep,967
sweep,930
sweep,1190
sweep,1064
sweep,965
sweep,1763
sweep,1282
sweep,1259
sweep,1307
sweep,1660
sweep,1627
sweep,2168
sweep,2109
mark,135471
sweep,2979
sweep,2947
sweep,3502
sweep,3392
sweep,2284
sweep,934
sweep,1034
sweep,1003
sweep,940
sweep,941
sweep,1214
sweep,917
sweep,984
sweep,935
sweep,927
sweep,1325
sweep,1038
sweep,1022
sweep,929
sweep,1606
sweep,1298
sweep,1610
sweep,1760
sweep,1266
sweep,1968
sweep,1949
sweep,1390
sweep,1474
sweep,1323
sweep,1207
sweep,1307
sweep,1890
mark,128112
sweep,2661
sweep,2543
sweep,3621
sweep,3432
sweep,2302
sweep,934
sweep,1047
sweep,1054
sweep,925
sweep,1009
sweep,1216
sweep,906
sweep,1018
sweep,893
sweep,917
sweep,1270
sweep,972
sweep,931
sweep,944
sweep,995
sweep,927
sweep,1554
sweep,1387
sweep,1251
sweep,1486
sweep,1275
sweep,1464
sweep,1988
sweep,1403
sweep,1219
sweep,1855
sweep,2033
mark,127181
sweep,2863
sweep,2440
sweep,3478
sweep,3496
sweep,2282
sweep,1006
sweep,1034
sweep,1080
sweep,931
sweep,945
sweep,1116
sweep,928
sweep,915
sweep,918
sweep,996
sweep,1300
sweep,1053
sweep,906
sweep,894
sweep,952
sweep,961
sweep,1140
sweep,1280
sweep,1321
sweep,1392
sweep,1333
sweep,1186
sweep,1210
sweep,1863
sweep,1855
sweep,1952
sweep,1647
mark,124904
sweep,3091
sweep,2411
sweep,3388
sweep,3367
sweep,2285
sweep,972
sweep,1055
sweep,1030
sweep,879
sweep,988
sweep,1142
sweep,935
sweep,872
sweep,883
sweep,898
sweep,1359
sweep,996
sweep,998
sweep,923
sweep,956
sweep,952
sweep,1153
sweep,1018
sweep,1001
sweep,1055
sweep,1612
sweep,1182
sweep,1307
sweep,1392
sweep,1449
sweep,1691
sweep,2440
mark,122377
sweep,2919
sweep,2377
sweep,3443
sweep,3663
sweep,2489
sweep,970
sweep,1028
sweep,972
sweep,956
sweep,968
sweep,1169
sweep,997
sweep,908
sweep,905
sweep,952
sweep,1231
sweep,962
sweep,1040
sweep,1014
sweep,1027
sweep,971
sweep,1229
sweep,985
sweep,1170
sweep,1181
sweep,985
sweep,1595
sweep,1396
sweep,1374
sweep,1398
sweep,1455
sweep,1993
mark,126798
sweep,2977
sweep,2632
sweep,3353
sweep,3336
sweep,2237
sweep,938
sweep,1091
sweep,1033
sweep,975
sweep,981
sweep,1222
sweep,991
sweep,959
sweep,931
sweep,977
sweep,1296
sweep,987
sweep,940
sweep,952
sweep,1055
sweep,1016
sweep,1188
sweep,1501
sweep,1452
sweep,1592
sweep,1282
sweep,1344
sweep,1542
sweep,2188
sweep,1278
sweep,1441
sweep,2156
mark,126148
sweep,3134
sweep,2465
sweep,3449
sweep,3375
sweep,2269
sweep,942
sweep,1072
sweep,974
sweep,918
sweep,928
sweep,1167
sweep,913
sweep,972
sweep,930
sweep,960
sweep,1265
sweep,1196
sweep,979
sweep,966
sweep,1093
sweep,979
sweep,1154
sweep,1147
sweep,1385
sweep,1427
sweep,1278
sweep,1198
sweep,1148
sweep,1557
sweep,1903
sweep,2404
sweep,1647
mark,129494
sweep,2880
sweep,2454
sweep,3521
sweep,3558
sweep,2393
sweep,971
sweep,968
sweep,1268
sweep,929
sweep,965
sweep,1178
sweep,877
sweep,924
sweep,955
sweep,923
sweep,1225
sweep,942
sweep,949
sweep,950
sweep,935
sweep,979
sweep,1167
sweep,1079
sweep,978
sweep,1121
sweep,968
sweep,1767
sweep,1199
sweep,1360
sweep,1294
sweep,1339
sweep,1885
mark,125229
sweep,2939
sweep,2462
sweep,3461
sweep,3807
sweep,2523
sweep,981
sweep,1015
sweep,1123
sweep,917
sweep,926
sweep,1155
sweep,935
sweep,936
sweep,930
sweep,1193
sweep,1568
sweep,970
sweep,944
sweep,979
sweep,975
sweep,1083
sweep,1618
sweep,1429
sweep,1282
sweep,1449
sweep,1394
sweep,1459
sweep,1673
sweep,2004
sweep,1177
sweep,1480
sweep,2008
mark,125810
sweep,2871
sweep,2321
sweep,3440
sweep,3638
sweep,2236
sweep,1006
sweep,1017
sweep,1111
sweep,946
sweep,991
sweep,1241
sweep,924
sweep,901
sweep,884
sweep,1011
sweep,1272
sweep,903
sweep,989
sweep,894
sweep,992
sweep,1139
sweep,1224
sweep,997
sweep,1488
sweep,1495
sweep,1284
sweep,1365
sweep,1259
sweep,1534
sweep,2408
sweep,1741
sweep,1290
mark,118787
sweep,2744
sweep,2452
sweep,3552
sweep,3492
sweep,2282
sweep,933
sweep,1064
sweep,1014
sweep,976
sweep,950
sweep,1196
sweep,924
sweep,965
sweep,899
sweep,924
sweep,1246
sweep,944
sweep,1013
sweep,904
sweep,1008
sweep,1259
sweep,1153
sweep,1293
sweep,1012
sweep,1121
sweep,1348
sweep,1362
sweep,1112
sweep,1349
sweep,1295
sweep,1413
sweep,1845
mark,129145
sweep,2849
sweep,2648
sweep,3415
sweep,3499
sweep,2367
sweep,982
sweep,1048
sweep,1024
sweep,928
sweep,1175
sweep,1156
sweep,984
sweep,913
sweep,1082
sweep,1081
sweep,1270
sweep,905
sweep,981
sweep,928
sweep,981
sweep,1180
sweep,1531
sweep,1335
sweep,1302
sweep,1418
sweep,1369
sweep,1840
sweep,1667
sweep,1224
sweep,1189
sweep,1300
sweep,1851
mark,125968
sweep,3181
sweep,2396
sweep,3473
sweep,3500
sweep,2284
sweep,921
sweep,1010
sweep,1002
sweep,922
sweep,916
sweep,1140
sweep,933
sweep,1031
sweep,1006
sweep,1001
sweep,1535
sweep,1077
sweep,959
sweep,908
sweep,1033
sweep,953
sweep,1110
sweep,1528
sweep,1374
sweep,1453
sweep,1259
sweep,1334
sweep,1488
sweep,1755
sweep,1789
sweep,1334
sweep,2259
mark,126337
sweep,7053
sweep,2591
sweep,3590
sweep,3726
sweep,2170
sweep,912
sweep,1072
sweep,1050
sweep,926
sweep,1052
sweep,1295
sweep,971
sweep,917
sweep,1039
sweep,931
sweep,1289
sweep,982
sweep,1041
sweep,928
sweep,1000
sweep,973
sweep,1227
sweep,1075
sweep,1047
sweep,1643
sweep,1382
sweep,1146
sweep,1225
sweep,1380
sweep,1723
sweep,2283
sweep,1712
mark,134510
sweep,3034
sweep,2992
sweep,3526
sweep,3729
sweep,2320
sweep,1198
sweep,1069
sweep,1066
sweep,1160
sweep,1057
sweep,1262
sweep,1143
sweep,1038
sweep,895
sweep,922
sweep,1483
sweep,1160
sweep,1024
sweep,1054
sweep,1126
sweep,1500
sweep,1412
sweep,1477
sweep,1438
sweep,1910
sweep,1688
sweep,1825
sweep,1134
sweep,1220
sweep,1428
sweep,1535
sweep,2059
mark,136689
sweep,3147
sweep,3695
sweep,3852
sweep,4094
sweep,2625
sweep,1470
sweep,1336
sweep,1400
sweep,1511
sweep,1767
sweep,1786
sweep,1635
sweep,1949
sweep,1309
sweep,1401
sweep,1639
sweep,1701
sweep,1679
sweep,1598
sweep,1667
sweep,1668
sweep,2210
sweep,2224
sweep,2154
sweep,2130
sweep,2058
sweep,2242
sweep,2582
sweep,3230
sweep,1782
sweep,1969
sweep,3316
mark,138973
sweep,3597
sweep,3348
sweep,3692
sweep,4378
sweep,2463
sweep,1321
sweep,1374
sweep,1521
sweep,1372
sweep,1295
sweep,1421
sweep,1391
sweep,1469
sweep,1271
sweep,1056
sweep,1467
sweep,1375
sweep,1062
sweep,1125
sweep,1321
sweep,1066
sweep,1210
sweep,1588
sweep,1439
sweep,1141
sweep,1166
sweep,1100
sweep,1022
sweep,1054
sweep,2320
sweep,1941
sweep,1694
mark,124891
sweep,2932
sweep,2661
sweep,4021
sweep,3868
sweep,2465
sweep,1041
sweep,1507
sweep,972
sweep,898
sweep,989
sweep,1240
sweep,1093
sweep,959
sweep,945
sweep,938
sweep,1585
sweep,5369
sweep,969
sweep,899
sweep,1239
sweep,896
sweep,1148
sweep,1217
sweep,1087
sweep,1041
sweep,1691
sweep,1341
sweep,1470
sweep,1253
sweep,1273
sweep,1385
sweep,2016
mark,128239
sweep,2871
sweep,2474
sweep,3503
sweep,3828
sweep,2390
sweep,945
sweep,1030
sweep,960
sweep,920
sweep,929
sweep,1223
sweep,1048
sweep,922
sweep,915
sweep,882
sweep,1492
sweep,1035
sweep,916
sweep,930
sweep,1004
sweep,1115
sweep,1691
sweep,1554
sweep,1462
sweep,1684
sweep,1603
sweep,1824
sweep,1798
sweep,1245
sweep,1395
sweep,2049
sweep,1234
mark,126784
sweep,2808
sweep,2468
sweep,3355
sweep,3805
sweep,2288
sweep,963
sweep,1055
sweep,1017
sweep,911
sweep,1003
sweep,1444
sweep,929
sweep,861
sweep,938
sweep,951
sweep,1354
sweep,988
sweep,891
sweep,844
sweep,1012
sweep,936
sweep,1417
sweep,1198
sweep,1550
sweep,1464
sweep,1525
sweep,1235
sweep,1260
sweep,1416
sweep,2118
sweep,1386
sweep,2619
mark,126144
sweep,2780
sweep,2381
sweep,3442
sweep,3744
sweep,2251
sweep,957
sweep,1065
sweep,976
sweep,872
sweep,951
sweep,1237
sweep,969
sweep,968
sweep,1219
sweep,894
sweep,1247
sweep,1003
sweep,994
sweep,883
sweep,944
sweep,963
sweep,1206
sweep,1279
sweep,1181
sweep,1675
sweep,1287
sweep,1230
sweep,1225
sweep,1470
sweep,1368
sweep,1765
sweep,2437
mark,128959
sweep,2869
sweep,2457
sweep,3278
sweep,3831
sweep,2383
sweep,933
sweep,1042
sweep,977
sweep,911
sweep,904
sweep,1196
sweep,1156
sweep,1010
sweep,943
sweep,925
sweep,1287
sweep,1015
sweep,958
sweep,924
sweep,979
sweep,1053
sweep,1184
sweep,1177
sweep,996
sweep,1343
sweep,945
sweep,1862
sweep,1157
sweep,1435
sweep,1215
sweep,1424
sweep,1700
mark,125129
sweep,2824
sweep,2411
sweep,3371
sweep,3762
sweep,2216
sweep,937
sweep,1058
sweep,999
sweep,926
sweep,916
sweep,1244
sweep,915
sweep,941
sweep,965
sweep,962
sweep,1161
sweep,961
sweep,952
sweep,920
sweep,1106
sweep,941
sweep,1381
sweep,1447
sweep,1263
sweep,1713
sweep,1410
sweep,1269
sweep,1669
sweep,1988
sweep,1134
sweep,1511
sweep,2227
mark,123733
sweep,2930
sweep,2730
sweep,3260
sweep,3636
sweep,2283
sweep,926
sweep,1061
sweep,1021
sweep,964
sweep,930
sweep,1169
sweep,938
sweep,945
sweep,930
sweep,951
sweep,1311
sweep,982
sweep,942
sweep,938
sweep,1058
sweep,1026
sweep,1176
sweep,1062
sweep,914
sweep,1188
sweep,1057
sweep,900
sweep,875
sweep,1119
sweep,964
sweep,2080
sweep,2247
mark,120566
sweep,3179
sweep,2375
sweep,3261
sweep,3813
sweep,2295
sweep,895
sweep,1140
sweep,1045
sweep,903
sweep,968
sweep,1239
sweep,938
sweep,946
sweep,881
sweep,908
sweep,1238
sweep,970
sweep,966
sweep,929
sweep,1038
sweep,1079
sweep,1167
sweep,1068
sweep,932
sweep,1061
sweep,1575
sweep,1312
sweep,1228
sweep,1377
sweep,1377
sweep,1606
sweep,2100
mark,126387
sweep,2927
sweep,2375
sweep,3142
sweep,3800
sweep,2476
sweep,939
sweep,1019
sweep,1212
sweep,967
sweep,958
sweep,1182
sweep,966
sweep,987
sweep,920
sweep,883
sweep,1211
sweep,960
sweep,993
sweep,913
sweep,1036
sweep,1167
sweep,1580
sweep,1342
sweep,1455
sweep,1756
sweep,1707
sweep,1561
sweep,1743
sweep,1285
sweep,1246
sweep,1503
sweep,2086
mark,127001
sweep,2945
sweep,2442
sweep,3396
sweep,3577
sweep,2356
sweep,945
sweep,1042
sweep,1070
sweep,938
sweep,959
sweep,1311
sweep,888
sweep,920
sweep,959
sweep,1036
sweep,1259
sweep,1004
sweep,1078
sweep,885
sweep,1079
sweep,1055
sweep,1236
sweep,1440
sweep,1440
sweep,1629
sweep,1604
sweep,1279
sweep,1355
sweep,1969
sweep,1563
sweep,2078
sweep,1642
mark,125995
sweep,2990
sweep,2452
sweep,3420
sweep,3467
sweep,2293
sweep,961
sweep,1309
sweep,981
sweep,917
sweep,936
sweep,1209
sweep,978
sweep,1011
sweep,925
sweep,927
sweep,1310
sweep,1020
sweep,983
sweep,890
sweep,1020
sweep,1022
sweep,1237
sweep,1056
sweep,1041
sweep,1530
sweep,1252
sweep,1227
sweep,1109
sweep,1312
sweep,1363
sweep,1660
sweep,2575
mark,127754
sweep,2787
sweep,2401
sweep,3373
sweep,3397
sweep,2309
sweep,987
sweep,1001
sweep,1017
sweep,941
sweep,1025
sweep,1250
sweep,952
sweep,912
sweep,959
sweep,1031
sweep,1395
sweep,973
sweep,942
sweep,903
sweep,1029
sweep,1434
sweep,1672
sweep,1175
sweep,1334
sweep,1661
sweep,1933
sweep,1771
sweep,1157
sweep,1165
sweep,1365
sweep,1671
sweep,1127
mark,123188
sweep,2780
sweep,2303
sweep,3417
sweep,3310
sweep,2210
sweep,963
sweep,1020
sweep,1021
sweep,958
sweep,903
sweep,1245
sweep,942
sweep,985
sweep,960
sweep,933
sweep,1293
sweep,980
sweep,1000
sweep,898
sweep,1004
sweep,940
sweep,1194
sweep,1065
sweep,1032
sweep,1239
sweep,996
sweep,979
sweep,862
sweep,1743
sweep,1437
sweep,1418
sweep,2540
mark,126873
sweep,2746
sweep,2497
sweep,3362
sweep,3487
sweep,2474
sweep,935
sweep,977
sweep,999
sweep,1018
sweep,974
sweep,1167
sweep,944
sweep,932
sweep,935
sweep,973
sweep,1155
sweep,984
sweep,954
sweep,946
sweep,999
sweep,987
sweep,1177
sweep,1003
sweep,1022
sweep,1512
sweep,1359
sweep,1207
sweep,1244
sweep,1490
sweep,1604
sweep,2179
sweep,2232
mark,126217
sweep,2786
sweep,2571
sweep,3333
sweep,3465
sweep,2430
sweep,1028
sweep,1098
sweep,956
sweep,964
sweep,950
sweep,1205
sweep,993
sweep,882
sweep,881
sweep,922
sweep,1168
sweep,1015
sweep,1248
sweep,1035
sweep,1472
sweep,1306
sweep,1449
sweep,1489
sweep,1489
sweep,2010
sweep,2357
sweep,1431
sweep,1249
sweep,1236
sweep,1576
sweep,1606
sweep,1001
mark,121414
sweep,2797
sweep,2408
sweep,3285
sweep,3799
sweep,2284
sweep,1014
sweep,1096
sweep,970
sweep,1025
sweep,937
sweep,1373
sweep,939
sweep,931
sweep,882
sweep,995
sweep,1351
sweep,965
sweep,945
sweep,909
sweep,1147
sweep,932
sweep,1212
sweep,1075
sweep,1058
sweep,1205
sweep,1182
sweep,862
sweep,871
sweep,1860
sweep,1222
sweep,1350
sweep,2357
mark,128217
sweep,3106
sweep,2407
sweep,3515
sweep,3592
sweep,2240
sweep,904
sweep,1102
sweep,972
sweep,1017
sweep,900
sweep,1185
sweep,946
sweep,917
sweep,893
sweep,949
sweep,1123
sweep,950
sweep,919
sweep,906
sweep,962
sweep,947
sweep,1192
sweep,1062
sweep,1480
sweep,1541
sweep,1177
sweep,1441
sweep,1200
sweep,1480
sweep,1629
sweep,1927
sweep,2121
mark,130033
sweep,2790
sweep,2576
sweep,3392
sweep,3700
sweep,2386
sweep,938
sweep,1024
sweep,1023
sweep,969
sweep,970
sweep,1251
sweep,936
sweep,913
sweep,1020
sweep,944
sweep,1256
sweep,982
sweep,934
sweep,911
sweep,1046
sweep,996
sweep,1177
sweep,1069
sweep,1031
sweep,1264
sweep,1398
sweep,1378
sweep,1240
sweep,1510
sweep,1329
sweep,1523
sweep,2800
mark,127518
sweep,2822
sweep,2643
sweep,3237
sweep,3591
sweep,2421
sweep,1202
sweep,1090
sweep,1048
sweep,940
sweep,893
sweep,1092
sweep,1010
sweep,893
sweep,902
sweep,922
sweep,1218
sweep,1135
sweep,942
sweep,976
sweep,1110
sweep,1446
sweep,1713
sweep,1315
sweep,1405
sweep,1534
sweep,1551
sweep,1833
sweep,1811
sweep,1328
sweep,1312
sweep,1444
sweep,1962
mark,125759
sweep,2801
sweep,2349
sweep,3192
sweep,3676
sweep,2577
sweep,913
sweep,1053
sweep,1012
sweep,960
sweep,905
sweep,1196
sweep,916
sweep,944
sweep,873
sweep,919
sweep,1363
sweep,932
sweep,877
sweep,930
sweep,1122
sweep,923
sweep,1253
sweep,1597
sweep,1511
sweep,1461
sweep,1415
sweep,1361
sweep,1278
sweep,2143
sweep,1678
sweep,1281
sweep,2195
mark,126748
sweep,2969
sweep,2382
sweep,3209
sweep,3619
sweep,2317
sweep,924
sweep,1033
sweep,1340
sweep,937
