event_type,time_ns
sweep,913
sweep,858
sweep,1055
sweep,918
sweep,1149
sweep,924
sweep,995
sweep,915
sweep,1119
sweep,1147
sweep,1018
sweep,936
sweep,875
sweep,1365
sweep,954
sweep,1035
sweep,903
sweep,1013
sweep,954
sweep,1483
sweep,1299
sweep,1380
sweep,1229
sweep,1540
sweep,1476
sweep,2167
mark,132034
sweep,2624
sweep,3003
sweep,3641
sweep,4159
sweep,2236
sweep,986
sweep,979
sweep,908
sweep,914
sweep,967
sweep,1057
sweep,983
sweep,1032
sweep,947
sweep,937
sweep,1087
sweep,998
sweep,975
sweep,862
sweep,1299
sweep,1095
sweep,1500
sweep,1254
sweep,1188
sweep,1339
sweep,1927
sweep,1762
sweep,1997
sweep,1198
sweep,1379
sweep,1950
sweep,2048
mark,127379
sweep,2720
sweep,3074
sweep,3544
sweep,3697
sweep,2494
sweep,958
sweep,917
sweep,919
sweep,969
sweep,904
sweep,1005
sweep,957
sweep,1022
sweep,1182
sweep,987
sweep,1084
sweep,1036
sweep,1054
sweep,871
sweep,1490
sweep,951
sweep,983
sweep,1265
sweep,1282
sweep,1290
sweep,1379
sweep,1242
sweep,1910
sweep,1656
sweep,1974
sweep,1355
sweep,2178
mark,130666
sweep,2679
sweep,3075
sweep,3356
sweep,4196
sweep,2318
sweep,1041
sweep,961
sweep,874
sweep,966
sweep,913
sweep,1086
sweep,1073
sweep,984
sweep,973
sweep,1078
sweep,1120
sweep,1023
sweep,963
sweep,1311
sweep,1722
sweep,1228
sweep,1402
sweep,1438
sweep,1987
sweep,1910
sweep,1631
sweep,1293
sweep,1379
sweep,1613
sweep,1747
sweep,1422
sweep,996
mark,123118
sweep,2682
sweep,3240
sweep,3627
sweep,3695
sweep,2290
sweep,983
sweep,1116
sweep,944
sweep,1165
sweep,973
sweep,1048
sweep,1008
sweep,1036
sweep,978
sweep,962
sweep,1058
sweep,1037
sweep,943
sweep,861
sweep,1327
sweep,903
sweep,924
sweep,917
sweep,937
sweep,945
sweep,1226
sweep,955
sweep,1467
sweep,1579
sweep,1483
sweep,1533
sweep,2318
mark,121466
sweep,2801
sweep,2861
sweep,3458
sweep,3807
sweep,2463
sweep,1049
sweep,997
sweep,1004
sweep,1065
sweep,913
sweep,1042
sweep,957
sweep,1058
sweep,998
sweep,1015
sweep,1046
sweep,1020
sweep,1037
sweep,907
sweep,1408
sweep,916
sweep,928
sweep,942
sweep,967
sweep,899
sweep,1224
sweep,934
sweep,1007
sweep,914
sweep,1935
sweep,1673
sweep,1854
mark,109328
sweep,2774
sweep,2925
sweep,3893
sweep,3657
sweep,2345
sweep,976
sweep,938
sweep,937
sweep,985
sweep,948
sweep,1221
sweep,978
sweep,1021
sweep,935
sweep,1177
sweep,1084
sweep,1037
sweep,894
sweep,873
sweep,1270
sweep,907
sweep,940
sweep,918
sweep,992
sweep,1297
sweep,1548
sweep,1101
sweep,1356
sweep,1388
sweep,1940
sweep,1562
sweep,1073
mark,128177
sweep,2658
sweep,3405
sweep,3604
sweep,3704
sweep,2290
sweep,1034
sweep,917
sweep,900
sweep,1003
sweep,1140
sweep,1052
sweep,1029
sweep,1055
sweep,978
sweep,957
sweep,1076
sweep,996
sweep,995
sweep,893
sweep,1253
sweep,910
sweep,1432
sweep,1324
sweep,1360
sweep,1263
sweep,1561
sweep,1825
sweep,1870
sweep,1274
sweep,1469
sweep,1463
sweep,2167
mark,130879
sweep,2709
sweep,2980
sweep,3367
sweep,4207
sweep,2334
sweep,977
sweep,1173
sweep,982
sweep,973
sweep,950
sweep,1094
sweep,971
sweep,1005
sweep,1007
sweep,974
sweep,1112
sweep,1023
sweep,1003
sweep,896
sweep,1392
sweep,922
sweep,968
sweep,1284
sweep,1403
sweep,1339
sweep,1705
sweep,1244
sweep,1788
sweep,1975
sweep,1479
sweep,1448
sweep,2373
mark,127804
sweep,2732
sweep,3034
sweep,3307
sweep,3758
sweep,2273
sweep,914
sweep,892
sweep,939
sweep,982
sweep,987
sweep,1087
sweep,945
sweep,1002
sweep,946
sweep,986
sweep,1170
sweep,971
sweep,994
sweep,910
sweep,1231
sweep,942
sweep,953
sweep,923
sweep,952
sweep,1363
sweep,1640
sweep,1186
sweep,1508
sweep,1296
sweep,1864
sweep,2326
sweep,2329
mark,132010
sweep,2682
sweep,2864
sweep,3900
sweep,4168
sweep,2296
sweep,1024
sweep,944
sweep,893
sweep,975
sweep,1091
sweep,1117
sweep,1013
sweep,973
sweep,890
sweep,911
sweep,1159
sweep,1020
sweep,1026
sweep,907
sweep,1436
sweep,1227
sweep,1276
sweep,1274
sweep,1271
sweep,1824
sweep,2430
sweep,1483
sweep,1382
sweep,1205
sweep,1364
sweep,1308
sweep,1924
mark,128842
sweep,2943
sweep,3021
sweep,3554
sweep,3878
sweep,2550
sweep,918
sweep,915
sweep,988
sweep,1010
sweep,974
sweep,1114
sweep,981
sweep,1056
sweep,982
sweep,996
sweep,1154
sweep,1042
sweep,1050
sweep,912
sweep,1136
sweep,917
sweep,1397
sweep,1399
sweep,1289
sweep,1555
sweep,1853
sweep,1366
sweep,2159
sweep,1173
sweep,1421
sweep,1505
sweep,2112
mark,128750
sweep,2812
sweep,2808
sweep,3443
sweep,3835
sweep,2241
sweep,935
sweep,910
sweep,933
sweep,1023
sweep,1023
sweep,1131
sweep,1005
sweep,1010
sweep,950
sweep,1010
sweep,1110
sweep,984
sweep,910
sweep,901
sweep,1313
sweep,917
sweep,857
sweep,1049
sweep,1346
sweep,1220
sweep,1459
sweep,1197
sweep,1427
sweep,1817
sweep,2083
sweep,2035
sweep,1484
mark,126135
sweep,2652
sweep,3002
sweep,3644
sweep,3881
sweep,2303
sweep,918
sweep,878
sweep,894
sweep,916
sweep,953
sweep,1179
sweep,1022
sweep,1063
sweep,974
sweep,931
sweep,1141
sweep,992
sweep,946
sweep,1001
sweep,1303
sweep,865
sweep,921
sweep,946
sweep,1008
sweep,908
sweep,1581
sweep,1375
sweep,1312
sweep,1260
sweep,1461
sweep,1744
sweep,2178
mark,124516
sweep,2704
sweep,2950
sweep,3733
sweep,3741
sweep,2266
sweep,963
sweep,902
sweep,921
sweep,954
sweep,932
sweep,1099
sweep,1009
sweep,1062
sweep,972
sweep,962
sweep,1111
sweep,987
sweep,1000
sweep,877
sweep,1282
sweep,934
sweep,910
sweep,923
sweep,1170
sweep,1065
sweep,1173
sweep,1589
sweep,1365
sweep,1193
sweep,1463
sweep,1658
sweep,1975
mark,129351
sweep,2569
sweep,2805
sweep,3860
sweep,3623
sweep,2508
sweep,943
sweep,963
sweep,925
sweep,1046
sweep,1038
sweep,1063
sweep,991
sweep,1043
sweep,1001
sweep,997
sweep,1133
sweep,1073
sweep,931
sweep,890
sweep,1209
sweep,932
sweep,950
sweep,1404
sweep,1255
sweep,1407
sweep,1438
sweep,1266
sweep,1716
sweep,1948
sweep,1483
sweep,1447
sweep,2235
mark,125583
sweep,2701
sweep,2935
sweep,3644
sweep,3598
sweep,2343
sweep,1051
sweep,922
sweep,931
sweep,1024
sweep,930
sweep,1112
sweep,1011
sweep,1057
sweep,999
sweep,1246
sweep,1201
sweep,1020
sweep,908
sweep,931
sweep,1302
sweep,945
sweep,899
sweep,944
sweep,1359
sweep,1303
sweep,1646
sweep,1185
sweep,1280
sweep,1469
sweep,2164
sweep,2695
sweep,1464
mark,127112
sweep,2710
sweep,3149
sweep,3787
sweep,3579
sweep,2266
sweep,994
sweep,935
sweep,935
sweep,905
sweep,929
sweep,1121
sweep,961
sweep,1057
sweep,942
sweep,952
sweep,1110
sweep,1056
sweep,1031
sweep,893
sweep,1415
sweep,902
sweep,935
sweep,931
sweep,990
sweep,1014
sweep,1146
sweep,1741
sweep,1220
sweep,1249
sweep,1380
sweep,1472
sweep,1857
mark,127049
sweep,2726
sweep,2967
sweep,3506
sweep,3818
sweep,2224
sweep,944
sweep,932
sweep,938
sweep,976
sweep,983
sweep,1176
sweep,1160
sweep,1146
sweep,938
sweep,1054
sweep,1125
sweep,1054
sweep,973
sweep,910
sweep,1272
sweep,879
sweep,1394
sweep,1287
sweep,1298
sweep,1321
sweep,1606
sweep,1564
sweep,1670
sweep,1680
sweep,1532
sweep,1420
sweep,2121
mark,127750
sweep,2846
sweep,2947
sweep,3662
sweep,3987
sweep,2278
sweep,946
sweep,908
sweep,894
sweep,977
sweep,952
sweep,1168
sweep,973
sweep,1060
sweep,908
sweep,1005
sweep,1078
sweep,1040
sweep,927
sweep,851
sweep,1252
sweep,970
sweep,934
sweep,901
sweep,1570
sweep,1303
sweep,1576
sweep,1518
sweep,1756
sweep,1568
sweep,2473
sweep,1664
sweep,1395
mark,118685
sweep,2670
sweep,3001
sweep,3582
sweep,4028
sweep,2304
sweep,1015
sweep,907
sweep,966
sweep,944
sweep,1069
sweep,1164
sweep,1077
sweep,1107
sweep,991
sweep,994
sweep,1134
sweep,1144
sweep,952
sweep,849
sweep,1475
sweep,910
sweep,948
sweep,955
sweep,963
sweep,901
sweep,1626
sweep,1260
sweep,1208
sweep,1157
sweep,1549
sweep,1542
sweep,1796
mark,130696
sweep,2857
sweep,3061
sweep,3706
sweep,3893
sweep,2265
sweep,982
sweep,942
sweep,924
sweep,958
sweep,1108
sweep,1058
sweep,981
sweep,1104
sweep,952
sweep,1080
sweep,1154
sweep,1023
sweep,936
sweep,914
sweep,1285
sweep,1105
sweep,1372
sweep,1568
sweep,1279
sweep,1237
sweep,1782
sweep,2101
sweep,1876
sweep,1191
sweep,1248
sweep,1256
sweep,2102
mark,128002
sweep,2604
sweep,2818
sweep,3436
sweep,3865
sweep,2226
sweep,954
sweep,966
sweep,1108
sweep,1025
sweep,956
sweep,1120
sweep,1002
sweep,1042
sweep,1205
sweep,1273
sweep,1137
sweep,1049
sweep,968
sweep,914
sweep,1309
sweep,934
sweep,892
sweep,1334
sweep,1522
sweep,1244
sweep,1547
sweep,1431
sweep,1474
sweep,1744
sweep,1766
sweep,1332
sweep,2420
mark,129329
sweep,2693
sweep,3274
sweep,3616
sweep,3843
sweep,2268
sweep,953
sweep,1003
sweep,937
sweep,1059
sweep,901
sweep,1202
sweep,1075
sweep,1032
sweep,1064
sweep,1048
sweep,1208
sweep,1102
sweep,914
sweep,893
sweep,1183
sweep,1078
sweep,933
sweep,931
sweep,941
sweep,1349
sweep,1481
sweep,1317
sweep,1625
sweep,1292
sweep,1728
sweep,2278
sweep,1771
mark,131355
sweep,2880
sweep,2905
sweep,3618
sweep,3769
sweep,2336
sweep,932
sweep,918
sweep,934
sweep,1026
sweep,926
sweep,1156
sweep,987
sweep,1029
sweep,926
sweep,1076
sweep,1047
sweep,1028
sweep,972
sweep,909
sweep,1444
sweep,1453
sweep,1186
sweep,1393
sweep,1380
sweep,1399
sweep,1962
sweep,1713
sweep,1115
sweep,1176
sweep,1312
sweep,1389
sweep,1937
mark,124970
sweep,2637
sweep,2814
sweep,3255
sweep,3933
sweep,2269
sweep,960
sweep,932
sweep,920
sweep,969
sweep,909
sweep,1079
sweep,1001
sweep,1044
sweep,1004
sweep,1182
sweep,1190
sweep,1155
sweep,973
sweep,934
sweep,1298
sweep,914
sweep,1282
sweep,1262
sweep,1288
sweep,1276
sweep,2001
sweep,1339
sweep,1819
sweep,1939
sweep,1539
sweep,1363
sweep,2313
mark,121702
sweep,2613
sweep,2729
sweep,3670
sweep,3722
sweep,2322
sweep,1037
sweep,931
sweep,999
sweep,1086
sweep,891
sweep,1388
sweep,1292
sweep,1213
sweep,1180
sweep,1293
sweep,1221
sweep,1204
sweep,1143
sweep,992
sweep,1373
sweep,1068
sweep,1082
sweep,1134
sweep,1298
sweep,978
sweep,1380
sweep,1185
sweep,1169
sweep,965
sweep,2531
sweep,2095
sweep,1657
mark,129403
sweep,3110
sweep,3306
sweep,3648
sweep,4097
sweep,2452
sweep,1137
sweep,1132
sweep,1002
sweep,1190
sweep,990
sweep,1247
sweep,1111
sweep,1125
sweep,908
sweep,1033
sweep,1153
sweep,1058
sweep,966
sweep,1059
sweep,1358
sweep,952
sweep,993
sweep,1026
sweep,1270
sweep,910
sweep,1639
sweep,1428
sweep,1578
sweep,1320
sweep,1475
sweep,1637
sweep,2220
mark,132006
sweep,2765
sweep,3239
sweep,3617
sweep,4278
sweep,2281
sweep,1082
sweep,1007
sweep,950
sweep,1063
sweep,912
sweep,1179
sweep,980
sweep,1061
sweep,1223
sweep,1066
sweep,1090
sweep,1037
sweep,918
sweep,901
sweep,1281
sweep,1126
sweep,1420
sweep,1235
sweep,1325
sweep,1388
sweep,1905
sweep,1731
sweep,2082
sweep,1218
sweep,1744
sweep,2275
sweep,1102
mark,130576
sweep,2735
sweep,2973
sweep,3735
sweep,3735
sweep,2325
sweep,1041
sweep,1015
sweep,974
sweep,1067
sweep,928
sweep,1145
sweep,939
sweep,1083
sweep,1133
sweep,1106
sweep,1117
sweep,992
sweep,926
sweep,927
sweep,1524
sweep,965
sweep,926
sweep,981
sweep,1482
sweep,1379
sweep,1374
sweep,1326
sweep,1364
sweep,1581
sweep,2529
sweep,1326
sweep,2188
mark,130375
sweep,2722
sweep,3179
sweep,3655
sweep,3695
sweep,2289
sweep,1025
sweep,998
sweep,910
sweep,1082
sweep,984
sweep,1211
sweep,950
sweep,1141
sweep,971
sweep,1002
sweep,1136
sweep,1000
sweep,987
sweep,900
sweep,1276
sweep,958
sweep,948
sweep,993
sweep,992
sweep,1208
sweep,1405
sweep,1287
sweep,1275
sweep,1582
sweep,1675
sweep,1981
sweep,2764
mark,137392
sweep,2896
sweep,3216
sweep,3889
sweep,3794
sweep,2267
sweep,941
sweep,950
sweep,972
sweep,1068
sweep,918
sweep,1160
sweep,989
sweep,1021
sweep,949
sweep,992
sweep,1126
sweep,1067
sweep,1008
sweep,885
sweep,1267
sweep,978
sweep,963
sweep,924
sweep,1045
sweep,924
sweep,1431
sweep,1871
sweep,1350
sweep,1292
sweep,1419
sweep,1709
sweep,1867
mark,131656
sweep,2769
sweep,3464
sweep,3765
sweep,3930
sweep,2303
sweep,993
sweep,952
sweep,898
sweep,1018
sweep,907
sweep,1096
sweep,961
sweep,1002
sweep,926
sweep,1012
sweep,1103
sweep,992
sweep,997
sweep,949
sweep,1315
sweep,921
sweep,1127
sweep,1365
sweep,1524
sweep,1274
sweep,1783
sweep,1476
sweep,2111
sweep,1748
sweep,1366
sweep,1521
sweep,2331
mark,124798
sweep,2752
sweep,2994
sweep,3576
sweep,3747
sweep,2304
sweep,976
sweep,959
sweep,923
sweep,1097
sweep,1058
sweep,1163
sweep,1087
sweep,993
sweep,939
sweep,1018
sweep,1130
sweep,1066
sweep,932
sweep,1088
sweep,1314
sweep,942
sweep,903
sweep,877
sweep,1032
sweep,979
sweep,1307
sweep,979
sweep,1126
sweep,1043
sweep,1238
sweep,2246
sweep,2523
mark,124345
sweep,2715
sweep,2913
sweep,3497
sweep,3809
sweep,2361
sweep,1009
sweep,1091
sweep,946
sweep,1273
sweep,938
sweep,1093
sweep,980
sweep,1056
sweep,935
sweep,983
sweep,1122
sweep,1041
sweep,1211
sweep,930
sweep,1275
sweep,925
sweep,932
sweep,912
sweep,1008
sweep,980
sweep,1828
sweep,1420
sweep,1412
sweep,1324
sweep,1552
sweep,1595
sweep,2130
mark,130929
sweep,2758
sweep,3286
sweep,3569
sweep,4398
sweep,2327
sweep,975
sweep,964
sweep,905
sweep,1057
sweep,950
sweep,1126
sweep,979
sweep,1022
sweep,1012
sweep,985
sweep,1125
sweep,1237
sweep,1010
sweep,894
sweep,1186
sweep,1336
sweep,1323
sweep,1169
sweep,1323
sweep,1392
sweep,2145
sweep,1761
sweep,1907
sweep,1254
sweep,1506
sweep,1537
sweep,2353
mark,132085
sweep,2818
sweep,2952
sweep,3671
sweep,3728
sweep,2360
sweep,919
sweep,915
sweep,1039
sweep,1160
sweep,1035
sweep,1155
sweep,940
sweep,1093
sweep,995
sweep,1074
sweep,1125
sweep,1032
sweep,1053
sweep,896
sweep,1197
sweep,935
sweep,1001
sweep,1213
sweep,1228
sweep,1255
sweep,1538
sweep,1349
sweep,1661
sweep,1867
sweep,1840
sweep,1958
sweep,1598
mark,129783
sweep,3092
sweep,3188
sweep,3775
sweep,3694
sweep,2333
sweep,996
sweep,906
sweep,1022
sweep,1016
sweep,971
sweep,1140
sweep,1033
sweep,1158
sweep,1001
sweep,997
sweep,1313
sweep,1038
sweep,1000
sweep,924
sweep,1400
sweep,919
sweep,1008
sweep,971
sweep,963
sweep,1347
sweep,1487
sweep,1322
sweep,1202
sweep,1270
sweep,1644
sweep,2149
sweep,2440
mark,129316
sweep,2924
sweep,3194
sweep,3535
sweep,3994
sweep,2401
sweep,1057
sweep,944
sweep,939
sweep,973
sweep,950
sweep,1168
sweep,1045
sweep,1100
sweep,956
sweep,1043
sweep,1111
sweep,1049
sweep,1094
sweep,900
sweep,1246
sweep,1447
sweep,1529
sweep,1196
sweep,1419
sweep,1465
sweep,2123
sweep,1912
sweep,1187
sweep,1248
sweep,1533
sweep,1805
sweep,1183
mark,125855
sweep,2773
sweep,2920
sweep,3808
sweep,3831
sweep,2392
sweep,979
sweep,962
sweep,1023
sweep,1052
sweep,963
sweep,1212
sweep,1004
sweep,1015
sweep,963
sweep,1016
sweep,1124
sweep,1104
sweep,1012
sweep,890
sweep,1257
sweep,996
sweep,1034
sweep,891
sweep,1036
sweep,913
sweep,1184
sweep,995
sweep,951
sweep,1567
sweep,1600
sweep,1680
sweep,2376
mark,131331
sweep,2707
sweep,3351
sweep,3537
sweep,3876
sweep,2326
sweep,990
sweep,937
sweep,1009
sweep,1042
sweep,942
sweep,1355
sweep,943
sweep,1024
sweep,979
sweep,1173
sweep,1124
sweep,1074
sweep,1068
sweep,917
sweep,1259
sweep,942
sweep,975
sweep,935
sweep,1117
sweep,1380
sweep,1684
sweep,1360
sweep,1386
sweep,1261
sweep,1853
sweep,2319
sweep,2359
mark,130768
sweep,2842
sweep,3036
sweep,3479
sweep,4204
sweep,2353
sweep,915
sweep,901
sweep,910
sweep,1096
sweep,888
sweep,1089
sweep,1079
sweep,1093
sweep,951
sweep,964
sweep,1137
sweep,1026
sweep,939
sweep,912
sweep,1633
sweep,1155
sweep,1142
sweep,1251
sweep,1692
sweep,1514
sweep,2254
sweep,1384
sweep,1314
sweep,1237
sweep,1762
sweep,1718
sweep,1047
mark,124595
sweep,2644
sweep,3277
sweep,3339
sweep,3626
sweep,2329
sweep,913
sweep,971
sweep,942
sweep,1240
sweep,916
sweep,1188
sweep,1082
sweep,1045
sweep,1008
sweep,1006
sweep,1098
sweep,1092
sweep,989
sweep,896
sweep,1242
sweep,896
sweep,936
sweep,907
sweep,1042
sweep,914
sweep,1392
sweep,1078
sweep,882
sweep,1751
sweep,1304
sweep,1599
sweep,2374
mark,129066
sweep,2764
sweep,3296
sweep,3407
sweep,3747
sweep,2264
sweep,941
sweep,902
sweep,971
sweep,1105
sweep,965
sweep,1104
sweep,1005
sweep,951
sweep,939
sweep,951
sweep,1105
sweep,1111
sweep,982
sweep,862
sweep,1201
sweep,948
sweep,931
sweep,920
sweep,1312
sweep,1255
sweep,1494
sweep,1351
sweep,1388
sweep,1348
sweep,1955
sweep,2174
sweep,2313
mark,127362
sweep,2919
sweep,3334
sweep,3718
sweep,4041
sweep,2239
sweep,964
sweep,922
sweep,916
sweep,1069
sweep,923
sweep,1133
sweep,974
sweep,1024
sweep,899
sweep,946
sweep,1399
sweep,1089
sweep,1155
sweep,871
sweep,1304
sweep,931
sweep,993
sweep,938
sweep,1006
sweep,921
sweep,1522
sweep,1292
sweep,1332
sweep,1238
sweep,1491
sweep,1539
sweep,2797
mark,128542
sweep,2655
sweep,3027
sweep,3575
sweep,3774
sweep,2271
sweep,1161
sweep,911
sweep,945
sweep,1035
sweep,941
sweep,1160
sweep,1022
sweep,1019
sweep,928
sweep,947
sweep,1129
sweep,980
sweep,992
sweep,914
sweep,1268
sweep,1185
sweep,1289
sweep,1349
sweep,1449
sweep,1268
sweep,1708
sweep,1942
sweep,1714
sweep,1237
sweep,1699
sweep,1354
sweep,1874
mark,129798
sweep,2669
sweep,3204
sweep,3525
sweep,4072
sweep,2256
sweep,941
sweep,940
sweep,927
sweep,985
sweep,931
sweep,1257
sweep,1102
sweep,1012
sweep,927
sweep,968
sweep,1096
sweep,964
sweep,1063
sweep,902
sweep,1302
sweep,883
sweep,950
sweep,1274
sweep,1329
sweep,1230
sweep,1518
sweep,1318
sweep,1512
sweep,2235
sweep,1951
sweep,1347
sweep,2100
mark,127478
sweep,2744
sweep,3157
sweep,3645
sweep,3834
sweep,2330
sweep,999
sweep,927
sweep,1293
sweep,983
sweep,893
sweep,1122
sweep,931
sweep,957
sweep,901
sweep,1095
sweep,1112
sweep,1133
sweep,952
sweep,913
sweep,1205
sweep,930
sweep,1023
sweep,940
sweep,1381
sweep,1316
sweep,1423
sweep,1282
sweep,1357
sweep,1276
sweep,2070
sweep,2409
sweep,1931
mark,128349
sweep,2861
sweep,2980
sweep,3822
sweep,3806
sweep,2503
sweep,926
sweep,903
sweep,883
sweep,1047
sweep,933
sweep,1114
sweep,936
sweep,1076
sweep,928
sweep,1150
sweep,1128
sweep,1074
sweep,1006
sweep,931
sweep,1214
sweep,902
sweep,886
sweep,951
sweep,1047
sweep,852
sweep,1817
sweep,1609
sweep,1299
sweep,1247
sweep,1466
sweep,1539
sweep,1732
mark,130388
sweep,2737
sweep,3381
sweep,3892
sweep,3754
sweep,2366
sweep,942
sweep,899
sweep,892
sweep,1147
sweep,875
sweep,1084
sweep,1043
sweep,999
sweep,1000
sweep,975
sweep,1054
sweep,1002
sweep,965
sweep,893
sweep,1383
sweep,896
sweep,1414
sweep,1383
sweep,1284
sweep,1652
sweep,1683
sweep,1614
sweep,2118
sweep,1167
sweep,1395
sweep,1527
sweep,2104
mark,122508
sweep,2626
sweep,2971
sweep,3807
sweep,3676
sweep,2300
sweep,984
sweep,921
sweep,913
sweep,992
sweep,922
sweep,1095
sweep,953
sweep,1078
sweep,1052
sweep,1065
sweep,1122
sweep,1078
sweep,965
sweep,875
sweep,1306
sweep,889
sweep,896
sweep,953
sweep,972
sweep,1131
sweep,1411
sweep,1085
sweep,968
sweep,933
sweep,1997
sweep,1643
sweep,2133
mark,129426
sweep,2926
sweep,2939
sweep,3535
sweep,3573
sweep,2320
sweep,971
sweep,947
sweep,984
sweep,1069
sweep,978
sweep,1132
sweep,992
sweep,987
sweep,905
sweep,992
sweep,1110
sweep,1022
sweep,957
sweep,867
sweep,1546
sweep,920
sweep,937
sweep,941
sweep,1142
sweep,1273
sweep,1512
sweep,1267
sweep,1788
sweep,1660
sweep,2030
sweep,2570
sweep,2534
mark,149278
sweep,3323
sweep,3565
sweep,3926
sweep,4645
sweep,2563
sweep,1026
sweep,1168
sweep,1131
sweep,1229
sweep,1120
sweep,1232
sweep,1195
sweep,1149
sweep,1041
sweep,1087
sweep,1228
sweep,1199
sweep,1098
sweep,1154
sweep,1633
sweep,1577
sweep,1238
sweep,1280
sweep,1539
sweep,1448
sweep,2535
sweep,2017
sweep,1562
sweep,1405
sweep,1540
sweep,1411
sweep,2039
mark,124510
sweep,2813
sweep,3138
sweep,3700
sweep,3799
sweep,2307
sweep,934
sweep,940
sweep,970
sweep,959
sweep,928
sweep,1102
sweep,957
sweep,1044
sweep,1038
sweep,990
sweep,1114
sweep,1186
sweep,951
sweep,960
sweep,1321
sweep,1094
sweep,912
sweep,923
sweep,988
sweep,962
sweep,1161
sweep,937
sweep,1251
sweep,1941
sweep,1585
sweep,1954
sweep,2224
mark,128126
sweep,2626
sweep,2756
sweep,3913
sweep,3685
sweep,2248
sweep,932
sweep,879
sweep,963
sweep,987
sweep,951
sweep,1134
sweep,955
sweep,1091
sweep,972
sweep,1043
sweep,1112
sweep,1202
sweep,1191
sweep,961
sweep,1316
sweep,937
sweep,888
sweep,1052
sweep,1427
sweep,1364
sweep,1501
sweep,1286
sweep,1358
sweep,1799
sweep,2194
sweep,1463
sweep,1989
mark,127618
sweep,2768
sweep,2958
sweep,3954
sweep,3788
sweep,2337
sweep,959
sweep,904
sweep,878
sweep,986
sweep,903
sweep,1118
sweep,914
sweep,957
sweep,922
sweep,1007
sweep,1165
sweep,1101
sweep,998
sweep,888
sweep,1252
sweep,870
sweep,914
sweep,913
sweep,955
sweep,1261
sweep,1392
sweep,1245
sweep,1221
sweep,1262
sweep,1635
sweep,1871
sweep,2892
mark,128512
sweep,2773
sweep,2950
sweep,3590
sweep,3955
sweep,2344
sweep,1131
sweep,1103
sweep,890
sweep,1035
sweep,893
sweep,1108
sweep,944
sweep,1071
sweep,1002
sweep,1024
sweep,1123
sweep,1114
sweep,1004
sweep,874
sweep,1102
sweep,1237
sweep,1249
sweep,1239
sweep,1438
sweep,1419
sweep,2076
sweep,2079
sweep,1279
sweep,1228
sweep,1881
sweep,1529
sweep,1648
mark,121079
sweep,2931
sweep,3216
sweep,3491
sweep,3638
sweep,2347
sweep,948
sweep,958
sweep,970
sweep,1031
sweep,938
sweep,1164
sweep,950
sweep,1081
sweep,922
sweep,1002
sweep,1170
sweep,1095
sweep,977
sweep,900
sweep,1225
sweep,914
sweep,935
sweep,995
sweep,1015
sweep,900
sweep,1203
sweep,954
sweep,980
sweep,1694
sweep,1433
sweep,1420
sweep,2271
mark,129559
sweep,2640
sweep,3110
sweep,3453
sweep,3604
sweep,2336
sweep,1168
sweep,953
sweep,884
sweep,1026
sweep,913
sweep,1099
sweep,897
sweep,988
sweep,1021
sweep,1031
sweep,1112
sweep,1051
sweep,939
sweep,888
sweep,1265
sweep,926
sweep,954
sweep,986
sweep,1313
sweep,1429
sweep,1466
sweep,1233
sweep,1304
sweep,1443
sweep,2071
sweep,2095
sweep,1989
mark,116772
sweep,2786
sweep,3002
sweep,3808
sweep,3800
sweep,2374
sweep,957
sweep,917
sweep,919
sweep,1006
sweep,885
sweep,1137
sweep,959
sweep,984
sweep,916
sweep,1060
sweep,1143
sweep,1098
sweep,934
sweep,928
sweep,1218
sweep,883
sweep,954
sweep,992
sweep,989
sweep,902
sweep,1653
sweep,1181
sweep,1474
sweep,1286
sweep,1670
sweep,1385
sweep,1706
mark,128923
sweep,2804
sweep,3080
sweep,3547
sweep,3919
sweep,2549
sweep,995
sweep,962
sweep,928
sweep,1022
sweep,876
sweep,1098
sweep,1011
sweep,1039
sweep,932
sweep,1227
sweep,1112
sweep,1082
sweep,1054
sweep,878
sweep,1209
sweep,897
sweep,1377
sweep,1157
sweep,1302
sweep,1294
sweep,1795
sweep,1998
sweep,1694
sweep,1251
sweep,1379
sweep,1355
sweep,2057
mark,128271
sweep,2658
sweep,3193
sweep,3507
sweep,3808
sweep,2367
sweep,971
sweep,945
sweep,1016
sweep,1065
sweep,907
sweep,1126
sweep,933
sweep,1017
sweep,964
sweep,1002
sweep,1050
sweep,1090
sweep,1058
sweep,899
sweep,1239
sweep,909
sweep,893
sweep,1410
sweep,1436
sweep,1254
sweep,1530
sweep,1264
sweep,1609
sweep,2050
sweep,1682
sweep,1692
sweep,2476
mark,121694
sweep,2820
sweep,2939
sweep,3513
sweep,4295
sweep,2286
sweep,1053
sweep,892
sweep,921
sweep,1049
sweep,933
sweep,1130
sweep,1060
sweep,1015
sweep,953
sweep,1012
sweep,1155
sweep,1036
sweep,981
sweep,959
sweep,1453
sweep,897
sweep,920
sweep,903
sweep,980
sweep,955
sweep,1125
sweep,897
sweep,1030
sweep,882
sweep,1236
sweep,2064
sweep,2295
mark,106547
sweep,2897
sweep,3239
sweep,3660
sweep,3907
sweep,2345
sweep,966
sweep,893
sweep,934
sweep,1199
sweep,937
sweep,1176
sweep,1099
sweep,990
sweep,916
sweep,945
sweep,1120
sweep,1042
sweep,930
sweep,923
sweep,1116
sweep,884
sweep,1019
sweep,979
sweep,1001
