event_type,gc_thread,start_ns,time_ns
concsweep,1,34210289925,122830
sweep,-1,34261375628,98
mark,-1,34261376662,773252
sweep,-1,34262161440,10736
sweep,-1,34262188645,24777
collection,-1,34261376620,949300
concsweep,1,34262203991,121905
concsweep,0,34262203995,121911
sweep,-1,34313638122,111
mark,-1,34313639114,781057
sweep,-1,34314427053,11226
sweep,-1,34314456870,14065
concsweep,1,34314462970,126865
concsweep,0,34314462982,126879
collection,-1,34313639025,963595
sweep,-1,34365683903,147
mark,-1,34365684931,760594
sweep,-1,34366457518,2554
sweep,-1,34366479594,4213
collection,-1,34365684893,929047
concsweep,0,34366484056,129834
concsweep,1,34366475091,138789
sweep,-1,34417547164,96
mark,-1,34417548197,757741
sweep,-1,34418316472,2944
sweep,-1,34418337861,25101
concsweep,0,34418354782,120601
concsweep,1,34418354776,120615
collection,-1,34417548157,943899
sweep,-1,34470211773,206
mark,-1,34470213012,772910
sweep,-1,34470998163,3016
sweep,-1,34471019785,27260
concsweep,1,34471037825,152297
collection,-1,34470212945,977750
concsweep,0,34471037818,152325
sweep,-1,34522672714,151
mark,-1,34522673781,778518
sweep,-1,34523461818,2364
sweep,-1,34523483182,24746
concsweep,0,34523498762,120083
concsweep,1,34523498755,120083
collection,-1,34522673737,951415
sweep,-1,34574464239,160
mark,-1,34574465417,778161
sweep,-1,34575252479,2627
sweep,-1,34575289846,11291
concsweep,1,34575289931,128575
concsweep,0,34575289925,128602
collection,-1,34574465381,969709
sweep,-1,34626484115,90
mark,-1,34626485012,777947
sweep,-1,34627272606,2411
concsweep,1,34627309172,141845
concsweep,0,34627309172,141864
collection,-1,34626484957,982699
sweep,-1,34678033380,108
mark,-1,34678034547,759516
sweep,-1,34678806607,2544
sweep,-1,34678828047,24178
concsweep,1,34678846587,117387
concsweep,0,34678846587,117397
collection,-1,34678034493,945262
sweep,-1,34731293008,108
mark,-1,34731294099,784355
sweep,-1,34732087290,2624
sweep,-1,34732106136,16206
concsweep,0,34732113407,121984
concsweep,1,34732104887,130525
collection,-1,34731294063,957294
sweep,-1,34784624451,111
mark,-1,34784625448,779249
sweep,-1,34785414048,10902
sweep,-1,34785435320,11065
concsweep,1,34785432368,132665
concsweep,0,34785438686,126352
collection,-1,34784625409,952515
sweep,-1,34836306403,110
mark,-1,34836307332,767253
sweep,-1,34837083610,10831
sweep,-1,34837114051,19782
concsweep,1,34837124044,134568
concsweep,0,34837124041,134629
collection,-1,34836307286,968404
sweep,-1,34888700796,112
mark,-1,34888701912,766302
sweep,-1,34889477493,10781
sweep,-1,34889524001,5333
concsweep,0,34889518449,134733
concsweep,1,34889518457,134755
collection,-1,34888701830,968965
sweep,-1,34940891884,114
mark,-1,34940892842,765348
sweep,-1,34941667132,10730
sweep,-1,34941696296,16067
concsweep,0,34941704047,134463
concsweep,1,34941703703,134810
collection,-1,34940892801,962969
sweep,-1,34993111492,46
mark,-1,34993112476,768582
sweep,-1,34993891475,2672
sweep,-1,34993912920,23962
concsweep,0,34993930201,124039
concsweep,1,34993930203,124059
collection,-1,34993112440,958550
sweep,-1,35045535260,111
mark,-1,35045536122,767103
sweep,-1,35046314770,2425
sweep,-1,35046332933,30668
concsweep,0,35046354136,119305
concsweep,1,35046354138,119337
collection,-1,35045536077,953680
sweep,-1,35097896847,115
mark,-1,35097897851,764199
sweep,-1,35098673460,2520
sweep,-1,35098710777,12897
concsweep,1,35098714743,129157
concsweep,0,35098714743,129137
collection,-1,35097897820,962613
sweep,-1,35149427563,110
mark,-1,35149428575,766277
sweep,-1,35150207005,2800
sweep,-1,35150227858,26341
concsweep,1,35150246126,118046
concsweep,0,35150246118,118132
collection,-1,35149428532,951926
sweep,-1,35201212856,105
mark,-1,35201213884,783268
sweep,-1,35202084486,11343
concsweep,0,35202108378,137204
concsweep,1,35202103521,142053
collection,-1,35201213828,1048576
sweep,-1,35254746546,93
mark,-1,35254747465,799626
sweep,-1,35255557084,11024
sweep,-1,35255578613,10506
concsweep,1,35255575206,131766
concsweep,0,35255580848,126089
collection,-1,35254747423,961139
sweep,-1,35308043732,96
mark,-1,35308044950,797616
sweep,-1,35308852637,2450
sweep,-1,35308874385,2899
concsweep,1,35308868489,135202
concsweep,0,35308878708,124968
collection,-1,35308044911,974853
sweep,-1,35360523910,110
mark,-1,35360524947,762076
sweep,-1,35361297491,10967
sweep,-1,35361346231,2343
concsweep,1,35361338315,134924
concsweep,0,35361338312,134934
collection,-1,35360524884,966169
sweep,-1,35412679882,90
mark,-1,35412680850,773349
sweep,-1,35413463339,10996
sweep,-1,35413493604,19285
concsweep,0,35413501171,130363
concsweep,1,35413501164,130385
collection,-1,35412680802,967597
sweep,-1,35464960301,107
mark,-1,35464961249,758916
sweep,-1,35465730304,10661
sweep,-1,35465760249,22294
concsweep,0,35465772706,120888
concsweep,1,35465772711,120901
collection,-1,35464961214,942208
sweep,-1,35516808128,167
mark,-1,35516809348,761987
sweep,-1,35517581177,11268
sweep,-1,35517611437,22298
concsweep,0,35517622471,125676
concsweep,1,35517622463,125707
collection,-1,35516809299,949201
sweep,-1,35569352924,142
mark,-1,35569354218,792861
sweep,-1,35570157121,2725
sweep,-1,35570179224,25414
concsweep,0,35570195102,119180
concsweep,1,35570195094,119203
collection,-1,35569354151,978015
sweep,-1,35622195225,349
mark,-1,35622196597,773991
sweep,-1,35622983389,2478
sweep,-1,35623020677,12540
concsweep,0,35623021693,159761
concsweep,1,35623021700,159764
collection,-1,35622196515,998179
sweep,-1,35673890169,107
mark,-1,35673891283,764891
sweep,-1,35674669026,2463
sweep,-1,35674690228,27418
concsweep,1,35674709622,127256
concsweep,0,35674709614,127273
collection,-1,35673891212,954057
sweep,-1,35726522864,103
mark,-1,35726523897,851878
sweep,-1,35727385103,11108
concsweep,1,35727408509,129643
concsweep,0,35727403494,134661
collection,-1,35726523841,1031628
sweep,-1,35778650887,89
mark,-1,35778651888,777510
sweep,-1,35779439724,10698
sweep,-1,35779477661,1170
concsweep,0,35779457696,133995
concsweep,1,35779463283,128440
collection,-1,35778651827,941997
sweep,-1,35830486982,125
mark,-1,35830488102,784225
sweep,-1,35831280746,2519
sweep,-1,35831302246,2350
concsweep,0,35831296049,136685
concsweep,1,35831306986,125754
collection,-1,35830488052,959974
sweep,-1,35882636455,131
mark,-1,35882637748,772798
sweep,-1,35883419348,2552
sweep,-1,35883440810,26622
collection,-1,35882637714,953015
concsweep,1,35883459911,130734
concsweep,0,35883459919,130773
sweep,-1,35935338265,184
mark,-1,35935339377,769802
sweep,-1,35936118428,2797
sweep,-1,35936139731,25456
collection,-1,35935339337,945340
concsweep,1,35936157088,127526
concsweep,0,35936157087,127534
sweep,-1,35987011576,204
mark,-1,35987012702,774014
sweep,-1,35987796385,2608
sweep,-1,35987833542,10035
concsweep,1,35987834213,128173
concsweep,0,35987834220,128185
collection,-1,35987012668,958994
sweep,-1,36040037187,111
mark,-1,36040038178,1026489
sweep,-1,36041072219,11060
sweep,-1,36041102885,17729
concsweep,1,36041109049,131800
concsweep,0,36041109047,131810
collection,-1,36040038140,1211679
sweep,-1,36092192743,109
mark,-1,36092193656,769579
sweep,-1,36092971733,2215
sweep,-1,36093009371,6374
concsweep,0,36093006124,128931
concsweep,1,36093006118,128945
collection,-1,36092193620,957738
sweep,-1,36144398981,108
mark,-1,36144399979,778140
sweep,-1,36145187979,2488
sweep,-1,36145225812,10224
concsweep,0,36145225708,130047
concsweep,1,36145225716,130057
collection,-1,36144399943,971142
sweep,-1,36196522709,115
mark,-1,36196523730,939419
sweep,-1,36197468890,10823
sweep,-1,36197517019,2596
collection,-1,36196523695,1127025
concsweep,1,36197503678,147036
concsweep,0,36197503682,147051
sweep,-1,36249152788,109
mark,-1,36249153942,875533
sweep,-1,36250040081,11063
sweep,-1,36250087475,2714
concsweep,1,36250080934,132039
concsweep,0,36250080938,132050
collection,-1,36249153896,1076378
sweep,-1,36301523509,90
mark,-1,36301524517,753795
sweep,-1,36302289410,10799
sweep,-1,36302319285,22831
concsweep,1,36302331070,125711
concsweep,0,36302331067,125742
collection,-1,36301524477,949655
sweep,-1,36353139889,155
mark,-1,36353140919,774946
sweep,-1,36353926665,2689
sweep,-1,36353948758,26430
collection,-1,36353140864,952273
concsweep,1,36353965713,127338
concsweep,0,36353965713,127394
sweep,-1,36405515593,47
mark,-1,36405516505,765109
sweep,-1,36406289727,2461
sweep,-1,36406310996,20626
collection,-1,36405516465,934586
concsweep,0,36406324919,126155
concsweep,1,36406324912,126177
sweep,-1,36457871094,110
mark,-1,36457872194,769448
sweep,-1,36458652107,2478
sweep,-1,36458673708,27376
concsweep,1,36458691218,119268
concsweep,0,36458691224,119281
collection,-1,36457872154,952689
sweep,-1,36509931855,92
mark,-1,36509932778,761743
sweep,-1,36510705750,2956
sweep,-1,36510743396,9455
concsweep,1,36510741482,127526
concsweep,0,36510741482,127530
collection,-1,36509932736,949238
sweep,-1,36561568148,133
mark,-1,36561569503,773027
sweep,-1,36562353817,2677
sweep,-1,36562391296,10272
concsweep,1,36562391381,129539
concsweep,0,36562391379,129518
collection,-1,36561569433,968179
sweep,-1,36613262859,114
mark,-1,36613263934,761429
sweep,-1,36614036078,2776
sweep,-1,36614057513,23648
concsweep,1,36614077952,116396
concsweep,0,36614077951,116408
collection,-1,36613263878,945221
sweep,-1,36665005619,111
mark,-1,36665006582,766864
sweep,-1,36665783452,2572
sweep,-1,36665821170,11106
collection,-1,36665006527,946452
concsweep,1,36665821920,130955
concsweep,0,36665821912,130972
sweep,-1,36717047717,143
mark,-1,36717107410,769389
sweep,-1,36717886679,10749
sweep,-1,36717908486,9907
concsweep,1,36717910001,126375
concsweep,0,36717905502,130860
collection,-1,36717107350,945867
sweep,-1,36769144880,92
mark,-1,36769145843,773331
sweep,-1,36769930568,11174
concsweep,0,36769948690,140478
concsweep,1,36769955094,134075
collection,-1,36769145794,960412
sweep,-1,36821296684,77
mark,-1,36821297668,766214
sweep,-1,36822075372,2562
sweep,-1,36822096455,19055
concsweep,0,36822115405,123838
concsweep,1,36822115407,123811
collection,-1,36821297605,958458
sweep,-1,36873586162,114
mark,-1,36873587220,766968
sweep,-1,36874366622,2660
sweep,-1,36874388393,25526
collection,-1,36873587170,944177
concsweep,1,36874404701,126591
concsweep,0,36874404689,126619
sweep,-1,36925712068,259
mark,-1,36925713279,765405
sweep,-1,36926490139,2890
sweep,-1,36926528082,10854
concsweep,0,36926528844,125417
concsweep,1,36926528839,125431
collection,-1,36925713211,952933
sweep,-1,36977473213,281
mark,-1,36977474305,833947
sweep,-1,36978320031,2598
sweep,-1,36978341542,27278
concsweep,1,36978360274,127944
concsweep,0,36978360281,127963
collection,-1,36977474255,1030667
sweep,-1,37029336480,77
mark,-1,37029337530,765366
sweep,-1,37030114590,2667
sweep,-1,37030151972,9981
concsweep,0,37030153169,129624
concsweep,1,37030153172,129629
collection,-1,37029337468,960507
sweep,-1,37081490594,89
mark,-1,37081491517,769987
sweep,-1,37082271033,2458
sweep,-1,37082292507,23625
collection,-1,37081491485,943061
concsweep,1,37082305755,128784
concsweep,0,37082305748,128811
sweep,-1,37133474232,113
mark,-1,37133475247,765699
sweep,-1,37134252508,3017
sweep,-1,37134290901,12161
concsweep,1,37134291145,129471
collection,-1,37133475212,946825
concsweep,0,37134291144,129454
sweep,-1,37185683674,75
mark,-1,37185684652,841477
sweep,-1,37186537689,2847
sweep,-1,37186559460,26523
concsweep,0,37186578035,120371
concsweep,1,37186578037,120391
collection,-1,37185684615,1021725
sweep,-1,37239008844,174
mark,-1,37239009925,800217
sweep,-1,37239819202,2573
sweep,-1,37239832513,4558
concsweep,0,37239827376,129398
concsweep,1,37239827373,129361
collection,-1,37239009888,962511
sweep,-1,37292705564,111
mark,-1,37292706568,781485
sweep,-1,37293498070,2501
sweep,-1,37293512045,2880
collection,-1,37292706519,936343
concsweep,0,37293505565,137250
concsweep,1,37293505451,137483
sweep,-1,37346054818,178
mark,-1,37346056119,783240
sweep,-1,37346851480,2704
sweep,-1,37346855994,12205
concsweep,0,37346859625,124451
concsweep,1,37346859583,124462
collection,-1,37346056082,942259
sweep,-1,37397630614,112
mark,-1,37397631771,761202
sweep,-1,37398404119,2641
sweep,-1,37398425076,23945
concsweep,1,37398443553,117135
concsweep,0,37398443560,117139
collection,-1,37397631734,944307
sweep,-1,37449695527,109
mark,-1,37449696627,767541
sweep,-1,37450476279,2651
sweep,-1,37450497816,26563
concsweep,1,37450515837,115787
concsweep,0,37450515829,115801
collection,-1,37449696590,940034
sweep,-1,37501416510,42
mark,-1,37501417621,771776
sweep,-1,37502201312,2520
sweep,-1,37502222412,10074
sweep,-1,37502249248,1184
concsweep,0,37502241144,127902
concsweep,1,37502241146,127919
collection,-1,37501417583,962271
sweep,-1,37553382118,109
mark,-1,37553383159,765714
sweep,-1,37554160458,2920
sweep,-1,37554181983,26705
concsweep,0,37554199823,118236
concsweep,1,37554199824,118258
collection,-1,37553383118,943496
sweep,-1,37605343623,107
mark,-1,37605344578,777562
sweep,-1,37606129153,2528
sweep,-1,37606151246,20368
concsweep,1,37606161415,123423
concsweep,0,37606161413,123447
collection,-1,37605344540,950070
sweep,-1,37657556632,112
mark,-1,37657557599,771987
sweep,-1,37658341502,2788
sweep,-1,37658345800,47901
concsweep,0,37658380754,112095
concsweep,1,37658380762,112096
collection,-1,37657557559,946114
sweep,-1,37709525924,108
mark,-1,37709526941,767351
sweep,-1,37710305342,2883
sweep,-1,37710327502,3169
concsweep,0,37710322765,136341
concsweep,1,37710331394,127698
collection,-1,37709526896,939806
sweep,-1,37761179792,112
mark,-1,37761181075,759128
sweep,-1,37761951379,2546
sweep,-1,37761972816,3113
concsweep,0,37761967721,139140
concsweep,1,37761978313,128550
collection,-1,37761181019,942681
sweep,-1,37812950932,109
mark,-1,37812951981,768334
sweep,-1,37813730773,2739
sweep,-1,37813752740,1969
concsweep,0,37813746917,139405
concsweep,1,37813757544,128811
collection,-1,37812951912,952019
sweep,-1,37864844838,109
mark,-1,37864845906,768297
sweep,-1,37865625295,2591
sweep,-1,37865646726,20164
concsweep,0,37865663587,126716
concsweep,1,37865663595,126710
collection,-1,37864845864,961270
sweep,-1,37916953938,110
mark,-1,37916955101,766608
sweep,-1,37917731839,2516
sweep,-1,37917752925,25957
collection,-1,37916955059,941475
concsweep,1,37917771427,125031
concsweep,0,37917771419,125058
sweep,-1,37969370282,107
mark,-1,37969371267,765876
sweep,-1,37970148966,3135
sweep,-1,37970184087,15704
concsweep,1,37970188739,124709
concsweep,0,37970188744,124709
collection,-1,37969371224,955622
sweep,-1,38020909980,110
mark,-1,38020911085,764928
sweep,-1,38021686030,2642
sweep,-1,38021707644,24694
concsweep,1,38021725471,124908
concsweep,0,38021725470,124896
collection,-1,38020911046,956244
sweep,-1,38072991352,88
mark,-1,38072992366,755931
sweep,-1,38073758688,2511
sweep,-1,38073779677,25481
collection,-1,38072992324,923818
concsweep,1,38073797210,118899
concsweep,0,38073797217,118893
sweep,-1,38125012791,341
mark,-1,38125013979,774230
sweep,-1,38125798861,2523
sweep,-1,38125820038,27417
concsweep,0,38125838225,122260
concsweep,1,38125838219,122239
collection,-1,38125013937,956344
sweep,-1,38177069548,112
mark,-1,38177070709,763023
sweep,-1,38177844393,2550
sweep,-1,38177881494,10745
concsweep,1,38177883309,128314
concsweep,0,38177883309,128320
collection,-1,38177070639,956262
sweep,-1,38230009108,109
mark,-1,38230010179,768958
sweep,-1,38230790740,11081
sweep,-1,38230814228,10534
concsweep,0,38230810533,128286
concsweep,1,38230815456,123385
collection,-1,38230010124,945368
sweep,-1,38281873345,75
mark,-1,38281874498,775188
sweep,-1,38282661416,2803
sweep,-1,38282674783,3393
collection,-1,38281874458,931663
concsweep,1,38282669168,136959
concsweep,0,38282669145,136979
sweep,-1,38333817955,109
mark,-1,38333818984,773286
sweep,-1,38334603802,2818
sweep,-1,38334625057,27007
concsweep,0,38334644073,121066
concsweep,1,38334644074,121054
collection,-1,38333818947,960268
sweep,-1,38386099007,110
mark,-1,38386100143,763163
sweep,-1,38386875596,2595
sweep,-1,38386913544,8118
concsweep,1,38386914635,129575
concsweep,0,38386914640,129575
collection,-1,38386100097,958457
sweep,-1,38438032759,110
mark,-1,38438033795,765231
sweep,-1,38438809831,2527
sweep,-1,38438831125,24348
concsweep,1,38438846764,117370
concsweep,0,38438846881,117294
collection,-1,38438033734,942131
sweep,-1,38490426668,111
mark,-1,38490427733,771672
sweep,-1,38491208555,2410
sweep,-1,38491244952,12305
concsweep,1,38491245524,134625
concsweep,0,38491245520,134630
collection,-1,38490427630,969587
sweep,-1,38542481501,42
mark,-1,38542482351,841542
sweep,-1,38543332162,2825
sweep,-1,38543354667,24283
concsweep,1,38543366799,126268
concsweep,0,38543366791,126301
collection,-1,38542482309,1023819
sweep,-1,38594238359,109
mark,-1,38594239304,757822
sweep,-1,38595009065,3005
sweep,-1,38595031043,26283
concsweep,1,38595047732,158920
concsweep,0,38595047732,158970
collection,-1,38594239260,983854
sweep,-1,38646125111,105
mark,-1,38646126134,770071
sweep,-1,38646908139,3060
sweep,-1,38646929635,25224
concsweep,0,38646948031,121764
concsweep,1,38646948031,121785
collection,-1,38646126077,973435
sweep,-1,38697978780,191
mark,-1,38697979982,763890
sweep,-1,38698756195,2800
sweep,-1,38698769129,33856
concsweep,1,38698800403,117931
concsweep,0,38698800401,117902
collection,-1,38697979945,950074
sweep,-1,38751443186,109
mark,-1,38751444200,792369
sweep,-1,38752246200,2372
sweep,-1,38752269155,2927
collection,-1,38751444164,957494
concsweep,0,38752272766,128851
concsweep,1,38752263451,138153
sweep,-1,38805288817,185
mark,-1,38805289920,768717
sweep,-1,38806070113,10959
sweep,-1,38806100349,22230
concsweep,1,38806112485,121163
concsweep,0,38806112488,121194
collection,-1,38805289857,953830
sweep,-1,38857747091,106
mark,-1,38857748200,846691
sweep,-1,38858606808,10895
