event_type,gc_thread,start_ns,time_ns
concsweep,1,52447363890,131238
collection,-1,52446554338,955280
sweep,-1,52498199718,155
mark,-1,52498200620,771413
sweep,-1,52498980928,2448
sweep,-1,52499017770,1429
concsweep,0,52499021675,136187
concsweep,1,52499021667,136197
collection,-1,52498200579,973934
sweep,-1,52549865420,98
mark,-1,52549866286,764354
sweep,-1,52550639651,2268
sweep,-1,52550660285,24576
concsweep,0,52550677280,122233
concsweep,1,52550677272,122244
collection,-1,52549866230,935295
sweep,-1,52601519056,99
mark,-1,52601519951,780661
sweep,-1,52602309792,2538
sweep,-1,52602322085,32117
concsweep,1,52602350964,116109
concsweep,0,52602350973,116091
collection,-1,52601519906,959962
sweep,-1,52653777771,94
mark,-1,52653778692,777156
sweep,-1,52654564962,2569
sweep,-1,52654586285,26087
concsweep,0,52654602760,119159
concsweep,1,52654602752,119168
collection,-1,52653778652,958965
sweep,-1,52706380789,377
mark,-1,52706381921,773143
sweep,-1,52707164481,10614
sweep,-1,52707186024,13027
concsweep,0,52707188965,123313
concsweep,1,52707183989,128295
collection,-1,52706381878,947420
sweep,-1,52758472712,88
mark,-1,52758473556,768721
sweep,-1,52759251810,10929
sweep,-1,52759282271,12765
concsweep,0,52759293151,128812
concsweep,1,52759293155,128819
collection,-1,52758473500,965740
sweep,-1,52810430488,135
mark,-1,52810431485,780600
sweep,-1,52811221440,10585
sweep,-1,52811250729,22039
concsweep,0,52811262247,122573
concsweep,1,52811262240,122569
collection,-1,52810431442,960116
sweep,-1,52863007982,93
mark,-1,52863008828,764734
sweep,-1,52863783030,10574
sweep,-1,52863810321,27887
collection,-1,52863008785,946727
concsweep,1,52863825149,130310
concsweep,0,52863825148,130316
sweep,-1,52914885429,110
mark,-1,52914886300,779804
sweep,-1,52915671631,2104
sweep,-1,52915691481,21763
concsweep,1,52915702968,125009
concsweep,0,52915702960,125056
collection,-1,52914886254,953451
sweep,-1,52966816315,86
mark,-1,52966817361,768078
sweep,-1,52967595415,2307
sweep,-1,52967633191,11919
concsweep,0,52967634032,132337
concsweep,1,52967634024,132367
collection,-1,52966817301,965687
sweep,-1,53018590107,72
mark,-1,53018591322,759386
sweep,-1,53019361274,2398
sweep,-1,53019381708,27396
concsweep,0,53019399670,117766
concsweep,1,53019399678,117723
collection,-1,53018591278,942929
sweep,-1,53070415687,93
mark,-1,53070416640,765634
sweep,-1,53071192199,2263
sweep,-1,53071212425,26905
concsweep,0,53071230734,118545
concsweep,1,53071230727,118553
collection,-1,53070416595,949127
sweep,-1,53122681683,232
mark,-1,53122682946,766778
sweep,-1,53123459006,2375
sweep,-1,53123479492,23965
concsweep,0,53123497145,123323
collection,-1,53122682902,937709
concsweep,1,53123497137,123355
sweep,-1,53175642067,84
mark,-1,53175643049,766759
sweep,-1,53176418376,2456
sweep,-1,53176456731,3804
concsweep,0,53176449596,133101
concsweep,1,53176451598,131128
collection,-1,53175643003,952774
sweep,-1,53227681716,140
mark,-1,53227682783,756999
sweep,-1,53228450172,10370
concsweep,1,53228469407,129459
concsweep,0,53228473809,125046
collection,-1,53227682741,932423
sweep,-1,53279344298,87
mark,-1,53279345207,771807
sweep,-1,53280127583,2650
concsweep,0,53280153787,131577
concsweep,1,53280143287,142211
collection,-1,53279345166,956868
sweep,-1,53331224160,121
mark,-1,53331225040,766422
sweep,-1,53332001775,10663
sweep,-1,53332022657,4626
concsweep,1,53332019609,132159
concsweep,0,53332027214,124573
collection,-1,53331224997,937397
sweep,-1,53383037331,103
mark,-1,53383038199,764859
sweep,-1,53383813462,2378
sweep,-1,53383850876,11005
concsweep,0,53383851877,129184
concsweep,1,53383851868,129219
collection,-1,53383038135,959735
sweep,-1,53434778968,162
mark,-1,53434779854,760529
sweep,-1,53435549895,2163
sweep,-1,53435570342,25498
concsweep,0,53435588847,114036
concsweep,1,53435588839,114103
collection,-1,53434779810,936865
sweep,-1,53486624983,107
mark,-1,53486625881,759361
sweep,-1,53487395043,2299
sweep,-1,53487415872,26275
concsweep,0,53487433448,119276
concsweep,1,53487433455,119277
collection,-1,53486625837,943305
sweep,-1,53538505588,163
mark,-1,53538506492,769339
sweep,-1,53539285407,2337
sweep,-1,53539306071,23835
concsweep,0,53539324521,123016
concsweep,1,53539324513,123040
collection,-1,53538506448,957723
sweep,-1,53590121451,89
mark,-1,53590122307,766493
sweep,-1,53590898268,2227
sweep,-1,53590935488,12947
concsweep,0,53590936282,129217
concsweep,1,53590936274,129226
collection,-1,53590122232,959197
sweep,-1,53641859082,121
mark,-1,53641860002,764838
sweep,-1,53642634077,2244
sweep,-1,53642645902,32337
concsweep,0,53642675674,122114
concsweep,1,53642675666,122124
collection,-1,53641859957,954619
sweep,-1,53693965392,82
mark,-1,53693966448,858086
sweep,-1,53694830892,2490
concsweep,0,53694834472,141114
concsweep,1,53694834451,141143
collection,-1,53693966394,1020530
sweep,-1,53747596282,98
mark,-1,53747597126,784739
sweep,-1,53748392135,2214
sweep,-1,53748404882,3433
concsweep,1,53748399984,130349
concsweep,0,53748400098,130254
collection,-1,53747597082,933441
sweep,-1,53799528347,183
mark,-1,53799529458,767207
sweep,-1,53800307522,2154
sweep,-1,53800326402,30280
concsweep,0,53800345739,125744
concsweep,1,53800345738,125747
collection,-1,53799529419,959474
sweep,-1,53850862868,125
mark,-1,53850863933,769367
sweep,-1,53851643145,2386
sweep,-1,53851663931,25221
concsweep,0,53851682975,123228
concsweep,1,53851682976,123247
collection,-1,53850863894,958443
sweep,-1,53902943961,94
mark,-1,53902944840,759076
sweep,-1,53903714114,2191
sweep,-1,53903734502,25529
concsweep,1,53903753042,119350
concsweep,0,53903753052,119356
collection,-1,53902944771,942706
sweep,-1,53954596729,359
mark,-1,53954597834,768186
sweep,-1,53955375929,2141
sweep,-1,53955413109,13625
concsweep,0,53955416231,127616
concsweep,1,53955416223,127590
collection,-1,53954597786,962409
sweep,-1,54006157193,89
mark,-1,54006158064,762479
sweep,-1,54006929891,2180
sweep,-1,54006950752,21782
concsweep,1,54006968013,123861
concsweep,0,54006968004,123875
collection,-1,54006157988,950132
sweep,-1,54058465347,171
mark,-1,54058466257,771334
sweep,-1,54059247290,2021
sweep,-1,54059257162,40761
concsweep,1,54059286606,112896
concsweep,0,54059286606,112872
collection,-1,54058466215,950456
sweep,-1,54110471474,93
mark,-1,54110472359,760421
sweep,-1,54111242511,2378
sweep,-1,54111263600,25533
concsweep,0,54111281811,119196
concsweep,1,54111281804,119196
collection,-1,54110472323,940467
sweep,-1,54162439018,90
mark,-1,54162439687,784285
sweep,-1,54163230652,2246
sweep,-1,54163251096,23472
concsweep,1,54163263261,119265
concsweep,0,54163263268,119266
collection,-1,54162439645,957346
sweep,-1,54215541203,92
mark,-1,54215542050,777237
sweep,-1,54216329679,2397
concsweep,0,54216356187,134703
concsweep,1,54216347598,143242
collection,-1,54215542008,965880
sweep,-1,54268893929,93
mark,-1,54268895001,775174
sweep,-1,54269683473,10622
sweep,-1,54269704462,14151
concsweep,1,54269702729,126142
concsweep,0,54269708751,120164
collection,-1,54268894928,957868
sweep,-1,54320722687,89
mark,-1,54320723522,756760
sweep,-1,54321492299,2234
sweep,-1,54321513299,19714
concsweep,1,54321533517,119939
concsweep,0,54321533522,119936
collection,-1,54320723452,947053
sweep,-1,54372734000,102
mark,-1,54372734850,770215
sweep,-1,54373516415,2364
sweep,-1,54373537244,23463
concsweep,0,54373556533,122908
concsweep,1,54373556526,122946
collection,-1,54372734781,961948
sweep,-1,54424498605,92
mark,-1,54424499450,756644
sweep,-1,54425268007,2563
sweep,-1,54425288943,26679
concsweep,0,54425307213,119189
concsweep,1,54425307217,119242
collection,-1,54424499409,943167
sweep,-1,54476052962,108
mark,-1,54476053897,756703
sweep,-1,54476822240,2349
sweep,-1,54476842522,24504
concsweep,0,54476861414,116732
concsweep,1,54476861414,116742
collection,-1,54476053826,940704
sweep,-1,54527913930,110
mark,-1,54527915060,759652
sweep,-1,54528686266,2265
sweep,-1,54528707056,19116
concsweep,1,54528725681,123360
concsweep,0,54528725698,123346
collection,-1,54527914982,950459
sweep,-1,54580347451,101
mark,-1,54580348285,772139
sweep,-1,54581132286,2238
sweep,-1,54581152796,22872
concsweep,0,54581171622,115643
concsweep,1,54581171614,115683
collection,-1,54580348221,949785
sweep,-1,54632211052,99
mark,-1,54632211797,760594
sweep,-1,54632984368,2400
sweep,-1,54633005623,13087
concsweep,0,54633022166,124415
concsweep,1,54633022159,124432
collection,-1,54632211763,948690
sweep,-1,54684164785,93
mark,-1,54684165697,767142
sweep,-1,54684943916,2087
sweep,-1,54684955568,37958
concsweep,1,54684984154,119681
concsweep,0,54684984162,119693
collection,-1,54684165625,954978
sweep,-1,54736413278,92
mark,-1,54736414118,761156
sweep,-1,54737186900,11181
concsweep,0,54737207285,138741
concsweep,1,54737210958,135094
collection,-1,54736414048,948691
sweep,-1,54788349044,80
mark,-1,54788349838,755502
sweep,-1,54789117172,2297
concsweep,0,54789133671,134135
concsweep,1,54789144274,123551
collection,-1,54788349768,925365
sweep,-1,54840181371,93
mark,-1,54840182221,756562
sweep,-1,54840950146,2423
sweep,-1,54840972254,2991
concsweep,0,54840966114,146911
concsweep,1,54840976841,136269
collection,-1,54840182162,948978
sweep,-1,54892314022,101
mark,-1,54892314828,764095
sweep,-1,54893090345,2320
sweep,-1,54893127906,11106
concsweep,0,54893129787,127642
concsweep,1,54893129780,127670
collection,-1,54892314753,959183
sweep,-1,54944136519,105
mark,-1,54944137347,771198
sweep,-1,54944917948,2714
sweep,-1,54944956248,12802
concsweep,0,54944954315,131534
concsweep,1,54944954307,131544
collection,-1,54944137304,965610
sweep,-1,54995851880,102
mark,-1,54995852863,759050
sweep,-1,54996622914,2218
sweep,-1,54996635058,31877
concsweep,0,54996665110,113516
concsweep,1,54996665118,113500
collection,-1,54995852791,940516
sweep,-1,55047168373,88
mark,-1,55047169216,770546
sweep,-1,55047950066,2400
sweep,-1,55047987420,10939
concsweep,1,55047986926,130650
concsweep,0,55047986925,130669
collection,-1,55047169170,964989
sweep,-1,55098544818,161
mark,-1,55098545659,767509
sweep,-1,55099322999,2146
sweep,-1,55099359937,10372
concsweep,0,55099360410,128558
collection,-1,55098545607,943464
concsweep,1,55099360404,128595
sweep,-1,55150110262,79
mark,-1,55150111109,766273
sweep,-1,55150887190,2376
sweep,-1,55150908104,27478
concsweep,0,55150925620,124183
concsweep,1,55150925621,124165
collection,-1,55150111062,955166
sweep,-1,55202279374,120
mark,-1,55202280389,756505
sweep,-1,55203045869,2273
sweep,-1,55203083891,8492
concsweep,1,55203082143,124649
concsweep,0,55203082151,124626
collection,-1,55202280352,943412
sweep,-1,55254237720,188
mark,-1,55254238781,766319
sweep,-1,55255014747,2208
sweep,-1,55255035101,19529
concsweep,0,55255053666,127956
collection,-1,55254238714,943241
concsweep,1,55255053657,127974
sweep,-1,55306417375,130
mark,-1,55306418267,765888
sweep,-1,55307193967,2524
sweep,-1,55307231545,11240
collection,-1,55306418215,941334
concsweep,0,55307232440,127083
concsweep,1,55307232447,127077
sweep,-1,55358080153,114
mark,-1,55358081235,768257
sweep,-1,55358859478,2232
sweep,-1,55358880158,27914
collection,-1,55358081196,936191
concsweep,1,55358897711,119667
concsweep,0,55358897718,119677
sweep,-1,55410153473,160
mark,-1,55410154605,761247
sweep,-1,55410925617,2074
sweep,-1,55410959856,12587
concsweep,0,55410963127,121701
concsweep,1,55410963136,121718
collection,-1,55410154565,947475
sweep,-1,55462087397,122
mark,-1,55462088327,763536
sweep,-1,55462861583,2422
sweep,-1,55462882752,18989
concsweep,0,55462899986,120685
concsweep,1,55462899980,120708
collection,-1,55462088273,949021
sweep,-1,55514143430,115
mark,-1,55514144326,768901
sweep,-1,55514922126,2318
sweep,-1,55514959169,13157
concsweep,0,55514963501,127803
concsweep,1,55514963492,127813
collection,-1,55514144285,963489
sweep,-1,55566227292,96
mark,-1,55566228243,762546
sweep,-1,55567000654,2454
sweep,-1,55567021987,26357
concsweep,0,55567038675,128292
concsweep,1,55567038667,128330
collection,-1,55566228174,956944
sweep,-1,55618097305,118
mark,-1,55618098460,757616
sweep,-1,55618865867,2076
sweep,-1,55618902660,10580
concsweep,0,55618904139,126152
concsweep,1,55618904140,126158
collection,-1,55618098419,948260
sweep,-1,55669511299,107
mark,-1,55669512261,784584
sweep,-1,55670306138,2362
sweep,-1,55670326898,23903
concsweep,0,55670345009,123749
concsweep,1,55670344997,123750
collection,-1,55669512231,972778
sweep,-1,55722639914,41
mark,-1,55722641052,781692
sweep,-1,55723432648,2339
concsweep,0,55723440535,128701
concsweep,1,55723440525,128710
collection,-1,55722640981,936575
sweep,-1,55775766243,110
mark,-1,55775767222,779148
sweep,-1,55776556999,2418
sweep,-1,55776570370,8680
concsweep,1,55776565019,126226
concsweep,0,55776565292,125963
collection,-1,55775767188,940665
sweep,-1,55827408231,131
mark,-1,55827409468,772226
sweep,-1,55828191717,2137
sweep,-1,55828228573,11818
concsweep,0,55828231319,128309
concsweep,1,55828231311,128320
collection,-1,55827409131,967138
sweep,-1,55879018442,89
mark,-1,55879019334,766241
sweep,-1,55879795969,2086
sweep,-1,55879832770,13365
concsweep,1,55879833032,131663
concsweep,0,55879833040,131646
collection,-1,55879019291,962019
sweep,-1,55930715770,162
mark,-1,55930717014,800578
sweep,-1,55931522931,2318
sweep,-1,55931560712,3594
concsweep,1,55931554647,127920
concsweep,0,55931554645,128001
collection,-1,55930716968,982068
sweep,-1,55982784616,81
mark,-1,55982785478,764391
sweep,-1,55983559866,2575
sweep,-1,55983597727,1402
concsweep,0,55983597642,141983
concsweep,1,55983597635,141998
collection,-1,55982785437,971728
sweep,-1,56034594068,210
mark,-1,56034595356,769716
sweep,-1,56035374494,2679
sweep,-1,56035411729,8508
concsweep,1,56035412373,127542
concsweep,0,56035412380,127556
collection,-1,56034595312,961727
sweep,-1,56086146890,89
mark,-1,56086147583,759444
sweep,-1,56086915710,2099
sweep,-1,56086936255,22972
concsweep,1,56086951377,126603
concsweep,0,56086951385,126627
collection,-1,56086147550,946936
sweep,-1,56138487785,168
mark,-1,56138488851,759291
sweep,-1,56139257519,2506
sweep,-1,56139270224,35555
concsweep,0,56139298952,113258
concsweep,1,56139298944,113296
collection,-1,56138488805,934954
sweep,-1,56190053010,103
mark,-1,56190054209,764545
sweep,-1,56190828517,2280
sweep,-1,56190849062,19516
concsweep,0,56190866963,124242
concsweep,1,56190866943,124252
collection,-1,56190054137,953364
sweep,-1,56242612048,110
mark,-1,56242613158,766635
sweep,-1,56243389387,10652
sweep,-1,56243410060,12115
collection,-1,56242613088,926755
concsweep,0,56243413370,126432
concsweep,1,56243408409,131394
sweep,-1,56294278609,93
mark,-1,56294279475,764612
sweep,-1,56295053758,2311
sweep,-1,56295074117,26802
concsweep,0,56295092362,120388
concsweep,1,56295092354,120360
collection,-1,56294279440,950080
sweep,-1,56346105902,144
mark,-1,56346106896,762119
sweep,-1,56346878586,2210
sweep,-1,56346899514,21260
collection,-1,56346106815,929850
concsweep,0,56346916410,120234
concsweep,1,56346916404,120236
sweep,-1,56397950552,89
mark,-1,56397951443,760739
sweep,-1,56398722208,2305
sweep,-1,56398759516,11474
concsweep,1,56398759344,130933
concsweep,0,56398759352,130930
collection,-1,56397951400,955555
sweep,-1,56449520904,96
mark,-1,56449521971,781438
sweep,-1,56450312797,2782
sweep,-1,56450334407,1204
sweep,-1,56450351188,7954
concsweep,0,56450350197,126209
concsweep,1,56450350197,126232
collection,-1,56449521892,960805
sweep,-1,56501501407,101
mark,-1,56501502330,782590
sweep,-1,56502294185,2381
sweep,-1,56502332576,13167
concsweep,0,56502330604,130927
collection,-1,56501502272,959586
concsweep,1,56502330596,130891
sweep,-1,56553195585,93
mark,-1,56553196439,781417
sweep,-1,56553986902,2381
sweep,-1,56554023620,9245
concsweep,0,56554023756,127574
concsweep,1,56554023748,127569
collection,-1,56553196407,970163
sweep,-1,56604697969,109
mark,-1,56604698897,760330
sweep,-1,56605472070,2434
sweep,-1,56605492867,27651
concsweep,0,56605512425,119436
concsweep,1,56605512417,119440
collection,-1,56604698841,949769
sweep,-1,56656274275,155
mark,-1,56656275318,760794
sweep,-1,56657047122,2333
sweep,-1,56657067900,29445
concsweep,0,56657087703,116173
concsweep,1,56657087703,116146
collection,-1,56656275281,939660
sweep,-1,56708600163,86
mark,-1,56708601091,775187
sweep,-1,56709388168,2622
sweep,-1,56709401443,7088
concsweep,0,56709397473,135464
concsweep,1,56709397461,135469
collection,-1,56708601010,948743
sweep,-1,56761004623,189
mark,-1,56761086474,787330
sweep,-1,56761882192,2533
sweep,-1,56761903377,1119
concsweep,0,56761897390,140982
collection,-1,56761086395,952037
concsweep,1,56761907810,130548
sweep,-1,56812831577,103
mark,-1,56812832780,762600
sweep,-1,56813607815,2418
sweep,-1,56813630175,12508
concsweep,0,56813624522,133146
concsweep,1,56813634511,123157
collection,-1,56812832442,942484
sweep,-1,56864339912,100
mark,-1,56864340773,768643
sweep,-1,56865121104,2604
sweep,-1,56865141525,27220
concsweep,0,56865160862,115537
concsweep,1,56865160854,115569
collection,-1,56864340737,950087
sweep,-1,56915951881,102
mark,-1,56915952956,778034
sweep,-1,56916738166,2292
sweep,-1,56916759422,21892
concsweep,0,56916771182,122230
concsweep,1,56916771175,122213
collection,-1,56915952881,951676
sweep,-1,56968363475,191
mark,-1,56968364507,766115
sweep,-1,56969142393,2338
sweep,-1,56969163224,26476
concsweep,1,56969181951,114979
concsweep,0,56969181949,114987
collection,-1,56968364473,944666
sweep,-1,57020116382,94
mark,-1,57020117219,761192
sweep,-1,57020890509,2612
sweep,-1,57020911803,19323
concsweep,1,57020931645,123797
concsweep,0,57020931651,123781
collection,-1,57020117187,954646
sweep,-1,57071948322,101
mark,-1,57071949251,763139
sweep,-1,57072722688,2352
sweep,-1,57072743277,25527
concsweep,1,57072762510,125095
concsweep,0,57072762517,125104
collection,-1,57071949220,955170
