event_type,gc_thread,start_ns,time_ns
mark,-1,47288405257,814536
sweep,-1,47289226298,10626
sweep,-1,47289255726,15628
concsweep,0,47289261050,132611
concsweep,1,47289261059,132610
collection,-1,47288405179,1005490
sweep,-1,47340398224,121
mark,-1,47340399075,764711
sweep,-1,47341174370,10614
sweep,-1,47341203387,22532
concsweep,1,47341215899,124449
concsweep,0,47341215889,124469
collection,-1,47340399008,958628
sweep,-1,47392107723,91
mark,-1,47392108453,772098
sweep,-1,47392890785,10845
sweep,-1,47392920615,23639
concsweep,0,47392933416,132325
concsweep,1,47392933414,132341
collection,-1,47392108403,974747
sweep,-1,47444050275,98
mark,-1,47444051056,761632
sweep,-1,47444823984,10496
sweep,-1,47444870209,6288
concsweep,0,47444865205,131581
concsweep,1,47444865211,131615
collection,-1,47444051010,962815
sweep,-1,47495794852,325
mark,-1,47495795942,768518
sweep,-1,47496574127,2107
sweep,-1,47496593962,1971
sweep,-1,47496612135,8376
concsweep,0,47496611438,132257
concsweep,1,47496611453,132258
collection,-1,47495795893,964657
sweep,-1,47547669880,86
mark,-1,47547670651,761084
sweep,-1,47548442167,2184
sweep,-1,47548462821,25921
concsweep,0,47548481581,116806
concsweep,1,47548481587,116804
collection,-1,47547670603,943923
sweep,-1,47599332695,367
mark,-1,47599333706,767540
sweep,-1,47600110317,2205
sweep,-1,47600147153,10962
concsweep,1,47600147945,126618
concsweep,0,47600147936,126620
collection,-1,47599333656,952812
sweep,-1,47651491086,88
mark,-1,47651491999,766758
sweep,-1,47652269047,2251
sweep,-1,47652309136,9383
concsweep,1,47652306875,128867
concsweep,0,47652306868,128889
collection,-1,47651491950,949560
sweep,-1,47703175103,93
mark,-1,47703176019,763144
sweep,-1,47703948498,2232
sweep,-1,47703968710,2940
sweep,-1,47703987632,7231
concsweep,1,47703985660,126389
concsweep,0,47703985652,126424
collection,-1,47703175972,952810
sweep,-1,47756192161,96
mark,-1,47756270737,783312
sweep,-1,47757064430,2504
sweep,-1,47757086607,3416
concsweep,0,47757091770,123676
concsweep,1,47757081056,134424
collection,-1,47756270690,962306
sweep,-1,47810538797,110
mark,-1,47810539589,806463
sweep,-1,47811351678,2116
sweep,-1,47811372542,20683
concsweep,1,47811384143,120891
concsweep,0,47811384153,120873
collection,-1,47810539497,982347
sweep,-1,47862288810,170
mark,-1,47862289991,779522
sweep,-1,47863079935,2449
sweep,-1,47863101436,26216
concsweep,0,47863121513,117623
concsweep,1,47863121504,117660
collection,-1,47862289945,963817
sweep,-1,47914056155,74
mark,-1,47914057062,784036
sweep,-1,47914850406,2354
sweep,-1,47914888280,9651
concsweep,0,47914888815,128997
concsweep,1,47914888828,128992
collection,-1,47914056997,973998
sweep,-1,47965977481,33
mark,-1,47965978253,783262
sweep,-1,47966770553,2397
sweep,-1,47966808052,12651
collection,-1,47965978208,962483
concsweep,1,47966808856,131792
concsweep,0,47966808847,131835
sweep,-1,48017896332,81
mark,-1,48017897086,782222
sweep,-1,48018688294,2732
sweep,-1,48018709400,21232
collection,-1,48017897021,955487
concsweep,1,48018725596,126906
concsweep,0,48018725589,126943
sweep,-1,48070109446,177
mark,-1,48070110438,781299
sweep,-1,48070901226,2541
sweep,-1,48070922365,26182
concsweep,0,48070940136,124620
concsweep,1,48070940153,124619
collection,-1,48070110403,971249
sweep,-1,48122161896,111
mark,-1,48122162736,781041
sweep,-1,48122953336,2590
sweep,-1,48122974519,19593
concsweep,0,48122991867,124315
concsweep,1,48122991873,124312
collection,-1,48122162684,970135
sweep,-1,48174374309,97
mark,-1,48174375234,783176
sweep,-1,48175168141,2283
sweep,-1,48175188832,24550
concsweep,1,48175205756,112129
concsweep,0,48175205750,112134
collection,-1,48174375185,959350
sweep,-1,48226754946,92
mark,-1,48226755919,845092
sweep,-1,48227606718,2340
sweep,-1,48227620664,5706
concsweep,1,48227609140,157555
concsweep,0,48227609563,157244
collection,-1,48226755869,1027870
sweep,-1,48279337015,116
mark,-1,48279338147,767175
sweep,-1,48280115183,2407
sweep,-1,48280135994,24774
concsweep,1,48280151657,122329
concsweep,0,48280151661,122314
collection,-1,48279338095,953299
sweep,-1,48331227736,81
mark,-1,48331228516,774465
sweep,-1,48332011641,2400
sweep,-1,48332032543,21450
concsweep,1,48332051421,121611
concsweep,0,48332051404,121599
collection,-1,48331228467,960863
sweep,-1,48383131254,84
mark,-1,48383132019,761355
sweep,-1,48383902735,2093
sweep,-1,48383939125,13290
concsweep,1,48383941050,128096
concsweep,0,48383941043,128098
collection,-1,48383131968,953768
sweep,-1,48434589137,104
mark,-1,48434589908,770081
sweep,-1,48435369085,2225
sweep,-1,48435389648,20560
concsweep,0,48435407947,119436
concsweep,1,48435407955,119446
collection,-1,48434589858,953648
sweep,-1,48487182684,85
mark,-1,48487183843,764340
sweep,-1,48487957636,2394
concsweep,1,48487994743,125823
collection,-1,48487183794,937197
concsweep,0,48487994734,125837
sweep,-1,48539147861,129
mark,-1,48539148766,766853
sweep,-1,48539924365,2391
sweep,-1,48539945015,26258
concsweep,0,48539963654,117996
concsweep,1,48539963663,118002
collection,-1,48539148711,948208
sweep,-1,48590788875,87
mark,-1,48590789688,769933
sweep,-1,48591568970,2641
sweep,-1,48591590028,24497
concsweep,0,48591605827,126687
concsweep,1,48591605841,126691
collection,-1,48590789636,959156
sweep,-1,48643012616,147
mark,-1,48643013454,763703
sweep,-1,48643786956,2202
sweep,-1,48643820531,18525
concsweep,0,48643828376,124503
concsweep,1,48643828384,124518
collection,-1,48643013403,951737
sweep,-1,48695115444,88
mark,-1,48695116374,776066
sweep,-1,48695902398,2200
sweep,-1,48695938847,15701
concsweep,1,48695942461,119996
concsweep,0,48695942452,120010
collection,-1,48695116326,955249
sweep,-1,48747394019,83
mark,-1,48747394810,773444
sweep,-1,48748177759,10886
sweep,-1,48748218691,5147
concsweep,1,48748201185,131322
concsweep,0,48748196446,136031
collection,-1,48747394759,955937
sweep,-1,48799288078,86
mark,-1,48799288854,786842
sweep,-1,48800085190,2343
sweep,-1,48800097655,6209
concsweep,1,48800093608,131073
concsweep,0,48800093558,131114
collection,-1,48799288806,949645
sweep,-1,48851358665,145
mark,-1,48851359538,761761
sweep,-1,48852131401,2462
sweep,-1,48852152455,24931
concsweep,1,48852169055,121957
concsweep,0,48852169046,122007
collection,-1,48851359474,944164
sweep,-1,48903028272,83
mark,-1,48903029103,761349
sweep,-1,48903799527,2223
sweep,-1,48903820355,21731
concsweep,0,48903837610,113964
collection,-1,48903029053,923471
concsweep,1,48903837616,113931
sweep,-1,48954730571,83
mark,-1,48954731294,769743
sweep,-1,48955510553,2266
sweep,-1,48955530827,27038
concsweep,1,48955548690,120148
concsweep,0,48955548699,120157
collection,-1,48954731244,952722
sweep,-1,49006448049,81
mark,-1,49006448836,781966
sweep,-1,49007240648,2538
sweep,-1,49007260974,27274
concsweep,1,49007278169,121722
concsweep,0,49007278162,121723
collection,-1,49006448796,967822
sweep,-1,49058435628,156
mark,-1,49058436548,791116
sweep,-1,49059236751,2333
sweep,-1,49059257060,25464
concsweep,0,49059274743,123052
concsweep,1,49059274741,123043
collection,-1,49058436501,972934
sweep,-1,49110984144,91
mark,-1,49110985003,764959
sweep,-1,49111759402,2346
sweep,-1,49111796157,11552
concsweep,1,49111796904,129095
concsweep,0,49111796888,129101
collection,-1,49110984949,957434
sweep,-1,49162599333,84
mark,-1,49162600165,776349
sweep,-1,49163385705,2355
sweep,-1,49163405935,6169
sweep,-1,49163428346,4409
concsweep,0,49163423772,125103
concsweep,1,49163423788,125128
collection,-1,49162600114,959388
sweep,-1,49214232900,97
mark,-1,49214233778,783891
sweep,-1,49215027423,2205
sweep,-1,49215047804,25838
concsweep,0,49215065972,111898
concsweep,1,49215065979,111891
collection,-1,49214233730,955601
sweep,-1,49267882578,120
mark,-1,49267883524,789907
sweep,-1,49268683617,10718
sweep,-1,49268705715,9585
concsweep,1,49268702475,130739
concsweep,0,49268707409,125844
collection,-1,49267883467,952604
sweep,-1,49320371903,82
mark,-1,49320372730,770559
sweep,-1,49321153832,10573
sweep,-1,49321183131,22275
concsweep,1,49321195095,124797
concsweep,0,49321195100,124810
collection,-1,49320372689,964845
sweep,-1,49372374816,86
mark,-1,49372375922,773416
sweep,-1,49373159453,10484
sweep,-1,49373188963,20205
concsweep,1,49373201770,123002
concsweep,0,49373201765,122982
collection,-1,49372375874,954029
sweep,-1,49424139238,86
mark,-1,49424140024,762763
sweep,-1,49424912796,10790
sweep,-1,49424942952,22585
concsweep,1,49424954133,115802
concsweep,0,49424954126,115825
collection,-1,49424139975,934611
sweep,-1,49475986647,141
mark,-1,49475987760,767031
sweep,-1,49476765085,10729
sweep,-1,49476811659,8240
concsweep,1,49476805705,135497
concsweep,0,49476805694,135583
collection,-1,49475987712,971236
sweep,-1,49527942828,91
mark,-1,49527943625,828473
sweep,-1,49528782487,10830
sweep,-1,49528811786,21802
concsweep,0,49528823964,119552
concsweep,1,49528823957,119577
collection,-1,49527943579,1011974
sweep,-1,49579495385,80
mark,-1,49579496167,936546
sweep,-1,49580442090,10703
sweep,-1,49580471599,15152
concsweep,0,49580482341,127102
concsweep,1,49580482351,127118
collection,-1,49579496121,1130368
sweep,-1,49631414980,80
mark,-1,49631416029,765139
sweep,-1,49632191270,10596
sweep,-1,49632220855,22031
concsweep,1,49632232269,116567
concsweep,0,49632232263,116529
collection,-1,49631415979,946408
sweep,-1,49683348051,101
mark,-1,49683349294,772953
sweep,-1,49684131810,10606
sweep,-1,49684179439,6129
concsweep,1,49684172617,133654
concsweep,0,49684172612,133673
collection,-1,49683349241,974464
sweep,-1,49735138954,101
mark,-1,49735139833,784357
sweep,-1,49735934227,2665
sweep,-1,49735955543,4208
concsweep,1,49735950939,132934
concsweep,0,49735960770,123131
collection,-1,49735139785,958929
sweep,-1,49788139876,84
mark,-1,49788140714,781976
sweep,-1,49788932509,2214
concsweep,1,49788948472,137911
concsweep,0,49788959185,127210
collection,-1,49788140659,956337
sweep,-1,49840237205,84
mark,-1,49840237964,763779
sweep,-1,49841011659,10792
sweep,-1,49841041281,23275
concsweep,1,49841053965,114154
concsweep,0,49841053958,114186
collection,-1,49840237912,940469
sweep,-1,49892174381,143
mark,-1,49892175426,772828
sweep,-1,49892957857,10511
sweep,-1,49892987425,21652
concsweep,1,49892999465,121924
concsweep,0,49892999466,121927
collection,-1,49892175376,958788
sweep,-1,49944251438,92
mark,-1,49944252164,765154
sweep,-1,49945027816,2358
sweep,-1,49945065612,12116
concsweep,0,49945065583,132911
concsweep,1,49945065584,132916
collection,-1,49944252116,963501
sweep,-1,49995648689,93
mark,-1,49995725941,780313
sweep,-1,49996515277,2525
sweep,-1,49996553523,7420
concsweep,0,49996553754,141900
concsweep,1,49996553771,141895
collection,-1,49995725888,986171
sweep,-1,50048060538,82
mark,-1,50048061592,769679
sweep,-1,50048840577,2378
sweep,-1,50048860858,24386
concsweep,1,50048877177,112821
concsweep,0,50048877161,112849
collection,-1,50048061554,940156
sweep,-1,50099594063,89
mark,-1,50099595077,773752
sweep,-1,50100378512,2368
sweep,-1,50100399845,21515
concsweep,1,50100415488,125700
concsweep,0,50100415480,125752
collection,-1,50099595027,962340
sweep,-1,50151530157,83
mark,-1,50151530931,768452
sweep,-1,50152308981,2427
sweep,-1,50152345918,13201
concsweep,0,50152346910,131513
concsweep,1,50152346910,131569
collection,-1,50151530882,964397
sweep,-1,50203606577,92
mark,-1,50203607410,765882
sweep,-1,50204382631,2448
sweep,-1,50204402929,25321
concsweep,0,50204421348,122790
concsweep,1,50204421355,122784
collection,-1,50203607359,947395
sweep,-1,50255816402,150
mark,-1,50255817405,758707
sweep,-1,50256585357,2103
sweep,-1,50256588609,46134
concsweep,1,50256624506,107149
collection,-1,50255817357,914421
concsweep,0,50256624491,107182
sweep,-1,50307599238,80
mark,-1,50307600125,777999
sweep,-1,50308387499,2376
sweep,-1,50308408479,25625
concsweep,1,50308425224,118762
collection,-1,50307600078,945146
concsweep,0,50308425216,118786
sweep,-1,50359284524,94
mark,-1,50359285429,766025
sweep,-1,50360060555,2215
sweep,-1,50360081158,25371
concsweep,0,50360099779,122296
concsweep,1,50360099785,122268
collection,-1,50359285379,953194
sweep,-1,50411528555,168
mark,-1,50411529680,773912
sweep,-1,50412312968,2315
sweep,-1,50412350372,12046
concsweep,0,50412350212,129891
concsweep,1,50412350219,129893
collection,-1,50411529629,967200
sweep,-1,50463050662,153
mark,-1,50463051622,765847
sweep,-1,50463827270,2336
sweep,-1,50463847772,25963
concsweep,0,50463866152,119594
concsweep,1,50463866158,119592
collection,-1,50463051591,950620
sweep,-1,50514953431,84
mark,-1,50514954456,773559
sweep,-1,50515736724,2296
sweep,-1,50515758062,22405
concsweep,0,50515774270,119808
concsweep,1,50515774294,119804
collection,-1,50514954407,944369
sweep,-1,50566931874,85
mark,-1,50566932646,760020
sweep,-1,50567701719,2459
sweep,-1,50567738720,10860
concsweep,1,50567738917,121833
concsweep,0,50567738920,121849
collection,-1,50566932595,944754
sweep,-1,50618627991,134
mark,-1,50618629011,772814
sweep,-1,50619411028,2222
sweep,-1,50619431417,26611
concsweep,1,50619449982,117672
concsweep,0,50619449967,117701
collection,-1,50618628961,946302
sweep,-1,50670688093,92
mark,-1,50670688948,773822
sweep,-1,50671471738,2381
sweep,-1,50671508946,11072
concsweep,1,50671509529,128425
concsweep,0,50671509531,128425
collection,-1,50670688896,966060
sweep,-1,50722707455,124
mark,-1,50722708288,769554
sweep,-1,50723487018,2295
concsweep,1,50723527758,132954
concsweep,0,50723527749,132956
collection,-1,50722708240,968859
sweep,-1,50776360945,84
mark,-1,50776361728,778282
sweep,-1,50777150728,10453
sweep,-1,50777172132,11079
concsweep,1,50777174870,119291
concsweep,0,50777170612,123524
collection,-1,50776361680,934096
sweep,-1,50829838240,199
mark,-1,50829839524,938376
sweep,-1,50830787602,10721
sweep,-1,50830818612,14473
concsweep,1,50830822276,148522
concsweep,0,50830822545,148271
collection,-1,50829839457,1135420
sweep,-1,50882819456,156
mark,-1,50882820943,769358
sweep,-1,50883599591,2371
sweep,-1,50883637599,10241
concsweep,1,50883636655,129095
concsweep,0,50883636649,129092
collection,-1,50882820912,956547
sweep,-1,50934738055,144
mark,-1,50934739063,772764
sweep,-1,50935521322,2383
sweep,-1,50935559239,10250
concsweep,0,50935560183,129776
concsweep,1,50935560182,129787
collection,-1,50934739020,966879
sweep,-1,50987398039,247
mark,-1,50987399258,872016
sweep,-1,50988279829,2464
sweep,-1,50988300840,24919
concsweep,1,50988314418,115180
concsweep,0,50988314420,115186
collection,-1,50987399185,1047293
sweep,-1,51039628855,116
mark,-1,51039629964,771286
sweep,-1,51040410256,2381
sweep,-1,51040447502,9935
concsweep,1,51040445454,129548
collection,-1,51039629915,945861
concsweep,0,51040445455,129604
sweep,-1,51092376935,93
mark,-1,51092378157,773625
sweep,-1,51093162210,2555
sweep,-1,51093199367,10650
concsweep,1,51093200132,128095
concsweep,0,51093200133,128109
collection,-1,51092378090,967054
sweep,-1,51144769162,90
mark,-1,51144770337,764841
sweep,-1,51145545946,2287
sweep,-1,51145586461,9920
concsweep,1,51145585976,127194
concsweep,0,51145585983,127189
collection,-1,51144770263,954481
sweep,-1,51197200047,85
mark,-1,51197201075,761772
sweep,-1,51197975095,2187
sweep,-1,51197995187,24644
concsweep,1,51198014141,113683
concsweep,0,51198014127,113699
collection,-1,51197201013,940588
sweep,-1,51250353853,97
mark,-1,51250355234,786486
sweep,-1,51251151745,2731
concsweep,1,51251168833,136419
concsweep,0,51251177249,128043
collection,-1,51250355185,967654
sweep,-1,51302937390,81
mark,-1,51302938527,769471
sweep,-1,51303718040,2465
sweep,-1,51303754900,12222
concsweep,0,51303755889,129155
concsweep,1,51303755887,129167
collection,-1,51302938479,963495
sweep,-1,51355188914,96
mark,-1,51355189928,775122
sweep,-1,51355972770,2511
sweep,-1,51355993610,21503
concsweep,0,51356006709,122992
concsweep,1,51356006714,122991
collection,-1,51355189866,956628
sweep,-1,51407521161,95
mark,-1,51407522421,760915
sweep,-1,51408293742,2237
sweep,-1,51408330411,9540
concsweep,0,51408329469,127894
concsweep,1,51408329474,127892
collection,-1,51407522361,951842
sweep,-1,51460012393,131
mark,-1,51460013553,766814
sweep,-1,51460789962,10827
concsweep,0,51460812996,130683
concsweep,1,51460808740,134928
collection,-1,51460013477,938884
sweep,-1,51512210191,95
mark,-1,51512290573,771737
sweep,-1,51513071671,10562
concsweep,1,51513090549,135435
concsweep,0,51513095129,130891
collection,-1,51512290518,952258
sweep,-1,51564223234,95
mark,-1,51564224295,762868
sweep,-1,51564997265,2252
sweep,-1,51565019157,3396
concsweep,1,51565013488,137840
concsweep,0,51565023965,127342
collection,-1,51564224225,943519
sweep,-1,51616247738,95
mark,-1,51616248719,760895
sweep,-1,51617020044,2367
sweep,-1,51617040084,22243
concsweep,1,51617058251,113580
concsweep,0,51617058238,113622
collection,-1,51616248669,939998
sweep,-1,51668520438,151
mark,-1,51668521604,772058
sweep,-1,51669303623,2325
sweep,-1,51669324420,26331
concsweep,0,51669342271,117358
concsweep,1,51669342278,117363
collection,-1,51668521544,952288
sweep,-1,51720450058,96
mark,-1,51720451082,871721
sweep,-1,51721331660,2495
sweep,-1,51721352461,17231
concsweep,0,51721367595,128796
concsweep,1,51721367586,128796
collection,-1,51720451015,1062566
sweep,-1,51773495019,193
mark,-1,51773496097,762803
sweep,-1,51774269924,10903
sweep,-1,51774299889,19963
concsweep,0,51774310798,126369
concsweep,1,51774310803,126371
collection,-1,51773496051,954955
sweep,-1,51825644217,92
mark,-1,51825645551,771614
sweep,-1,51826428690,2280
sweep,-1,51826449064,21663
concsweep,0,51826467459,153613
concsweep,1,51826467466,153593
collection,-1,51825645476,986575
sweep,-1,51877619185,235
mark,-1,51877620450,765252
sweep,-1,51878397757,2531
sweep,-1,51878435619,11040
concsweep,1,51878435280,157199
concsweep,0,51878435273,157208
collection,-1,51877620376,986612
sweep,-1,51930198612,118
mark,-1,51930199935,787830
