event_type,gc_thread,start_ns,time_ns
sweep,-1,84705406187,23133
concsweep,1,84705398876,7698360
concsweep,0,84705407591,7689669
collection,-1,84696316175,16785012
sweep,-1,84902341063,278
mark,-1,84902342140,9005597
sweep,-1,84911358163,3465
sweep,-1,84911381738,37109
concsweep,1,84911397259,7676569
concsweep,0,84911397254,7676553
collection,-1,84902342104,16734851
sweep,-1,85110847973,276
mark,-1,85110849120,9064590
sweep,-1,85119924712,3391
sweep,-1,85119947850,40079
collection,-1,85110849073,16789563
concsweep,0,85119963835,7674069
concsweep,1,85119963831,7674305
sweep,-1,85318013537,290
mark,-1,85318014762,8983848
sweep,-1,85327008622,3499
sweep,-1,85327031745,42677
concsweep,0,85327051064,7848175
collection,-1,85318014715,16888174
concsweep,1,85327051067,7848190
sweep,-1,85526184564,332
mark,-1,85526186092,9188267
sweep,-1,85535384886,3583
sweep,-1,85535403256,10377
concsweep,1,85535393322,7714804
concsweep,0,85535393296,7714844
collection,-1,85526186045,16924639
sweep,-1,85733907743,227
mark,-1,85733908693,8964390
sweep,-1,85742882536,3396
sweep,-1,85742906487,37260
collection,-1,85733908655,16679011
concsweep,1,85742921348,7666027
concsweep,0,85742921349,7666048
sweep,-1,85940585539,329
mark,-1,85940586951,9063563
sweep,-1,85949661671,3718
sweep,-1,85949685167,36890
concsweep,1,85949698972,7675554
concsweep,0,85949698964,7675546
collection,-1,85940586908,16794295
sweep,-1,86146819967,222
mark,-1,86146820986,8999161
sweep,-1,86155829292,11774
sweep,-1,86155862227,41239
concsweep,1,86155870875,7866901
concsweep,0,86155870883,7866933
collection,-1,86146820949,16921954
sweep,-1,86352928671,287
mark,-1,86352930034,9065314
sweep,-1,86362005375,3358
collection,-1,86352930002,16765951
concsweep,0,86362042990,7653094
concsweep,1,86362042988,7653101
sweep,-1,86559362541,153
mark,-1,86559363553,9018765
sweep,-1,86568393999,3497
sweep,-1,86568418027,36771
concsweep,0,86568433119,7678102
concsweep,1,86568433127,7678073
collection,-1,86559363519,16750509
sweep,-1,86766740286,331
mark,-1,86766741344,9061962
sweep,-1,86775813489,3372
sweep,-1,86775837238,37944
concsweep,0,86775852273,7701288
collection,-1,86766741307,16814909
concsweep,1,86775852279,7701294
sweep,-1,86974194869,273
mark,-1,86974196101,9242648
sweep,-1,86983448705,3692
sweep,-1,86983466528,13270
concsweep,0,86983457116,7687593
collection,-1,86974196063,16949376
concsweep,1,86983457093,7687634
sweep,-1,87183630484,292
mark,-1,87183631664,9075806
sweep,-1,87192719212,11763
sweep,-1,87192744141,20539
concsweep,1,87192742351,7729015
concsweep,0,87192738704,7732639
collection,-1,87183631618,16842027
sweep,-1,87391220613,209
mark,-1,87391222032,8962269
sweep,-1,87400195733,3787
sweep,-1,87400219241,38706
concsweep,0,87400235550,7655993
collection,-1,87391222001,16673213
concsweep,1,87400235544,7655975
sweep,-1,87599243531,306
mark,-1,87599244646,9183125
sweep,-1,87608438243,12239
sweep,-1,87608463676,23063
concsweep,0,87608464522,7631791
collection,-1,87599244610,16853313
concsweep,1,87608455779,7640545
sweep,-1,87805364310,258
mark,-1,87805365650,8999586
sweep,-1,87814372397,3402
sweep,-1,87814395809,41998
concsweep,1,87814406371,7892871
collection,-1,87805365605,16934203
concsweep,0,87814406362,7892910
sweep,-1,88012626616,296
mark,-1,88012627867,9196467
sweep,-1,88021836409,20887
sweep,-1,88021871866,7160
concsweep,0,88021862448,7690245
collection,-1,88012627834,16925919
concsweep,1,88021878709,7673992
sweep,-1,88218893353,273
mark,-1,88218894502,9013093
sweep,-1,88227918942,11808
sweep,-1,88227943565,21900
concsweep,1,88227937608,7688090
concsweep,0,88227942593,7683129
collection,-1,88218894472,16731595
sweep,-1,88427004216,264
mark,-1,88427005426,9059738
sweep,-1,88436075798,3347
sweep,-1,88436098995,41611
concsweep,1,88436116763,7653207
concsweep,0,88436116749,7653242
collection,-1,88427005389,16770763
sweep,-1,88638851814,207
mark,-1,88638852602,9299336
sweep,-1,88648163232,11850
sweep,-1,88648189174,19521
concsweep,0,88648186574,7692966
collection,-1,88638852557,17030123
concsweep,1,88648181090,7698456
sweep,-1,88846236180,290
mark,-1,88846237257,9062307
sweep,-1,88855309511,3387
sweep,-1,88855333124,37099
concsweep,0,88855347474,7690378
concsweep,1,88855347488,7690352
collection,-1,88846237222,16801369
sweep,-1,89053790330,208
mark,-1,89053791585,8985154
sweep,-1,89062786944,11931
sweep,-1,89062812141,22044
collection,-1,89053791552,16700410
concsweep,0,89062804136,7687847
concsweep,1,89062812971,7679023
sweep,-1,89259958313,270
mark,-1,89259959436,9063993
sweep,-1,89269034559,3287
sweep,-1,89269057618,39585
concsweep,0,89269074151,7671397
collection,-1,89259959392,16788398
concsweep,1,89269074149,7671416
sweep,-1,89466316544,197
mark,-1,89466317651,9193661
sweep,-1,89475516471,12077
sweep,-1,89475542241,29505
collection,-1,89466317606,17093954
concsweep,1,89475540933,7870632
concsweep,0,89475528695,7882836
sweep,-1,89672420957,291
mark,-1,89672422242,9171169
sweep,-1,89681601763,3834
sweep,-1,89681626013,29863
concsweep,1,89681632512,7683437
concsweep,0,89681632506,7683463
collection,-1,89672422210,16899338
sweep,-1,89878909815,249
mark,-1,89878910905,9013544
sweep,-1,89887935421,3466
sweep,-1,89887959322,37077
concsweep,0,89887973919,7732370
concsweep,1,89887973925,7732384
collection,-1,89878910870,16799308
sweep,-1,90087580938,269
mark,-1,90087582019,9074899
sweep,-1,90096668015,11831
sweep,-1,90096693003,19981
concsweep,1,90096688046,7695187
concsweep,0,90096691749,7691468
collection,-1,90087581983,16806160
sweep,-1,90294726824,224
mark,-1,90294727825,8976295
sweep,-1,90303714254,3592
sweep,-1,90303738095,36465
concsweep,0,90303752650,7692407
collection,-1,90294727792,16721561
concsweep,1,90303752656,7692422
sweep,-1,90502701032,274
mark,-1,90502702065,9215873
sweep,-1,90511928409,12199
sweep,-1,90511954966,19973
concsweep,1,90511952090,7668159
concsweep,0,90511947621,7672643
collection,-1,90502702028,16923775
sweep,-1,90709311989,209
mark,-1,90709313464,9003731
sweep,-1,90718327390,3340
sweep,-1,90718350738,37660
concsweep,1,90718365101,7670466
collection,-1,90709313430,16723341
concsweep,0,90718365102,7670493
sweep,-1,90915495137,284
mark,-1,90915496226,9103318
sweep,-1,90924605217,3404
sweep,-1,90924628638,31833
collection,-1,90915496193,16837798
concsweep,1,90924637138,7697035
concsweep,0,90924637141,7697025
sweep,-1,91121726746,260
mark,-1,91121727830,8992663
sweep,-1,91130729394,11524
sweep,-1,91130761357,46483
concsweep,1,91130772628,7874078
concsweep,0,91130772631,7874106
collection,-1,91121727794,16922956
sweep,-1,91327040225,279
mark,-1,91327041404,9064306
sweep,-1,91336116640,3586
sweep,-1,91336139941,41252
concsweep,0,91336156492,7803822
concsweep,1,91336156513,7803822
collection,-1,91327041368,16924531
sweep,-1,91534241394,213
mark,-1,91534242718,9101550
sweep,-1,91543354917,11957
sweep,-1,91543380052,20883
collection,-1,91534242681,16777991
concsweep,0,91543378760,7642240
concsweep,1,91543374902,7646098
sweep,-1,91741648893,278
mark,-1,91741650380,9083049
sweep,-1,91750743383,3558
sweep,-1,91750766893,37111
concsweep,0,91750782258,7693703
concsweep,1,91750782264,7693678
collection,-1,91741650334,16829493
sweep,-1,91949169557,205
mark,-1,91949170714,9000790
sweep,-1,91958180946,3527
sweep,-1,91958204651,38543
collection,-1,91949170669,16778241
concsweep,1,91958220392,7728563
concsweep,0,91958220392,7728561
sweep,-1,92159151047,106
mark,-1,92159152116,9576398
sweep,-1,92168736840,12203
sweep,-1,92168762994,17145
collection,-1,92159152079,17315682
concsweep,1,92168759474,7708391
concsweep,0,92168749644,7718234
sweep,-1,92366321860,264
mark,-1,92366400939,8961109
sweep,-1,92375372927,3415
sweep,-1,92375396394,39083
concsweep,0,92375412555,7662467
collection,-1,92366400894,16675480
concsweep,1,92375412547,7662496
sweep,-1,92574153416,328
mark,-1,92574154771,9200957
sweep,-1,92583365717,3540
sweep,-1,92583384047,13173
concsweep,0,92583374517,7713555
concsweep,1,92583374536,7713551
collection,-1,92574154724,16938506
sweep,-1,92781056757,274
mark,-1,92781058062,9014398
sweep,-1,92790078809,11938
sweep,-1,92790105155,29427
concsweep,0,92790104762,7875741
concsweep,1,92790090380,7890149
collection,-1,92781058028,16926667
sweep,-1,92987525244,351
mark,-1,92987526396,9315411
sweep,-1,92996853099,3719
sweep,-1,92996871650,10407
concsweep,1,92996861994,7660143
collection,-1,92987526343,16998622
concsweep,0,92996861961,7660196
sweep,-1,93195254867,282
mark,-1,93195256131,8995051
sweep,-1,93204262617,3434
sweep,-1,93204286074,38705
concsweep,0,93204302861,7671867
concsweep,1,93204302852,7671897
collection,-1,93195256096,16720091
sweep,-1,93402878743,215
mark,-1,93402879896,9096968
sweep,-1,93411987443,3388
sweep,-1,93412010848,37211
concsweep,1,93412026427,7681685
collection,-1,93402879850,16831056
concsweep,0,93412026420,7681712
sweep,-1,93612074542,208
mark,-1,93612075535,9113408
sweep,-1,93621200515,12119
sweep,-1,93621226118,20136
concsweep,0,93621224331,7661522
concsweep,1,93621220043,7665825
collection,-1,93612075483,16811275
sweep,-1,93819255592,212
mark,-1,93819256621,9095728
sweep,-1,93828362541,3665
sweep,-1,93828385655,37736
concsweep,0,93828401483,7675318
concsweep,1,93828401489,7675330
collection,-1,93819256587,16823887
sweep,-1,94026911496,272
mark,-1,94026912662,8982299
sweep,-1,94035906328,3335
sweep,-1,94035929701,37364
concsweep,0,94035944974,7644584
concsweep,1,94035944980,7644595
collection,-1,94026912618,16680194
sweep,-1,94232978005,195
mark,-1,94232978882,9158101
sweep,-1,94242146737,3672
sweep,-1,94242170360,34787
concsweep,1,94242183321,7645524
collection,-1,94232978848,16850656
concsweep,0,94242183313,7645556
sweep,-1,94439239913,151
mark,-1,94439240934,9063595
sweep,-1,94448311428,3432
sweep,-1,94448335072,42940
collection,-1,94439240897,16983971
concsweep,0,94448345002,7879728
concsweep,1,94448344999,7879759
sweep,-1,94645534738,204
mark,-1,94645536061,9090682
sweep,-1,94654636280,12141
sweep,-1,94654661634,22754
concsweep,1,94654653088,7688672
concsweep,0,94654662499,7679240
collection,-1,94645536025,16812357
sweep,-1,94851604893,206
mark,-1,94851606042,8985101
sweep,-1,94860602286,3691
sweep,-1,94860626626,40234
concsweep,0,94860644004,7677378
collection,-1,94851606011,16716817
concsweep,1,94860644009,7677392
sweep,-1,95060743154,204
mark,-1,95060744220,9219313
sweep,-1,95069973357,12249
sweep,-1,95069998219,20145
concsweep,0,95069993196,7634812
collection,-1,95060744166,16886664
concsweep,1,95069996643,7631350
sweep,-1,95268120722,198
mark,-1,95268121849,8981233
sweep,-1,95277114421,11789
concsweep,1,95277156579,7692511
collection,-1,95268121817,16727832
concsweep,0,95277156576,7692535
sweep,-1,95475460542,150
mark,-1,95475461569,9352349
sweep,-1,95484824141,11861
sweep,-1,95484849406,22977
collection,-1,95475461533,17054963
concsweep,0,95484848878,7667926
concsweep,1,95484843630,7673175
sweep,-1,95682078824,216
mark,-1,95682079920,8988449
sweep,-1,95691078259,3563
sweep,-1,95691102574,34816
collection,-1,95682079872,16699200
concsweep,1,95691115156,7664018
concsweep,0,95691115157,7664018
sweep,-1,95888308863,215
mark,-1,95888309985,9066382
sweep,-1,95897387341,3897
sweep,-1,95897411887,37222
concsweep,0,95897426462,7668616
collection,-1,95888309938,16787685
concsweep,1,95897426463,7668633
sweep,-1,96095048025,213
mark,-1,96095049067,8980392
sweep,-1,96104038731,3551
sweep,-1,96104061942,54340
concsweep,1,96104079271,7876373
collection,-1,96095049033,16906953
concsweep,0,96104079256,7876418
sweep,-1,96300324624,211
mark,-1,96300325703,9059676
sweep,-1,96309396276,4069
sweep,-1,96309420633,37332
concsweep,0,96309436113,7682705
concsweep,1,96309436196,7682641
collection,-1,96300325671,16796136
sweep,-1,96507154615,213
mark,-1,96507155825,9113629
sweep,-1,96516277324,12128
sweep,-1,96516303041,20633
concsweep,1,96516290370,7679744
collection,-1,96507155790,16816530
concsweep,0,96516301353,7668756
sweep,-1,96714558392,232
mark,-1,96714559795,9065232
sweep,-1,96723635538,11939
sweep,-1,96723660568,19639
concsweep,1,96723654720,7680437
concsweep,0,96723659255,7675925
collection,-1,96714559761,16780672
sweep,-1,96921648801,170
mark,-1,96921649825,9040341
sweep,-1,96930698487,3489
sweep,-1,96930721699,37671
concsweep,0,96930736281,7681383
concsweep,1,96930736287,7681396
collection,-1,96921649793,16773750
sweep,-1,97131039417,215
mark,-1,97131040641,9198970
sweep,-1,97140250225,12046
sweep,-1,97140275631,24264
concsweep,1,97140267494,7681284
collection,-1,97131040595,16909451
concsweep,0,97140277539,7671225
sweep,-1,97337580910,333
mark,-1,97337582288,9129671
sweep,-1,97346722438,3777
sweep,-1,97346746244,37816
concsweep,0,97346760875,7544323
collection,-1,97337582247,16723205
concsweep,1,97346760882,7544276
sweep,-1,97546877723,237
mark,-1,97546878904,9094969
sweep,-1,97555985117,12305
sweep,-1,97556010967,18920
concsweep,1,97556004395,7683145
collection,-1,97546878859,16810599
concsweep,0,97556008500,7679033
sweep,-1,97753542275,205
mark,-1,97753543012,8994121
sweep,-1,97762546931,3532
sweep,-1,97762570200,52800
collection,-1,97753542980,16926187
concsweep,0,97762588040,7881004
concsweep,1,97762588040,7881073
sweep,-1,97959885577,199
mark,-1,97959886492,9061919
sweep,-1,97968958817,3389
sweep,-1,97968981869,38480
concsweep,1,97968998384,7710071
concsweep,0,97968998377,7710099
collection,-1,97959886450,16824024
sweep,-1,98167373002,330
mark,-1,98167373808,8975190
sweep,-1,98176359701,3430
sweep,-1,98176383335,39975
concsweep,1,98176400580,7687286
collection,-1,98167373777,16716307
concsweep,0,98176400581,7687262
sweep,-1,98375561798,251
mark,-1,98375562631,9110064
sweep,-1,98384678586,3848
sweep,-1,98384702939,32548
concsweep,0,98384714077,7676652
concsweep,1,98384714066,7676682
collection,-1,98375562589,16831584
sweep,-1,98583701956,240
mark,-1,98583702661,8980745
sweep,-1,98592694247,11903
sweep,-1,98592726819,31701
collection,-1,98583702631,16692082
concsweep,1,98592736298,7658619
concsweep,0,98592736291,7658638
sweep,-1,98791461525,160
mark,-1,98791462196,9074985
sweep,-1,98800547553,3368
sweep,-1,98800570451,41602
concsweep,0,98800590162,7681515
collection,-1,98791462166,16814351
concsweep,1,98800590172,7681523
sweep,-1,98998935229,240
mark,-1,98998936243,9086365
sweep,-1,99008033067,3743
sweep,-1,99008051084,10843
concsweep,0,99008041673,7694222
concsweep,1,99008041673,7694241
collection,-1,98998936210,16805471
sweep,-1,99206392291,195
mark,-1,99206393318,9055120
sweep,-1,99215458502,3372
sweep,-1,99215481794,41947
concsweep,0,99215500256,7673683
collection,-1,99206393275,16784881
concsweep,1,99215500261,7673698
sweep,-1,99413037094,223
mark,-1,99413037886,8989531
sweep,-1,99422036343,3498
sweep,-1,99422059724,49491
collection,-1,99413037844,16930794
concsweep,1,99422075970,7892720
concsweep,0,99422075989,7892702
sweep,-1,99621725702,203
mark,-1,99621726569,9200948
sweep,-1,99630936580,12203
sweep,-1,99630961529,20215
collection,-1,99621726543,16912976
concsweep,0,99630956029,7683575
concsweep,1,99630960625,7678971
sweep,-1,99828555330,284
mark,-1,99828556314,8956827
sweep,-1,99837524477,3656
sweep,-1,99837548165,40600
concsweep,0,99837565619,7707356
concsweep,1,99837565633,7707360
collection,-1,99828556283,16722054
sweep,-1,100037890892,223
mark,-1,100037891532,9048019
sweep,-1,100046948939,3746
sweep,-1,100046972307,34726
collection,-1,100037891500,16775934
concsweep,1,100046985790,7681233
concsweep,0,100046985790,7681254
sweep,-1,100245505123,242
mark,-1,100245506002,9011726
sweep,-1,100254527243,3755
sweep,-1,100254551403,37766
concsweep,0,100254567909,7682204
concsweep,1,100254567908,7682233
collection,-1,100245505970,16746497
sweep,-1,100453188069,198
mark,-1,100453188764,9086420
sweep,-1,100462284747,3603
sweep,-1,100462308372,42962
collection,-1,100453188734,16820585
concsweep,0,100462327733,7681669
concsweep,1,100462327741,7681673
sweep,-1,100660444692,188
mark,-1,100660445518,8968829
sweep,-1,100669425845,12193
sweep,-1,100669450801,19982
concsweep,1,100669449450,7682110
concsweep,0,100669446811,7684726
collection,-1,100660445487,16692480
sweep,-1,100867247334,208
mark,-1,100867248072,9069779
sweep,-1,100876328229,3409
sweep,-1,100876351830,42766
concsweep,0,100876372393,7665552
collection,-1,100867248038,16794071
concsweep,1,100876372392,7665571
sweep,-1,101074194624,206
mark,-1,101074195344,8982332
sweep,-1,101083186606,12225
sweep,-1,101083212051,32678
concsweep,0,101083211242,7881828
concsweep,1,101083205980,7887101
collection,-1,101074195314,16902987
sweep,-1,101280605210,193
mark,-1,101280682912,9059206
sweep,-1,101289753878,11940
sweep,-1,101289779177,19876
concsweep,1,101289772412,7662318
collection,-1,101280682857,16754510
concsweep,0,101289777795,7656960
sweep,-1,101487568270,214
mark,-1,101487568923,9096996
sweep,-1,101496675488,4110
sweep,-1,101496694934,8130
concsweep,1,101496683181,7690001
collection,-1,101487568890,16804753
concsweep,0,101496683181,7690022
sweep,-1,101695730765,150
mark,-1,101695731555,9040403
sweep,-1,101704782939,3219
sweep,-1,101704806325,38423
concsweep,0,101704823276,7662312
concsweep,1,101704823285,7662322
collection,-1,101695731512,16759776
sweep,-1,101903392973,168
mark,-1,101903393769,8984670
sweep,-1,101912388338,3585
sweep,-1,101912411439,40398
concsweep,0,101912429836,7668333
concsweep,1,101912429850,7668339
collection,-1,101903393737,16705464
sweep,-1,102112264340,150
mark,-1,102112265009,9094168
sweep,-1,102121370585,3699
sweep,-1,102121394018,38162
concsweep,1,102121409846,7695307
concsweep,0,102121409855,7695318
collection,-1,102112264976,16845977
sweep,-1,102320057626,276
mark,-1,102320058481,8962697
sweep,-1,102329032761,3781
sweep,-1,102329056144,40776
concsweep,0,102329074159,7722047
collection,-1,102320058450,16740687
concsweep,1,102329074168,7722056
sweep,-1,102527744506,136
mark,-1,102527745146,9185454
sweep,-1,102536941714,3786
sweep,-1,102536960361,10532
concsweep,1,102536950588,7682958
collection,-1,102527745113,16888920
concsweep,0,102536950561,7682972
sweep,-1,102737045383,214
mark,-1,102737046120,9115666
sweep,-1,102746170350,3880
sweep,-1,102746191073,14839
concsweep,0,102746177787,7895315
