event_type,gc_thread,start_ns,time_ns
sweep,-1,110860548108,197
mark,-1,110860548854,9033597
sweep,-1,110869589074,3457
sweep,-1,110869612758,30379
concsweep,0,110869622522,7725164
collection,-1,110860548829,16801448
concsweep,1,110869622515,7725195
sweep,-1,111068000350,232
mark,-1,111068001096,9090462
sweep,-1,111077101639,3308
sweep,-1,111077124821,44996
collection,-1,111068001072,17069820
concsweep,1,111077136271,7934480
concsweep,0,111077136276,7934453
sweep,-1,111275339695,141
mark,-1,111275340373,9059417
sweep,-1,111284409617,3505
sweep,-1,111284432569,43214
concsweep,0,111284444677,7876557
concsweep,1,111284444669,7876587
collection,-1,111275340346,16986285
sweep,-1,111482559099,176
mark,-1,111482559932,9056164
sweep,-1,111491624210,11606
sweep,-1,111491648921,33371
concsweep,1,111491649259,7928955
concsweep,0,111491638965,7939228
collection,-1,111482559905,17019006
sweep,-1,111690097437,210
mark,-1,111690098249,9134228
sweep,-1,111699241436,3327
sweep,-1,111699264052,47819
concsweep,1,111699277434,7925196
concsweep,0,111699277442,7925217
collection,-1,111690098213,17107626
sweep,-1,111897266619,136
mark,-1,111897267277,9216386
sweep,-1,111906489266,3502
sweep,-1,111906511394,7021
concsweep,0,111906493010,7847218
collection,-1,111897267251,17073860
concsweep,1,111906492668,7847579
sweep,-1,112103668122,216
mark,-1,112103668881,9115890
sweep,-1,112112793452,11755
sweep,-1,112112819238,34026
concsweep,0,112112809975,7910216
collection,-1,112103668855,17053927
concsweep,1,112112820490,7899718
sweep,-1,112309018726,152
mark,-1,112309019428,9123295
sweep,-1,112318154516,3566
sweep,-1,112318178081,35656
concsweep,0,112318192818,7648312
collection,-1,112309019405,16823318
concsweep,1,112318192818,7648291
sweep,-1,112514995165,258
mark,-1,112514996023,9168845
sweep,-1,112524171054,12231
sweep,-1,112524196479,19518
concsweep,1,112524172953,7703501
collection,-1,112514995997,16882989
concsweep,0,112524194671,7681752
sweep,-1,112720182506,160
mark,-1,112720183194,9059211
sweep,-1,112729252402,3517
sweep,-1,112729275600,51100
concsweep,0,112729292423,7847065
collection,-1,112720183167,16957501
concsweep,1,112729292415,7847096
sweep,-1,112927002911,224
mark,-1,112927003739,9231082
sweep,-1,112936243562,12584
concsweep,1,112936260382,7902441
collection,-1,112927003710,17163084
concsweep,0,112936270027,7892768
sweep,-1,113133441666,213
mark,-1,113133442450,9034036
sweep,-1,113142487959,3560
sweep,-1,113142511587,38816
concsweep,0,113142528017,7662567
concsweep,1,113142528020,7662588
collection,-1,113133442415,16753751
sweep,-1,113340175824,240
mark,-1,113340176657,9109894
sweep,-1,113349296351,3752
sweep,-1,113349320369,46064
concsweep,1,113349334294,7924843
concsweep,0,113349334281,7924876
collection,-1,113340176630,17088652
sweep,-1,113548404915,180
mark,-1,113548405688,9051635
sweep,-1,113557464623,3567
sweep,-1,113557487399,44557
concsweep,1,113557498861,7888117
collection,-1,113548405663,16984759
concsweep,0,113557498133,7888827
sweep,-1,113754840220,214
mark,-1,113754841093,9093279
sweep,-1,113763942606,3329
sweep,-1,113763965625,43901
concsweep,0,113763977805,7895605
concsweep,1,113763977797,7895630
collection,-1,113754841066,17037619
sweep,-1,113961943050,160
mark,-1,113961943814,9186588
sweep,-1,113971139466,12140
sweep,-1,113971166320,32508
concsweep,1,113971166808,7899029
concsweep,0,113971152558,7913271
collection,-1,113961943792,17126847
sweep,-1,114167836331,243
mark,-1,114167837337,9153116
sweep,-1,114177000451,12296
sweep,-1,114177025019,20646
collection,-1,114167837312,16876288
concsweep,1,114177024335,7689393
concsweep,0,114177019208,7694514
sweep,-1,114374521302,161
mark,-1,114374522125,9023761
sweep,-1,114383554687,11826
sweep,-1,114383581717,33234
collection,-1,114374522100,16916627
concsweep,0,114383567941,7870754
concsweep,1,114383582152,7856560
sweep,-1,114581282353,211
mark,-1,114581283202,9116006
sweep,-1,114590408237,12451
sweep,-1,114590434114,28277
concsweep,1,114590426175,7891964
collection,-1,114581283175,17036736
concsweep,0,114590432062,7886053
sweep,-1,114787391477,175
mark,-1,114787392205,9029155
sweep,-1,114796431818,3865
sweep,-1,114796455836,39710
concsweep,1,114796473171,7676464
concsweep,0,114796473177,7676478
collection,-1,114787392177,16763074
sweep,-1,114995315147,157
mark,-1,114995315833,9082680
sweep,-1,115004406315,11814
sweep,-1,115004438950,37883
collection,-1,114995315808,17018071
concsweep,1,115004444936,7888942
concsweep,0,115004444916,7888941
sweep,-1,115201681113,140
mark,-1,115201681784,9015900
sweep,-1,115210705625,3987
sweep,-1,115210729282,42160
concsweep,0,115210738818,7796349
concsweep,1,115210738819,7796379
collection,-1,115201681756,16858844
sweep,-1,115409559474,351
mark,-1,115409560729,9060682
sweep,-1,115418627726,12488
sweep,-1,115418654094,28842
concsweep,1,115418651592,7848026
concsweep,0,115418639845,7859754
collection,-1,115409560683,16943404
sweep,-1,115616306536,178
mark,-1,115616308105,8985560
sweep,-1,115625303345,3500
sweep,-1,115625326053,46614
concsweep,0,115625339730,8034106
collection,-1,115616308068,17066670
concsweep,1,115625339731,8034128
sweep,-1,115822605394,250
mark,-1,115822606530,9107352
sweep,-1,115831724340,3503
sweep,-1,115831747414,39003
concsweep,1,115831764677,7725729
collection,-1,115822606491,16885287
concsweep,0,115831764685,7725742
sweep,-1,116030936399,231
mark,-1,116030937754,8997022
sweep,-1,116039944781,12113
sweep,-1,116039971064,32325
concsweep,0,116039971323,7884569
concsweep,1,116039960793,7895123
collection,-1,116030937714,16923190
sweep,-1,116237572216,213
mark,-1,116237573411,9051564
sweep,-1,116246634841,3309
sweep,-1,116246657993,54206
concsweep,0,116246677876,7898162
concsweep,1,116246677863,7898195
collection,-1,116237573372,17007238
sweep,-1,116444372245,166
mark,-1,116444373281,8984721
sweep,-1,116453369458,12144
sweep,-1,116453402102,29703
concsweep,0,116453411227,7634003
concsweep,1,116453411240,7634021
collection,-1,116444373253,16672655
sweep,-1,116651358963,218
mark,-1,116651360035,9041832
sweep,-1,116660411682,3737
sweep,-1,116660435430,49461
concsweep,1,116660449083,7898493
concsweep,0,116660449080,7898506
collection,-1,116651360008,16992840
sweep,-1,116857863003,161
mark,-1,116857864183,9000847
sweep,-1,116866874395,3509
sweep,-1,116866897292,48799
concsweep,1,116866913905,7844273
concsweep,0,116866913912,7844246
collection,-1,116857864156,16900411
sweep,-1,117066287917,141
mark,-1,117066288867,9052993
sweep,-1,117075351253,12163
sweep,-1,117075377711,33180
concsweep,1,117075378921,7916655
concsweep,0,117075367745,7927841
collection,-1,117066288838,17010696
sweep,-1,117272553506,220
mark,-1,117272554771,8991815
sweep,-1,117281557317,3435
sweep,-1,117281580246,48940
concsweep,0,117281597466,7901985
concsweep,1,117281597480,7901996
collection,-1,117272554741,16946675
sweep,-1,117478972536,214
mark,-1,117478973682,9074489
sweep,-1,117488058206,12147
sweep,-1,117488083578,22785
concsweep,0,117488075542,7689265
concsweep,1,117488084698,7680128
collection,-1,117478973652,16793194
sweep,-1,117686573232,138
mark,-1,117686574234,8984079
sweep,-1,117695568522,3875
sweep,-1,117695592080,46945
concsweep,1,117695606810,7889161
concsweep,0,117695606819,7889132
collection,-1,117686574206,16922246
sweep,-1,117893303180,142
mark,-1,117893304107,9046659
sweep,-1,117902359445,3654
sweep,-1,117902383005,44496
concsweep,0,117902395181,7977029
concsweep,1,117902395172,7977059
collection,-1,117893304081,17069094
sweep,-1,118100293590,199
mark,-1,118100294771,8976032
sweep,-1,118109282303,3492
sweep,-1,118109306098,35174
collection,-1,118100294744,16687117
concsweep,1,118109320901,7661152
concsweep,0,118109320909,7661143
sweep,-1,118307233877,212
mark,-1,118307235081,9029839
sweep,-1,118316274192,12066
sweep,-1,118316300525,31517
concsweep,1,118316291122,7910644
concsweep,0,118316300719,7901028
collection,-1,118307235052,16972448
sweep,-1,118514402649,137
mark,-1,118514403785,8996760
sweep,-1,118523409035,11661
sweep,-1,118523433806,31091
collection,-1,118514403756,16960729
concsweep,1,118523433659,7930843
concsweep,0,118523424288,7940216
sweep,-1,118720847187,273
mark,-1,118720848340,9050263
sweep,-1,118729908997,3491
sweep,-1,118729932465,46547
concsweep,0,118729947666,7900907
collection,-1,118720848311,17004730
concsweep,1,118729947658,7900936
sweep,-1,118928028100,215
mark,-1,118928112072,9141006
sweep,-1,118937263800,3908
sweep,-1,118937283913,14770
concsweep,1,118937271538,7919964
collection,-1,118928112007,17081562
concsweep,0,118937271534,7919989
sweep,-1,119134478697,184
mark,-1,119134479925,9093528
sweep,-1,119143583660,3734
sweep,-1,119143607759,38023
concsweep,1,119143622285,7682087
collection,-1,119134479887,16825596
concsweep,0,119143622279,7682118
sweep,-1,119341473586,187
mark,-1,119341474649,8994471
sweep,-1,119350480031,3409
sweep,-1,119350503528,51327
concsweep,0,119350520140,7807788
collection,-1,119341474620,16858427
concsweep,1,119350520144,7807801
sweep,-1,119548519002,211
mark,-1,119548520105,9060950
sweep,-1,119557589815,12151
sweep,-1,119557615323,29126
concsweep,0,119557614450,8000997
concsweep,1,119557607271,8008161
collection,-1,119548520076,17100340
sweep,-1,119755469589,225
mark,-1,119755470398,9045166
sweep,-1,119764524919,3627
sweep,-1,119764548066,33448
concsweep,1,119764559859,7682152
collection,-1,119755470369,16773243
concsweep,0,119764559865,7682163
sweep,-1,119962887465,562
mark,-1,119962888540,9121417
sweep,-1,119972018748,11861
sweep,-1,119972044013,32535
concsweep,0,119972035972,7933596
collection,-1,119962888511,17092711
concsweep,1,119972043698,7925899
sweep,-1,120169618729,146
mark,-1,120169619836,8988525
sweep,-1,120178616356,3202
sweep,-1,120178639799,45316
concsweep,0,120178652305,7852838
concsweep,1,120178651712,7853453
collection,-1,120169619807,16885356
sweep,-1,120376067253,422
mark,-1,120376068529,9043516
sweep,-1,120385121129,3396
sweep,-1,120385144798,42430
collection,-1,120376068503,16985597
concsweep,1,120385156857,7896830
concsweep,0,120385156850,7896816
sweep,-1,120582910860,225
mark,-1,120582912087,9010025
sweep,-1,120591932750,11928
sweep,-1,120591958468,36207
concsweep,0,120591949413,7897509
collection,-1,120582912058,16936202
concsweep,1,120591960818,7886122
sweep,-1,120788990751,208
mark,-1,120788992072,9091678
sweep,-1,120798095231,3960
sweep,-1,120798119179,35582
concsweep,0,120798133324,7683604
collection,-1,120788992045,16826393
concsweep,1,120798133315,7683632
sweep,-1,120997123403,231
mark,-1,120997124841,8984357
sweep,-1,121006117865,12191
sweep,-1,121006143377,29509
concsweep,0,121006134807,7885130
concsweep,1,121006143075,7876836
collection,-1,120997124812,16901492
sweep,-1,121204524158,212
mark,-1,121204525246,9033161
sweep,-1,121213565901,3535
sweep,-1,121213591709,32486
concsweep,0,121213591797,7874887
collection,-1,121204525217,16942989
concsweep,1,121213579593,7887115
sweep,-1,121411062093,208
mark,-1,121411063407,9148862
sweep,-1,121420222208,4401
sweep,-1,121420240541,12057
concsweep,1,121420230480,7696602
collection,-1,121411063381,16864778
concsweep,0,121420230469,7696558
sweep,-1,121620620630,270
mark,-1,121620621915,9069096
sweep,-1,121629698832,11959
sweep,-1,121629723996,28592
concsweep,1,121629713394,7891942
concsweep,0,121629721083,7884268
collection,-1,121620621886,16988987
sweep,-1,121827574288,169
mark,-1,121827575559,8998690
sweep,-1,121836582012,3826
concsweep,0,121836616209,7887199
concsweep,1,121836616211,7887217
collection,-1,121827575530,16933985
sweep,-1,122035142913,158
mark,-1,122035144017,9175385
sweep,-1,122044329098,12177
sweep,-1,122044355593,29150
concsweep,0,122044346062,7902628
concsweep,1,122044353797,7895029
collection,-1,122035143976,17106911
sweep,-1,122241500944,506
mark,-1,122241502466,9015886
sweep,-1,122250528600,11913
sweep,-1,122250554199,36594
concsweep,0,122250543716,7919286
concsweep,1,122250555861,7907165
collection,-1,122241502428,16966305
sweep,-1,122447950139,207
mark,-1,122447951282,9076014
sweep,-1,122457038320,12382
sweep,-1,122457063489,17205
concsweep,0,122457061356,7681667
collection,-1,122447951254,16795062
concsweep,1,122457057341,7685701
sweep,-1,122655050721,209
mark,-1,122655051839,8983034
sweep,-1,122664045455,3648
sweep,-1,122664068638,48422
concsweep,0,122664083369,7880163
concsweep,1,122664083339,7880211
collection,-1,122655051809,16912043
sweep,-1,122861635772,147
mark,-1,122861636788,9050179
sweep,-1,122870696721,3601
sweep,-1,122870720129,51348
concsweep,0,122870736527,7923753
concsweep,1,122870736535,7923769
collection,-1,122861636760,17030278
sweep,-1,123070221750,278
mark,-1,123070222900,9082712
sweep,-1,123079312637,12060
sweep,-1,123079344551,25121
collection,-1,123070222872,16795006
concsweep,1,123079347905,7670007
concsweep,0,123079347899,7670008
sweep,-1,123277348856,251
mark,-1,123277349964,9047685
sweep,-1,123286407877,3438
sweep,-1,123286431497,47489
concsweep,1,123286446090,7879260
concsweep,0,123286446103,7879259
collection,-1,123277349937,16981423
sweep,-1,123484388475,228
mark,-1,123484389630,8994233
sweep,-1,123493393601,11996
sweep,-1,123493419003,35436
concsweep,1,123493410993,7860840
collection,-1,123484389601,16885095
concsweep,0,123493420316,7851491
sweep,-1,123691160311,212
mark,-1,123691161654,9056658
sweep,-1,123700225632,3595
sweep,-1,123700249133,42628
concsweep,0,123700257980,7891884
collection,-1,123691161624,16990049
concsweep,1,123700258096,7891788
sweep,-1,123897632730,222
mark,-1,123897633956,8999370
sweep,-1,123906643432,3521
sweep,-1,123906666841,49906
concsweep,0,123906682681,7881871
collection,-1,123897633927,16934249
concsweep,1,123906682685,7881890
sweep,-1,124104722590,250
mark,-1,124104723689,9070510
sweep,-1,124113805930,12100
sweep,-1,124113831813,21184
concsweep,0,124113831558,7688182
concsweep,1,124113824115,7695643
collection,-1,124104723662,16798921
sweep,-1,124311624664,210
mark,-1,124311625822,8991524
sweep,-1,124320628355,3558
sweep,-1,124320651942,48148
concsweep,1,124320667353,7866143
collection,-1,124311625794,16909259
concsweep,0,124320667334,7866176
sweep,-1,124520050858,197
mark,-1,124520051922,9224747
sweep,-1,124529283678,3657
sweep,-1,124529305085,8037
concsweep,0,124529287640,7890917
concsweep,1,124529287404,7891174
collection,-1,124520051898,17127191
sweep,-1,124729074126,229
mark,-1,124729075265,9088161
sweep,-1,124738175057,3844
sweep,-1,124738193468,12026
concsweep,1,124738183613,7685496
collection,-1,124729075235,16795220
concsweep,0,124738183597,7685487
sweep,-1,124936478706,318
mark,-1,124936480000,9074862
sweep,-1,124945562469,11989
sweep,-1,124945588545,25154
concsweep,1,124945585281,7872534
collection,-1,124936479961,16979982
concsweep,0,124945576476,7881361
sweep,-1,125143108583,215
mark,-1,125143109750,8980548
sweep,-1,125152100070,3429
sweep,-1,125152123550,49175
concsweep,1,125152139090,7888197
concsweep,0,125152139076,7888195
collection,-1,125143109711,16918289
sweep,-1,125349592131,211
mark,-1,125349593283,9214782
sweep,-1,125358816773,3457
sweep,-1,125358840059,47025
concsweep,0,125358853705,7819638
concsweep,1,125358853696,7819664
collection,-1,125349593243,17085171
sweep,-1,125555828612,262
mark,-1,125555829684,9085417
sweep,-1,125564924007,4180
sweep,-1,125564948235,47418
concsweep,0,125564961810,7904786
collection,-1,125555829643,17041505
concsweep,1,125564961822,7904800
sweep,-1,125762295141,180
mark,-1,125762295854,9179276
sweep,-1,125771485400,3602
sweep,-1,125771508544,38270
concsweep,1,125771525687,7674981
concsweep,0,125771525695,7674983
collection,-1,125762295818,16911874
sweep,-1,125970371847,282
mark,-1,125970373097,9114961
sweep,-1,125979496704,3670
sweep,-1,125979518730,11127
concsweep,1,125979503536,7913289
collection,-1,125970373066,17045202
concsweep,0,125979503528,7913311
sweep,-1,126179585671,199
mark,-1,126179586951,9185123
sweep,-1,126188781698,3875
sweep,-1,126188801992,15437
concsweep,0,126188789024,7905599
collection,-1,126179586926,17109576
concsweep,1,126188789286,7905364
sweep,-1,126387121434,205
mark,-1,126387122595,8973255
sweep,-1,126396105779,3752
sweep,-1,126396129431,37363
concsweep,0,126396144530,7675993
concsweep,1,126396144524,7676025
collection,-1,126387122566,16703365
sweep,-1,126594415991,208
mark,-1,126594417134,9052636
sweep,-1,126603479185,11652
sweep,-1,126603511674,40393
concsweep,0,126603521028,7884275
concsweep,1,126603521017,7884322
collection,-1,126594417104,16993019
sweep,-1,126800925422,225
mark,-1,126800926576,9012935
sweep,-1,126809949514,3997
sweep,-1,126809973254,49798
concsweep,1,126809988685,7858974
collection,-1,126800926547,16922901
concsweep,0,126809988693,7858949
sweep,-1,127008667456,176
mark,-1,127008668583,9168300
sweep,-1,127017846222,12899
sweep,-1,127017872766,33106
concsweep,0,127017873539,7873766
concsweep,1,127017863208,7884122
collection,-1,127008668552,17085271
sweep,-1,127214325340,222
mark,-1,127214326577,9019359
sweep,-1,127223355696,3512
sweep,-1,127223379067,46520
concsweep,1,127223394244,7917560
collection,-1,127214326551,16987419
concsweep,0,127223394265,7917569
sweep,-1,127420727245,150
mark,-1,127420728474,9129381
sweep,-1,127429868513,11986
sweep,-1,127429894030,20086
collection,-1,127420728445,16849438
concsweep,1,127429892253,7685609
concsweep,0,127429887975,7689905
sweep,-1,127627799867,215
mark,-1,127627801045,8994255
sweep,-1,127636803248,3474
sweep,-1,127636826559,41435
collection,-1,127627801017,16910147
concsweep,1,127636835784,7875556
concsweep,0,127636835409,7875934
sweep,-1,127834936486,261
mark,-1,127834993278,9045070
sweep,-1,127844045837,3932
sweep,-1,127844069212,44242
collection,-1,127834993235,16980419
concsweep,0,127844082847,7890750
concsweep,1,127844082841,7890732
