event_type,gc_thread,start_ns,time_ns
concsweep,1,80814357868,7681154
sweep,-1,81012834324,235
mark,-1,81012835170,9036796
sweep,-1,81021880322,3240
sweep,-1,81021903660,46396
concsweep,1,81021916934,7955818
collection,-1,81012835133,17038770
concsweep,0,81021916921,7955877
sweep,-1,81219548994,174
mark,-1,81219549695,9007703
sweep,-1,81228566190,3454
sweep,-1,81228589873,49390
concsweep,0,81228604675,7922184
collection,-1,81219549658,16978024
concsweep,1,81228604666,7922174
sweep,-1,81427726283,228
mark,-1,81427727029,9176450
sweep,-1,81436911220,3358
sweep,-1,81436933575,7904
concsweep,0,81436916265,7915325
concsweep,1,81436916278,7915338
collection,-1,81427726989,17107289
sweep,-1,81634021351,145
mark,-1,81634022169,8979867
sweep,-1,81643010365,3636
sweep,-1,81643034066,44657
concsweep,0,81643045972,7890597
collection,-1,81634022132,16916679
concsweep,1,81643045978,7890593
sweep,-1,81843016319,355
mark,-1,81843017300,9326339
sweep,-1,81852355625,3717
sweep,-1,81852374592,10109
concsweep,0,81852364915,7654075
concsweep,1,81852364919,7654090
collection,-1,81843017261,17006683
sweep,-1,82051222815,164
mark,-1,82051223481,8978554
sweep,-1,82060210629,12050
sweep,-1,82060236870,33358
concsweep,0,82060226438,7898049
concsweep,1,82060237025,7887488
collection,-1,82051223453,16905302
sweep,-1,82257862776,132
mark,-1,82257863725,9092033
sweep,-1,82266961281,3476
sweep,-1,82266984514,43392
concsweep,1,82266995012,7864497
concsweep,0,82266995015,7864484
collection,-1,82257863687,17000705
sweep,-1,82464274224,93
mark,-1,82464274959,9024218
sweep,-1,82473308529,3389
sweep,-1,82473331693,37159
concsweep,0,82473347394,7675829
collection,-1,82464274923,16751399
concsweep,1,82473347391,7675851
sweep,-1,82671693415,233
mark,-1,82671694397,9030635
sweep,-1,82680733698,3606
sweep,-1,82680756656,54468
concsweep,1,82680777359,7900994
concsweep,0,82680777347,7901018
collection,-1,82671694359,16985751
sweep,-1,82877913691,162
mark,-1,82877914409,9000139
sweep,-1,82886922983,11925
sweep,-1,82886948789,36366
concsweep,0,82886950392,7871062
concsweep,1,82886936843,7884622
collection,-1,82877914381,16909984
sweep,-1,83084134085,283
mark,-1,83084189799,9057508
sweep,-1,83093254627,11561
sweep,-1,83093280053,33798
concsweep,0,83093268088,7906968
collection,-1,83084189754,16987765
concsweep,1,83093280057,7895025
sweep,-1,83289912818,261
mark,-1,83289913659,8998235
sweep,-1,83298921929,12151
sweep,-1,83298955034,41374
concsweep,1,83298963295,7862161
concsweep,0,83298963290,7862084
collection,-1,83289913631,16916717
sweep,-1,83496198746,190
mark,-1,83496199565,9071311
sweep,-1,83505280778,3419
sweep,-1,83505303646,39561
collection,-1,83496199537,16807420
concsweep,1,83505320361,7686617
concsweep,0,83505320355,7686623
sweep,-1,83703604254,140
mark,-1,83703604898,8970339
sweep,-1,83712584158,3476
sweep,-1,83712607205,46228
concsweep,0,83712620832,7894896
concsweep,1,83712620839,7894940
collection,-1,83703604872,16917863
sweep,-1,83911766279,168
mark,-1,83911766989,9064668
sweep,-1,83920840260,11473
sweep,-1,83920872206,39421
concsweep,0,83920879885,7881733
concsweep,1,83920879891,7881732
collection,-1,83911766964,16999949
sweep,-1,84118130942,213
mark,-1,84118131711,9001252
sweep,-1,84127143968,3890
sweep,-1,84127168639,37835
concsweep,0,84127184778,7667310
collection,-1,84118131674,16722985
concsweep,1,84127184786,7667319
sweep,-1,84326478953,245
mark,-1,84326479699,9155822
sweep,-1,84335645720,11951
sweep,-1,84335671459,32597
concsweep,1,84335671363,7866830
concsweep,0,84335665920,7872359
collection,-1,84326479667,17064912
sweep,-1,84534241569,134
mark,-1,84534242194,9010054
sweep,-1,84543261011,3491
sweep,-1,84543284306,46399
concsweep,0,84543296408,7883884
concsweep,1,84543296418,7883901
collection,-1,84534242156,16944617
sweep,-1,84740080453,210
mark,-1,84740081178,9036937
sweep,-1,84749126880,3459
sweep,-1,84749150145,48085
concsweep,0,84749166273,8098816
concsweep,1,84749166267,8098826
collection,-1,84740081142,17187735
sweep,-1,84945266934,164
mark,-1,84945267682,9013221
sweep,-1,84954290296,3233
sweep,-1,84954313468,50249
concsweep,1,84954331332,7884075
collection,-1,84945267656,16949969
concsweep,0,84954331326,7884075
sweep,-1,85152132725,174
mark,-1,85152133508,9085187
sweep,-1,85161225823,3743
sweep,-1,85161249499,36064
concsweep,0,85161259040,7804815
concsweep,1,85161258522,7805346
collection,-1,85152133483,16933654
sweep,-1,85359674352,137
mark,-1,85359675154,8982650
sweep,-1,85368666908,12086
sweep,-1,85368693795,33310
concsweep,0,85368684509,7893766
concsweep,1,85368694232,7884059
collection,-1,85359675126,16906518
sweep,-1,85566216944,93
mark,-1,85566217526,9049754
sweep,-1,85575273556,3074
sweep,-1,85575296122,48226
concsweep,0,85575309412,7919750
concsweep,1,85575309415,7919822
collection,-1,85566217488,17017606
sweep,-1,85772954237,137
mark,-1,85772954859,8985422
sweep,-1,85781950063,12675
sweep,-1,85781976410,20585
concsweep,1,85781974242,7687384
collection,-1,85772954822,16709526
concsweep,0,85781969754,7691894
sweep,-1,85980222350,131
mark,-1,85980223037,9035124
sweep,-1,85989267637,11917
concsweep,0,85989284089,7903856
concsweep,1,85989294482,7893543
collection,-1,85980222998,16967993
sweep,-1,86186242239,166
mark,-1,86186242989,9004779
sweep,-1,86195257461,3715
sweep,-1,86195281122,47684
concsweep,0,86195296671,7890135
concsweep,1,86195296678,7890176
collection,-1,86186242954,16948222
sweep,-1,86394088934,176
mark,-1,86394089605,9194164
sweep,-1,86403292709,12218
sweep,-1,86403319016,35270
concsweep,1,86403321497,7877633
collection,-1,86394089558,17111516
concsweep,0,86403311268,7887867
sweep,-1,86599572469,197
mark,-1,86599573832,8999981
sweep,-1,86608583643,3303
sweep,-1,86608606613,51469
concsweep,0,86608624201,7887188
concsweep,1,86608624211,7887205
collection,-1,86599573786,16942002
sweep,-1,86806072852,215
mark,-1,86806074005,9074006
sweep,-1,86815158900,3387
sweep,-1,86815181670,39035
concsweep,1,86815198196,7691040
collection,-1,86806073979,16816282
concsweep,0,86815198194,7691060
sweep,-1,87013299798,221
mark,-1,87013300681,8957138
sweep,-1,87022267262,3190
sweep,-1,87022290505,51505
concsweep,0,87022308775,7941108
concsweep,1,87022308781,7941126
collection,-1,87013300652,16954826
sweep,-1,87220441635,220
mark,-1,87220442366,9060294
sweep,-1,87229511624,3366
sweep,-1,87229535002,48286
concsweep,0,87229551194,7926206
concsweep,1,87229551188,7926279
collection,-1,87220442328,17037938
sweep,-1,87429194120,157
mark,-1,87429194767,9132612
sweep,-1,87438336539,11977
sweep,-1,87438362095,21697
concsweep,1,87438362627,7631597
collection,-1,87429194728,16803933
concsweep,0,87438351658,7642586
sweep,-1,87637612363,174
mark,-1,87637613313,9037053
sweep,-1,87646659438,3235
sweep,-1,87646682132,47646
concsweep,1,87646696701,7895924
concsweep,0,87646696687,7895906
collection,-1,87637613285,16984105
sweep,-1,87845108066,224
mark,-1,87845108817,9111641
sweep,-1,87854229486,11944
sweep,-1,87854255999,29757
concsweep,0,87854245909,7884658
concsweep,1,87854253395,7877171
collection,-1,87845108787,17024544
sweep,-1,88051034157,147
mark,-1,88051034816,9059882
sweep,-1,88060103191,3734
sweep,-1,88060129415,32504
concsweep,0,88060118485,7919030
concsweep,1,88060131106,7906499
collection,-1,88051034779,17009663
sweep,-1,88256436868,138
mark,-1,88256437633,9086924
sweep,-1,88265530674,3492
sweep,-1,88265556370,32061
collection,-1,88256437593,16934026
concsweep,0,88265533590,7838123
concsweep,1,88265556061,7815705
sweep,-1,88465259720,227
mark,-1,88465260584,9066998
sweep,-1,88474337225,3775
sweep,-1,88474360813,38231
concsweep,0,88474377393,7692379
collection,-1,88465260556,16811351
concsweep,1,88474377391,7692395
sweep,-1,88672467986,167
mark,-1,88672468677,8996798
sweep,-1,88681474822,3635
sweep,-1,88681498386,53235
concsweep,0,88681516015,7877478
concsweep,1,88681516020,7877549
collection,-1,88672468650,16929878
sweep,-1,88880341910,218
mark,-1,88880342697,9070647
sweep,-1,88889422837,3390
sweep,-1,88889446431,50667
concsweep,0,88889464285,7878513
concsweep,1,88889464301,7878545
collection,-1,88880342659,17005799
sweep,-1,89086938803,133
mark,-1,89086939499,8963512
sweep,-1,89095914169,3482
sweep,-1,89095937930,39492
collection,-1,89086939475,16799979
concsweep,0,89095955190,7784285
concsweep,1,89095955188,7784287
sweep,-1,89295546413,207
mark,-1,89295547120,9015985
sweep,-1,89304572265,11460
sweep,-1,89304603982,42488
concsweep,1,89304614207,7876376
concsweep,0,89304614197,7876334
collection,-1,89295547093,16945944
sweep,-1,89501462247,221
mark,-1,89501462978,9001202
sweep,-1,89510470375,3417
sweep,-1,89510493523,48126
concsweep,0,89510507855,7869551
collection,-1,89501462949,16916671
concsweep,1,89510507848,7869661
sweep,-1,89707366803,145
mark,-1,89707367691,9057619
sweep,-1,89716433860,3477
sweep,-1,89716456960,51389
concsweep,0,89716474477,7877995
concsweep,1,89716474471,7878030
collection,-1,89707367665,16987862
sweep,-1,89914782285,215
mark,-1,89914783134,9094596
sweep,-1,89923887345,11807
sweep,-1,89923912491,33795
concsweep,0,89923907107,7856687
concsweep,1,89923911949,7851841
collection,-1,89914783104,16984190
sweep,-1,90123653676,169
mark,-1,90123654321,9194901
sweep,-1,90132858802,11984
sweep,-1,90132884137,22846
concsweep,0,90132874936,7701609
collection,-1,90123654300,16924255
concsweep,1,90132886093,7690478
sweep,-1,90332084446,201
mark,-1,90332085159,9127784
sweep,-1,90341222773,12229
sweep,-1,90341249106,32121
concsweep,1,90341249883,7848464
concsweep,0,90341239800,7858519
collection,-1,90332085130,17017145
sweep,-1,90540194771,137
mark,-1,90540195420,9052038
sweep,-1,90549255688,3347
sweep,-1,90549279243,45603
concsweep,0,90549292320,7893188
concsweep,1,90549292328,7893214
collection,-1,90540195392,16993504
sweep,-1,90746718061,221
mark,-1,90746718784,8995571
sweep,-1,90755726464,3551
sweep,-1,90755750811,39345
concsweep,1,90755767176,7776313
concsweep,0,90755767169,7776340
collection,-1,90746718760,16829102
sweep,-1,90954093254,159
mark,-1,90954093888,9038384
sweep,-1,90963142533,3318
sweep,-1,90963165245,52883
collection,-1,90954093864,16981801
concsweep,0,90963183877,7891480
concsweep,1,90963183884,7891499
sweep,-1,91160363066,160
mark,-1,91160363755,9038815
sweep,-1,91169408613,3143
sweep,-1,91169432068,44297
concsweep,1,91169444208,7886879
concsweep,0,91169444247,7886835
collection,-1,91160363716,16970848
sweep,-1,91366679867,194
mark,-1,91366680620,9028603
sweep,-1,91375718504,11447
sweep,-1,91375750573,45611
concsweep,0,91375760845,7874740
collection,-1,91366680582,16956272
concsweep,1,91375760854,7874745
sweep,-1,91571948824,226
mark,-1,91571949606,9025732
sweep,-1,91580981823,3369
sweep,-1,91581005371,42948
concsweep,0,91581016704,7880733
concsweep,1,91581016700,7880755
collection,-1,91571949576,16952924
sweep,-1,91778693989,133
mark,-1,91778694614,9195739
sweep,-1,91787902233,12044
sweep,-1,91787927217,21036
concsweep,0,91787926508,7656323
collection,-1,91778694586,16892855
concsweep,1,91787922857,7659990
sweep,-1,91987678698,186
mark,-1,91987761066,8987982
sweep,-1,91996758413,3630
sweep,-1,91996781785,49594
collection,-1,91987760994,16927040
concsweep,0,91996799425,7888517
concsweep,1,91996799418,7888549
sweep,-1,92194193150,137
mark,-1,92194193789,9060098
sweep,-1,92203263184,3595
sweep,-1,92203286695,49702
concsweep,0,92203302810,7882837
concsweep,1,92203302804,7882869
collection,-1,92194193762,16996050
sweep,-1,92400822303,205
mark,-1,92400823004,8981471
sweep,-1,92409814284,12042
sweep,-1,92409840151,19968
concsweep,0,92409838206,7686388
concsweep,1,92409834049,7690563
collection,-1,92400822975,16706904
sweep,-1,92608184089,151
mark,-1,92608184721,9044829
sweep,-1,92617238479,3221
sweep,-1,92617261686,51470
concsweep,1,92617279936,7895692
concsweep,0,92617279949,7895715
collection,-1,92608184684,16995114
sweep,-1,92815505685,139
mark,-1,92815506430,9230747
sweep,-1,92824744709,4181
sweep,-1,92824766713,10216
concsweep,0,92824751522,7876025
concsweep,1,92824751544,7876045
collection,-1,92815506390,17124436
sweep,-1,93021499169,114
mark,-1,93021499756,9024426
sweep,-1,93030532108,3533
sweep,-1,93030555856,43970
concsweep,0,93030567478,7927679
concsweep,1,93030567472,7927706
collection,-1,93021499731,17002113
sweep,-1,93227167280,207
mark,-1,93227168010,8964320
sweep,-1,93236138204,3303
sweep,-1,93236161948,46968
concsweep,0,93236173448,7885506
collection,-1,93227167982,16891530
concsweep,1,93236173433,7885551
sweep,-1,93433684824,168
mark,-1,93433685503,9099866
sweep,-1,93442795847,11743
sweep,-1,93442820880,23113
concsweep,1,93442821770,7694552
collection,-1,93433685479,16834303
concsweep,0,93442812504,7703838
sweep,-1,93641051988,199
mark,-1,93641053117,8991160
sweep,-1,93650051633,3372
sweep,-1,93650075078,44857
concsweep,0,93650087116,7880438
collection,-1,93641053070,16915707
concsweep,1,93650087122,7880444
sweep,-1,93848816080,163
mark,-1,93848817164,9186414
sweep,-1,93858012190,11923
sweep,-1,93858038465,33122
concsweep,1,93858039122,7873683
concsweep,0,93858026873,7885915
collection,-1,93848817135,17100180
sweep,-1,94055367873,173
mark,-1,94055368549,8975111
sweep,-1,94064355346,3589
sweep,-1,94064378968,63743
collection,-1,94055368523,16687947
concsweep,0,94064395168,7661397
concsweep,1,94064395165,7661398
sweep,-1,94262878974,139
mark,-1,94262879535,9164113
sweep,-1,94272049859,3602
sweep,-1,94272072856,8104
collection,-1,94262879504,17058551
concsweep,1,94272053544,7884129
concsweep,0,94272053565,7884067
sweep,-1,94471292970,149
mark,-1,94471293631,8980448
sweep,-1,94480281258,3359
sweep,-1,94480304640,45283
collection,-1,94471293606,16900334
concsweep,0,94480317814,7876138
concsweep,1,94480317819,7876211
sweep,-1,94677166819,167
mark,-1,94677167524,9039384
sweep,-1,94686214692,3609
sweep,-1,94686238077,47456
concsweep,0,94686251118,7888001
concsweep,1,94686251124,7888018
collection,-1,94677167496,16974165
sweep,-1,94882485952,173
mark,-1,94882486973,8990844
sweep,-1,94891487978,11756
concsweep,1,94891515085,7897425
collection,-1,94882486936,16927272
concsweep,0,94891505817,7906691
sweep,-1,95088799407,172
mark,-1,95088800257,9078702
sweep,-1,95097889553,3817
sweep,-1,95097913311,37436
concsweep,0,95097929109,7671365
concsweep,1,95097929122,7671359
collection,-1,95088800219,16805730
sweep,-1,95297455602,216
mark,-1,95297456406,9109809
sweep,-1,95306575549,3496
sweep,-1,95306596517,18564
concsweep,1,95306584758,7891011
concsweep,0,95306584756,7891040
collection,-1,95297456376,17025359
sweep,-1,95505605348,264
mark,-1,95505606075,9050175
sweep,-1,95514665824,3418
sweep,-1,95514689254,50867
concsweep,1,95514707450,7915493
concsweep,0,95514707443,7915514
collection,-1,95505606050,17020353
sweep,-1,95712096726,157
mark,-1,95712097514,8983381
sweep,-1,95721088959,3803
sweep,-1,95721112728,36863
concsweep,0,95721126986,7671359
concsweep,1,95721126983,7671389
collection,-1,95712097486,16705749
sweep,-1,95919852634,138
mark,-1,95919853245,9028061
sweep,-1,95928890366,3219
sweep,-1,95928913483,51312
concsweep,0,95928932424,7895837
concsweep,1,95928932432,7895915
collection,-1,95919853219,16982059
sweep,-1,96125923720,169
mark,-1,96125924395,8988024
sweep,-1,96134921752,3315
sweep,-1,96134945058,50347
collection,-1,96125924369,16922864
concsweep,1,96134962900,7884388
concsweep,0,96134962909,7884384
sweep,-1,96332641440,232
mark,-1,96332642148,9171530
sweep,-1,96341822459,3377
sweep,-1,96341848211,32716
concsweep,1,96341839656,7868468
concsweep,0,96341850062,7858032
collection,-1,96332642118,17070547
sweep,-1,96538117181,489
mark,-1,96538118154,8993859
sweep,-1,96547122425,3029
sweep,-1,96547145117,51000
concsweep,0,96547162986,8039246
concsweep,1,96547162993,8039260
collection,-1,96538118128,17089966
sweep,-1,96744646356,159
mark,-1,96744647041,9108566
sweep,-1,96753765066,3486
sweep,-1,96753788738,39440
concsweep,1,96753805930,7686276
concsweep,0,96753805921,7686300
collection,-1,96744647015,16849266
sweep,-1,96952103797,134
mark,-1,96952104689,8984428
sweep,-1,96961098395,11644
sweep,-1,96961130842,44664
concsweep,1,96961141790,7882082
collection,-1,96952104661,16920070
concsweep,0,96961141795,7882123
sweep,-1,97158602113,142
mark,-1,97158602730,9119924
sweep,-1,97167728444,3556
sweep,-1,97167752307,45182
concsweep,0,97167762511,7917465
concsweep,1,97167762516,7917523
collection,-1,97158602694,17083092
sweep,-1,97366984102,132
mark,-1,97366984864,9100315
sweep,-1,97376096998,11835
sweep,-1,97376122853,22773
concsweep,0,97376115622,7630124
concsweep,1,97376123229,7622537
collection,-1,97366984826,16761336
sweep,-1,97574743906,133
mark,-1,97574744508,9061476
sweep,-1,97583812338,3220
sweep,-1,97583835338,42466
concsweep,0,97583846882,7891968
concsweep,1,97583846701,7892175
collection,-1,97574744481,17000545
sweep,-1,97781133972,143
mark,-1,97781134635,9122200
sweep,-1,97790264742,3950
sweep,-1,97790286828,7745
concsweep,1,97790269510,7884086
concsweep,0,97790268233,7885383
collection,-1,97781134605,17023487
sweep,-1,97989573796,115
mark,-1,97989575192,9048047
sweep,-1,97998630502,3976
sweep,-1,97998654381,42108
concsweep,1,97998664272,7892270
collection,-1,97989575147,16982069
concsweep,0,97998664489,7892029
sweep,-1,98194963561,281
mark,-1,98194964345,8981214
sweep,-1,98203955473,11740
sweep,-1,98203988142,40701
concsweep,0,98203997520,7856321
concsweep,1,98203997517,7856342
collection,-1,98194964317,16894596
sweep,-1,98402385064,171
mark,-1,98402385733,9083539
sweep,-1,98411480602,11721
sweep,-1,98411505386,19926
concsweep,1,98411501016,7702073
collection,-1,98402385696,16820148
concsweep,0,98411504191,7698888
sweep,-1,98609748737,167
mark,-1,98609749406,8983619
sweep,-1,98618743281,3313
sweep,-1,98618766815,52527
concsweep,0,98618783688,7818150
concsweep,1,98618783693,7818158
collection,-1,98609749378,16856877
sweep,-1,98819447648,168
mark,-1,98819448811,9243488
sweep,-1,98828702121,12258
sweep,-1,98828729689,28749
concsweep,0,98828726186,7872576
concsweep,1,98828721725,7877127
collection,-1,98819448766,17154558
sweep,-1,99025162145,195
mark,-1,99025162844,9011136
sweep,-1,99034181814,3678
sweep,-1,99034205510,31148
