timestamp_us,collection,mark_time_us,sweep_time_us
1539197232743639,2925,144,284
1539197232751447,2926,149,297
1539197232759178,2927,97,248
1539197232766950,2928,75,257
1539197232774836,2929,91,269
1539197232782761,2930,123,288
1539197232790498,2931,85,237
1539197232798250,2932,89,251
1539197232806124,2933,110,264
1539197232813926,2934,229,329
1539197232821847,2935,87,248
1539197232829522,2936,100,253
1539197232837354,2937,96,249
1539197232845271,2938,111,264
1539197232852994,2939,99,256
1539197232860856,2940,114,262
1539197232868561,2941,120,263
1539197232876350,2942,108,259
1539197232884198,2943,90,248
1539197232892033,2944,144,287
1539197232899868,2945,92,250
1539197232907636,2946,87,240
1539197232915377,2947,122,269
1539197232923659,2948,113,278
1539197232931687,2949,76,234
1539197232939484,2950,87,244
1539197232947489,2951,126,326
1539197232956020,2952,124,285
1539197232964036,2953,97,259
1539197232972483,2954,120,302
1539197232980698,2955,118,305
1539197232989129,2956,127,300
1539197232997503,2957,115,277
1539197233005425,2958,100,270
1539197233013511,2959,120,284
1539197233021491,2960,121,282
1539197233029610,2961,109,270
1539197233037610,2962,90,248
1539197233045463,2963,90,252
1539197233053256,2964,90,251
1539197233061025,2965,106,264
1539197233068776,2966,74,237
1539197233076628,2967,110,262
1539197233084510,2968,85,249
1539197233092259,2969,58,219
1539197233100059,2970,113,270
1539197233108113,2971,138,289
1539197233116108,2972,141,302
1539197233124109,2973,90,258
1539197233131986,2974,101,281
1539197233140007,2975,252,338
1539197233148207,2976,225,320
1539197233156246,2977,235,323
1539197233164396,2978,73,240
1539197233172320,2979,252,329
1539197233180385,2980,124,279
1539197233188448,2981,93,253
1539197233196447,2982,182,307
1539197233204512,2983,141,294
1539197233212456,2984,95,255
1539197233220415,2985,88,248
1539197233228482,2986,93,255
1539197233236579,2987,222,322
1539197233244597,2988,221,320
1539197233252578,2989,194,304
1539197233260525,2990,75,237
1539197233268341,2991,118,269
1539197233276168,2992,100,249
1539197233283827,2993,72,230
1539197233291663,2994,69,231
1539197233299572,2995,112,266
1539197233307329,2996,86,244
1539197233315180,2997,103,259
1539197233322869,2998,119,287
1539197233330673,2999,256,372
1539197233338669,3000,94,251
1539197233346459,3001,83,247
1539197233354305,3002,146,293
1539197233362016,3003,126,286
1539197233369787,3004,93,253
1539197233377672,3005,91,255
1539197233385552,3006,103,260
1539197233393303,3007,83,256
1539197233401049,3008,96,250
1539197233408899,3009,116,265
1539197233416741,3010,84,247
1539197233424591,3011,118,271
1539197233432264,3012,65,226
1539197233440140,3013,97,250
1539197233448034,3014,121,270
1539197233455755,3015,93,247
1539197233463600,3016,110,258
1539197233471302,3017,116,264
1539197233479081,3018,119,270
1539197233486919,3019,81,257
1539197233494763,3020,81,262
1539197233502570,3021,74,241
1539197233510344,3022,85,244
1539197233518113,3023,121,270
1539197233525956,3024,108,265
1539197233533817,3025,75,238
1539197233541593,3026,88,246
1539197233549342,3027,118,274
1539197233557185,3028,121,272
1539197233564992,3029,92,256
1539197233572847,3030,69,236
1539197233580547,3031,89,253
1539197233588385,3032,104,257
1539197233596292,3033,95,254
1539197233604023,3034,98,318
1539197233612121,3035,77,242
1539197233619876,3036,121,269
1539197233627662,3037,119,270
1539197233635512,3038,121,273
1539197233643347,3039,145,288
1539197233651164,3040,132,285
1539197233658878,3041,168,313
1539197233666730,3042,118,279
1539197233674561,3043,111,261
1539197233682406,3044,77,241
1539197233690157,3045,88,242
1539197233697893,3046,115,270
1539197233705744,3047,121,272
1539197233713557,3048,91,258
1539197233721378,3049,68,236
1539197233729113,3050,92,249
1539197233736929,3051,106,256
1539197233744837,3052,92,252
1539197233752576,3053,92,252
1539197233760440,3054,73,243
1539197233768179,3055,118,268
1539197233775982,3056,122,272
1539197233783838,3057,120,279
1539197233791665,3058,144,292
1539197233799430,3059,129,285
1539197233807213,3060,82,250
1539197233814965,3061,81,257
1539197233822818,3062,110,279
1539197233830694,3063,83,249
1539197233838421,3064,62,223
1539197233846175,3065,113,269
1539197233854083,3066,139,285
1539197233861871,3067,142,297
1539197233869685,3068,106,268
1539197233877369,3069,102,257
1539197233885208,3070,103,259
1539197233893115,3071,94,253
1539197233900868,3072,94,250
1539197233908725,3073,77,245
1539197233916487,3074,123,274
1539197233924284,3075,121,271
1539197233932123,3076,121,280
1539197233940008,3077,148,354
1539197233948012,3078,132,283
1539197233955746,3079,83,249
1539197233963549,3080,80,241
1539197233971429,3081,110,259
1539197233979308,3082,83,246
1539197233987020,3083,106,245
1539197233994769,3084,90,265
1539197234002684,3085,126,343
1539197234010970,3086,98,278
1539197234019085,3087,84,245
1539197234026929,3088,102,329
1539197234034966,3089,139,296
1539197234043045,3090,109,253
1539197234050792,3091,172,309
1539197234058739,3092,117,282
1539197234066480,3093,82,248
1539197234074289,3094,123,282
1539197234082114,3095,119,279
1539197234089959,3096,147,296
1539197234097743,3097,125,289
1539197234105642,3098,97,261
1539197234113684,3099,116,274
1539197234121750,3100,124,278
1539197234129768,3101,86,256
1539197234137551,3102,104,262
1539197234145295,3103,90,250
1539197234153247,3104,125,280
1539197234161039,3105,137,295
1539197234168855,3106,166,304
1539197234176581,3107,73,238
1539197234184430,3108,98,254
1539197234192347,3109,93,249
1539197234200139,3110,93,253
1539197234207979,3111,76,238
1539197234215765,3112,122,270
1539197234223532,3113,123,271
1539197234231442,3114,122,274
1539197234239280,3115,145,290
1539197234247034,3116,147,283
1539197234254809,3117,81,268
1539197234262595,3118,80,239
1539197234270470,3119,112,267
1539197234278368,3120,85,251
1539197234286111,3121,91,251
1539197234293857,3122,90,253
1539197234301753,3123,125,281
1539197234309530,3124,82,247
1539197234317391,3125,73,240
1539197234325121,3126,82,242
1539197234332956,3127,118,266
1539197234340875,3128,98,257
1539197234348629,3129,184,304
1539197234356557,3130,115,262
1539197234364305,3131,79,240
1539197234372099,3132,124,276
1539197234379933,3133,118,273
1539197234387793,3134,93,245
1539197234395580,3135,128,284
1539197234403360,3136,73,237
1539197234411143,3137,89,251
1539197234419008,3138,93,242
1539197234426936,3139,81,258
1539197234434694,3140,60,224
1539197234442482,3141,74,240
1539197234450413,3142,128,288
1539197234458178,3143,140,297
1539197234466028,3144,138,294
1539197234473748,3145,120,274
1539197234481559,3146,103,259
1539197234489554,3147,88,248
1539197234497302,3148,122,278
1539197234505142,3149,117,271
1539197234512909,3150,132,282
1539197234520651,3151,136,290
1539197234528476,3152,125,279
1539197234536300,3153,65,228
1539197234544120,3154,89,255
1539197234551878,3155,70,231
1539197234559658,3156,74,237
1539197234567504,3157,85,248
1539197234575378,3158,81,242
1539197234583035,3159,95,236
1539197234590882,3160,131,306
1539197234598747,3161,129,292
1539197234606583,3162,91,255
1539197234614525,3163,95,256
1539197234622257,3164,121,272
1539197234630063,3165,103,260
1539197234637974,3166,91,250
1539197234645745,3167,121,273
1539197234653605,3168,122,269
1539197234661328,3169,130,281
1539197234669143,3170,131,286
1539197234676957,3171,112,273
1539197234684805,3172,76,240
1539197234692579,3173,84,249
1539197234700407,3174,73,235
1539197234708212,3175,82,246
1539197234716071,3176,85,246
1539197234723967,3177,78,238
1539197234731671,3178,73,234
1539197234739498,3179,129,284
1539197234747402,3180,94,252
1539197234755188,3181,85,249
1539197234763024,3182,92,238
1539197234770766,3183,91,267
1539197234778562,3184,82,245
1539197234786460,3185,86,250
1539197234794247,3186,117,270
1539197234802070,3187,102,262
1539197234809806,3188,138,294
1539197234817521,3189,63,229
1539197234825438,3190,79,243
1539197234833297,3191,98,261
1539197234841049,3192,87,254
1539197234848825,3193,103,256
1539197234856679,3194,118,268
1539197234864504,3195,83,246
1539197234872358,3196,80,239
1539197234880027,3197,156,300
1539197234887896,3198,69,231
1539197234895805,3199,119,272
1539197234903583,3200,90,248
1539197234911455,3201,108,260
1539197234919191,3202,119,262
1539197234926959,3203,135,269
1539197234934818,3204,85,260
1539197234942628,3205,83,247
1539197234950442,3206,130,287
1539197234958166,3207,92,247
1539197234965917,3208,73,260
1539197234973811,3209,229,328
1539197234981784,3210,96,261
1539197234989553,3211,104,253
1539197234997273,3212,174,285
1539197235005229,3213,171,299
1539197235013313,3214,168,295
1539197235021425,3215,90,261
1539197235029408,3216,79,258
1539197235037308,3217,135,264
1539197235045231,3218,120,277
1539197235052961,3219,96,252
1539197235060845,3220,111,264
1539197235068580,3221,117,262
1539197235076354,3222,120,271
1539197235084217,3223,83,243
1539197235092055,3224,83,243
1539197235099873,3225,75,238
1539197235107758,3226,85,250
1539197235115746,3227,120,276
1539197235123785,3228,109,269
1539197235131841,3229,77,253
1539197235139819,3230,126,276
1539197235147706,3231,89,249
1539197235155799,3232,112,264
1539197235163811,3233,95,258
1539197235171865,3234,110,271
1539197235179708,3235,83,247
1539197235187741,3236,82,241
1539197235195851,3237,91,252
1539197235203808,3238,93,252
1539197235211834,3239,75,240
1539197235219813,3240,123,278
1539197235227811,3241,125,277
1539197235235878,3242,88,248
1539197235243906,3243,141,290
1539197235251914,3244,126,286
1539197235259881,3245,106,257
1539197235267876,3246,113,270
1539197235275929,3247,120,275
1539197235283984,3248,220,332
1539197235291989,3249,62,223
1539197235300000,3250,78,243
1539197235308034,3251,120,270
1539197235316044,3252,137,296
1539197235324043,3253,93,254
1539197235331910,3254,101,283
1539197235339928,3255,110,266
1539197235348034,3256,96,257
1539197235355979,3257,96,256
1539197235364021,3258,77,243
1539197235371984,3259,123,274
1539197235379983,3260,123,275
1539197235388031,3261,84,256
1539197235395883,3262,138,285
1539197235403677,3263,124,280
1539197235411436,3264,93,245
1539197235419237,3265,111,264
1539197235427096,3266,121,269
1539197235434958,3267,114,250
1539197235442695,3268,108,282
1539197235450462,3269,88,251
1539197235458350,3270,128,278
1539197235466143,3271,139,296
1539197235473936,3272,166,304
1539197235481708,3273,73,238
1539197235489545,3274,99,259
1539197235497453,3275,95,250
1539197235505186,3276,93,256
1539197235513023,3277,76,240
1539197235520768,3278,121,271
1539197235528547,3279,80,249
1539197235536435,3280,71,237
1539197235544278,3281,144,291
1539197235552047,3282,95,258
1539197235559801,3283,80,243
1539197235567574,3284,94,254
1539197235575438,3285,80,243
1539197235583319,3286,81,243
1539197235591026,3287,90,235
1539197235598822,3288,95,270
1539197235606789,3289,137,283
1539197235614715,3290,73,238
1539197235622562,3291,92,252
1539197235630314,3292,79,244
1539197235638100,3293,117,273
1539197235645976,3294,97,256
1539197235653733,3295,120,273
1539197235661583,3296,71,241
1539197235669321,3297,78,243
1539197235677102,3298,87,252
1539197235684983,3299,116,280
1539197235692873,3300,85,249
1539197235700666,3301,77,241
1539197235708420,3302,70,233
1539197235716260,3303,201,308
1539197235724135,3304,105,259
1539197235732011,3305,87,247
1539197235739702,3306,127,287
1539197235747539,3307,131,291
1539197235755438,3308,144,300
1539197235763227,3309,99,252
1539197235771104,3310,81,245
1539197235778805,3311,123,289
1539197235786588,3312,106,260
1539197235794495,3313,84,250
1539197235802287,3314,122,272
1539197235810110,3315,96,255
1539197235817875,3316,94,259
1539197235825647,3317,132,298
1539197235833506,3318,86,250
1539197235841383,3319,88,251
1539197235849189,3320,99,258
1539197235856923,3321,79,239
1539197235864761,3322,112,265
1539197235872579,3323,122,277
1539197235880418,3324,100,254
1539197235888090,3325,131,288
1539197235895902,3326,137,289
1539197235903803,3327,150,299
1539197235911577,3328,102,252
1539197235919418,3329,119,273
1539197235927144,3330,107,257
1539197235934912,3331,91,261
1539197235942799,3332,95,270
1539197235950585,3333,205,334
1539197235958478,3334,110,265
1539197235966214,3335,259,324
1539197235974113,3336,221,320
1539197235982056,3337,107,274
1539197235989938,3338,146,298
1539197235997705,3339,78,244
1539197236005555,3340,104,270
1539197236013508,3341,105,271
1539197236021741,3342,106,275
1539197236030151,3343,90,261
1539197236037961,3344,82,242
1539197236045762,3345,135,296
1539197236053759,3346,131,291
1539197236061588,3347,141,302
1539197236069452,3348,138,289
1539197236077149,3349,63,230
1539197236085001,3350,78,241
1539197236092955,3351,84,245
1539197236100684,3352,112,268
1539197236108718,3353,126,284
1539197236116836,3354,135,297
1539197236125002,3355,77,250
1539197236133258,3356,120,291
1539197236141474,3357,153,315
1539197236149634,3358,80,249
1539197236157540,3359,68,234
1539197236165388,3360,85,260
1539197236173246,3361,86,249
1539197236181139,3362,78,241
1539197236188836,3363,119,284
1539197236196639,3364,65,226
1539197236204530,3365,67,227
1539197236212288,3366,78,241
1539197236220168,3367,104,253
1539197236227896,3368,102,258
1539197236235731,3369,84,245
1539197236243720,3370,82,243
1539197236251525,3371,110,267
1539197236259359,3372,98,257
1539197236267139,3373,84,247
1539197236274899,3374,100,275
1539197236282788,3375,96,270
1539197236290654,3376,102,261
1539197236298389,3377,85,264
1539197236306163,3378,98,254
1539197236314022,3379,113,267
1539197236321881,3380,120,275
1539197236329721,3381,84,250
1539197236337412,3382,222,323
1539197236345343,3383,82,241
1539197236353253,3384,79,244
1539197236361015,3385,77,237
1539197236368890,3386,198,314
1539197236376688,3387,86,243
1539197236384516,3388,111,263
1539197236392377,3389,216,315
1539197236400333,3390,94,253
1539197236408173,3391,131,285
1539197236415944,3392,148,301
1539197236423719,3393,173,302
1539197236431657,3394,118,278
1539197236439554,3395,120,270
1539197236447307,3396,86,253
1539197236455117,3397,100,254
1539197236462945,3398,80,266
1539197236470826,3399,95,272
1539197236478719,3400,93,286
1539197236486453,3401,72,235
1539197236494259,3402,133,294
1539197236502229,3403,84,247
1539197236509989,3404,79,245
1539197236517857,3405,99,256
1539197236525584,3406,115,270
1539197236533419,3407,119,272
1539197236541281,3408,82,272
1539197236549112,3409,82,245
1539197236556955,3410,128,282
1539197236564707,3411,93,251
1539197236572463,3412,75,237
1539197236580351,3413,89,252
1539197236588268,3414,123,279
1539197236596020,3415,125,268
1539197236603741,3416,83,242
1539197236611699,3417,84,240
1539197236619524,3418,89,250
1539197236627370,3419,89,250
1539197236635098,3420,68,230
1539197236642913,3421,100,271
1539197236650836,3422,94,263
1539197236658558,3423,190,301
1539197236666497,3424,104,255
1539197236674246,3425,77,239
1539197236682028,3426,122,265
1539197236689873,3427,78,242
1539197236697743,3428,142,292
1539197236705552,3429,123,286
1539197236713356,3430,91,253
1539197236721143,3431,110,267
1539197236728995,3432,118,274
1539197236736883,3433,83,252
1539197236744626,3434,106,261
1539197236752409,3435,99,268
1539197236760308,3436,116,268
1539197236768125,3437,88,244
1539197236775956,3438,113,268
1539197236783633,3439,117,263
1539197236791466,3440,116,265
1539197236799370,3441,101,250
1539197236807085,3442,97,253
1539197236814918,3443,78,252
1539197236822685,3444,122,288
1539197236830502,3445,122,274
1539197236838373,3446,83,245
1539197236846228,3447,140,291
1539197236854021,3448,63,231
1539197236861782,3449,79,242
1539197236869607,3450,94,253
1539197236877454,3451,77,240
1539197236885346,3452,82,244
1539197236893052,3453,60,220
1539197236900847,3454,75,238
