timestamp_us,collection,mark_time_us,sweep_time_us
1539196122842168,4495,76,244
1539196122850060,4496,110,269
1539196122857973,4497,75,244
1539196122865875,4498,136,286
1539196122873722,4499,62,232
1539196122881597,4500,77,240
1539196122889461,4501,93,255
1539196122897392,4502,78,244
1539196122905416,4503,81,242
1539196122913189,4504,60,219
1539196122921034,4505,74,240
1539196122928987,4506,126,289
1539196122936823,4507,81,248
1539196122944744,4508,95,296
1539196122952570,4509,117,268
1539196122960465,4510,108,261
1539196122968457,4511,93,246
1539196122976299,4512,121,269
1539196122984224,4513,71,232
1539196122992053,4514,136,281
1539196122999895,4515,140,309
1539196123007959,4516,69,240
1539196123016189,4517,86,255
1539196123024269,4518,95,267
1539196123032401,4519,75,237
1539196123040319,4520,124,273
1539196123048229,4521,70,232
1539196123056194,4522,73,235
1539196123063926,4523,62,227
1539196123071811,4524,73,237
1539196123079790,4525,117,268
1539196123087628,4526,82,240
1539196123095565,4527,97,253
1539196123103360,4528,118,261
1539196123111233,4529,122,274
1539196123119226,4530,81,239
1539196123127142,4531,76,241
1539196123135032,4532,162,298
1539196123142821,4533,134,300
1539196123150635,4534,98,250
1539196123158588,4535,96,254
1539196123166573,4536,105,260
1539196123174386,4537,220,325
1539196123182268,4538,69,235
1539196123190308,4539,93,257
1539196123198327,4540,121,277
1539196123206258,4541,83,245
1539196123214002,4542,73,239
1539196123222015,4543,82,245
1539196123230005,4544,83,250
1539196123237822,4545,84,252
1539196123245755,4546,79,243
1539196123253611,4547,113,263
1539196123261490,4548,243,326
1539196123269523,4549,97,253
1539196123277448,4550,95,256
1539196123285547,4551,77,254
1539196123293483,4552,80,240
1539196123301318,4553,118,271
1539196123309245,4554,107,265
1539196123317195,4555,73,239
1539196123325025,4556,131,278
1539196123332817,4557,94,249
1539196123340773,4558,116,267
1539196123348683,4559,77,238
1539196123356623,4560,120,273
1539196123364366,4561,123,274
1539196123372286,4562,125,277
1539196123380261,4563,119,280
1539196123388110,4564,89,250
1539196123396073,4565,113,263
1539196123403912,4566,122,263
1539196123411786,4567,107,260
1539196123419739,4568,88,244
1539196123427647,4569,147,286
1539196123435535,4570,153,300
1539196123443359,4571,99,250
1539196123451178,4572,78,240
1539196123459159,4573,92,249
1539196123467108,4574,123,279
1539196123474893,4575,125,283
1539196123482703,4576,82,245
1539196123490638,4577,79,243
1539196123498558,4578,141,297
1539196123506457,4579,86,251
1539196123514239,4580,106,257
1539196123522136,4581,95,254
1539196123530122,4582,114,266
1539196123537940,4583,101,256
1539196123545878,4584,122,271
1539196123553693,4585,117,264
1539196123561543,4586,109,266
1539196123569493,4587,88,246
1539196123577398,4588,150,292
1539196123585252,4589,156,299
1539196123593089,4590,100,251
1539196123600906,4591,171,296
1539196123608882,4592,208,322
1539196123616886,4593,157,281
1539196123624768,4594,99,254
1539196123632606,4595,76,234
1539196123640549,4596,104,258
1539196123648455,4597,108,261
1539196123656355,4598,86,249
1539196123664130,4599,74,232
1539196123672058,4600,79,239
1539196123680059,4601,110,264
1539196123687877,4602,99,257
1539196123695809,4603,115,266
1539196123703597,4604,118,265
1539196123711469,4605,107,261
1539196123719405,4606,84,244
1539196123727308,4607,144,284
1539196123735164,4608,149,297
1539196123742957,4609,114,253
1539196123750821,4610,73,256
1539196123758774,4611,92,273
1539196123766731,4612,122,297
1539196123774531,4613,124,268
1539196123782304,4614,102,259
1539196123790544,4615,64,230
1539196123798559,4616,142,297
1539196123806536,4617,84,250
1539196123814296,4618,105,258
1539196123822213,4619,96,255
1539196123830266,4620,114,266
1539196123838064,4621,99,254
1539196123845987,4622,115,272
1539196123853791,4623,118,270
1539196123861670,4624,109,263
1539196123869619,4625,87,249
1539196123877548,4626,144,292
1539196123885407,4627,149,302
1539196123893204,4628,99,256
1539196123901067,4629,76,240
1539196123909038,4630,224,315
1539196123917062,4631,96,258
1539196123924900,4632,105,254
1539196123932674,4633,100,256
1539196123940588,4634,119,265
1539196123948462,4635,115,266
1539196123956370,4636,109,261
1539196123964129,4637,68,230
1539196123972018,4638,79,244
1539196123979998,4639,242,321
1539196123987924,4640,84,248
1539196123995866,4641,73,237
1539196124003771,4642,109,274
1539196124011875,4643,106,272
1539196124020106,4644,87,258
1539196124028248,4645,173,326
1539196124036291,4646,93,255
1539196124044124,4647,86,244
1539196124051947,4648,123,267
1539196124059846,4649,110,261
1539196124067813,4650,75,236
1539196124075597,4651,88,240
1539196124083402,4652,122,269
1539196124091332,4653,121,270
1539196124099216,4654,121,274
1539196124107105,4655,84,242
1539196124114828,4656,83,261
1539196124122734,4657,80,259
1539196124130720,4658,89,263
1539196124138547,4659,186,304
1539196124146574,4660,102,263
1539196124154382,4661,78,243
1539196124162290,4662,113,270
1539196124170231,4663,77,241
1539196124178157,4664,141,290
1539196124185999,4665,126,288
1539196124193839,4666,106,259
1539196124201702,4667,110,268
1539196124209637,4668,121,276
1539196124217578,4669,123,276
1539196124225402,4670,81,233
1539196124233212,4671,87,247
1539196124241182,4672,125,277
1539196124249104,4673,140,294
1539196124256980,4674,73,244
1539196124264727,4675,106,259
1539196124272612,4676,115,262
1539196124280597,4677,97,252
1539196124288470,4678,96,252
1539196124296398,4679,74,237
1539196124304245,4680,124,270
1539196124312111,4681,82,247
1539196124320054,4682,110,269
1539196124327949,4683,149,296
1539196124335799,4684,139,294
1539196124343659,4685,107,253
1539196124351497,4686,110,260
1539196124359439,4687,122,270
1539196124367374,4688,125,272
1539196124375203,4689,79,236
1539196124383032,4690,101,244
1539196124390996,4691,87,234
1539196124398865,4692,139,306
1539196124406793,4693,70,249
1539196124414573,4694,81,242
1539196124422468,4695,119,270
1539196124430456,4696,96,253
1539196124438309,4697,81,245
1539196124446255,4698,89,254
1539196124454085,4699,127,278
1539196124461979,4700,138,291
1539196124469870,4701,121,284
1539196124477756,4702,94,254
1539196124485626,4703,70,237
1539196124493518,4704,84,253
1539196124501398,4705,120,273
1539196124509298,4706,94,251
1539196124517250,4707,87,245
1539196124525022,4708,107,263
1539196124532883,4709,96,262
1539196124540857,4710,146,291
1539196124548686,4711,77,242
1539196124556590,4712,122,281
1539196124564364,4713,80,246
1539196124572237,4714,113,265
1539196124580224,4715,92,249
1539196124588035,4716,122,272
1539196124595951,4717,115,266
1539196124603798,4718,131,276
1539196124611645,4719,137,285
1539196124619590,4720,122,278
1539196124627472,4721,91,244
1539196124635335,4722,64,227
1539196124643159,4723,86,246
1539196124651000,4724,134,268
1539196124658904,4725,90,263
1539196124666879,4726,86,259
1539196124674647,4727,61,222
1539196124682498,4728,73,240
1539196124690464,4729,128,282
1539196124698360,4730,83,246
1539196124706268,4731,97,256
1539196124714040,4732,82,248
1539196124721925,4733,121,273
1539196124729883,4734,104,256
1539196124737691,4735,122,272
1539196124745585,4736,124,273
1539196124753367,4737,136,281
1539196124761200,4738,135,288
1539196124769100,4739,115,275
1539196124777020,4740,78,241
1539196124784868,4741,86,242
1539196124792972,4742,72,240
1539196124801063,4743,63,234
1539196124809188,4744,111,264
1539196124817353,4745,86,248
1539196124825299,4746,123,291
1539196124833341,4747,130,317
1539196124841330,4748,129,287
1539196124849182,4749,66,231
1539196124857153,4750,109,264
1539196124864938,4751,103,258
1539196124872856,4752,91,251
1539196124880833,4753,100,252
1539196124888697,4754,112,264
1539196124896596,4755,82,243
1539196124904462,4756,96,256
1539196124912287,4757,134,295
1539196124920230,4758,88,245
1539196124928148,4759,92,248
1539196124936014,4760,98,252
1539196124943836,4761,82,237
1539196124951791,4762,114,265
1539196124959710,4763,69,231
1539196124967634,4764,84,241
1539196124975360,4765,61,222
1539196124983257,4766,68,231
1539196124991238,4767,114,264
1539196124999071,4768,224,317
1539196125007224,4769,117,280
1539196125015264,4770,127,287
1539196125023318,4771,74,247
1539196125031614,4772,86,255
1539196125039550,4773,112,262
1539196125047418,4774,65,228
1539196125055240,4775,95,249
1539196125063048,4776,92,238
1539196125070998,4777,104,252
1539196125078935,4778,140,278
1539196125086732,4779,126,281
1539196125094528,4780,82,250
1539196125102468,4781,83,248
1539196125110372,4782,228,322
1539196125118379,4783,86,250
1539196125126122,4784,100,253
1539196125134032,4785,93,252
1539196125142005,4786,111,263
1539196125149797,4787,100,256
1539196125157735,4788,118,269
1539196125165572,4789,118,265
1539196125173448,4790,111,261
1539196125181395,4791,87,248
1539196125189322,4792,147,291
1539196125197189,4793,148,300
1539196125205113,4794,102,258
1539196125213091,4795,75,241
1539196125221052,4796,93,251
1539196125229004,4797,123,282
1539196125236897,4798,128,270
1539196125244731,4799,82,243
1539196125252697,4800,82,240
1539196125260588,4801,143,293
1539196125268488,4802,84,248
1539196125276228,4803,105,255
1539196125284127,4804,97,253
1539196125292358,4805,250,334
1539196125300247,4806,84,245
1539196125308185,4807,78,236
1539196125315990,4808,108,264
1539196125323880,4809,103,254
1539196125331853,4810,86,246
1539196125339787,4811,145,288
1539196125347688,4812,148,295
1539196125355500,4813,100,249
1539196125363336,4814,76,234
1539196125371270,4815,90,248
1539196125379234,4816,124,272
1539196125387015,4817,140,265
1539196125394819,4818,102,272
1539196125402809,4819,82,267
1539196125410737,4820,132,305
1539196125418633,4821,118,276
1539196125426353,4822,73,235
1539196125434247,4823,79,246
1539196125442244,4824,249,329
1539196125450120,4825,83,252
1539196125458064,4826,78,243
1539196125465857,4827,112,265
1539196125473740,4828,106,260
1539196125481660,4829,86,247
1539196125489583,4830,145,293
1539196125497445,4831,146,298
1539196125505252,4832,100,255
1539196125513082,4833,167,291
1539196125521067,4834,112,268
1539196125528999,4835,91,254
1539196125536821,4836,101,250
1539196125544625,4837,100,247
1539196125552538,4838,120,267
1539196125560409,4839,111,263
1539196125568320,4840,65,225
1539196125576068,4841,94,250
1539196125583952,4842,93,250
1539196125591934,4843,110,261
1539196125599741,4844,102,254
1539196125607675,4845,117,269
1539196125615454,4846,63,227
1539196125623346,4847,76,236
1539196125631277,4848,89,247
1539196125639193,4849,148,290
1539196125647082,4850,75,235
1539196125654879,4851,98,264
1539196125662705,4852,112,280
1539196125670637,4853,123,276
1539196125678562,4854,84,251
1539196125686361,4855,105,260
1539196125694177,4856,86,252
1539196125702124,4857,126,281
1539196125709994,4858,139,296
1539196125717884,4859,169,307
1539196125725748,4860,76,241
1539196125733654,4861,102,260
1539196125741637,4862,94,254
1539196125749441,4863,90,252
1539196125757368,4864,74,239
1539196125765189,4865,70,234
1539196125773051,4866,67,228
1539196125780965,4867,92,247
1539196125789054,4868,132,290
1539196125797186,4869,78,245
1539196125805250,4870,92,253
1539196125813312,4871,87,255
1539196125821455,4872,94,258
1539196125829590,4873,85,247
1539196125837505,4874,83,243
1539196125845368,4875,133,291
1539196125853352,4876,124,287
1539196125861225,4877,82,246
1539196125869165,4878,106,258
1539196125876958,4879,121,271
1539196125884843,4880,105,258
1539196125892836,4881,91,248
1539196125900639,4882,116,265
1539196125908626,4883,122,270
1539196125916391,4884,151,297
1539196125924229,4885,68,231
1539196125932153,4886,74,238
1539196125940065,4887,83,246
1539196125947934,4888,90,247
1539196125955758,4889,75,236
1539196125963691,4890,160,272
1539196125971606,4891,70,234
1539196125979566,4892,73,234
1539196125987315,4893,123,279
1539196125995204,4894,131,285
1539196126003283,4895,92,257
1539196126011268,4896,91,262
1539196126019482,4897,108,275
1539196126027490,4898,129,285
1539196126035578,4899,86,246
1539196126043581,4900,85,246
1539196126051458,4901,118,265
1539196126059347,4902,102,256
1539196126067139,4903,84,243
1539196126074938,4904,105,270
1539196126082858,4905,99,270
1539196126090798,4906,109,275
1539196126098623,4907,88,255
1539196126106472,4908,99,254
1539196126114406,4909,112,266
1539196126122360,4910,123,277
1539196126130273,4911,83,249
1539196126138023,4912,80,246
1539196126145921,4913,75,242
1539196126153906,4914,120,271
1539196126161700,4915,87,247
1539196126169648,4916,106,261
1539196126177447,4917,119,269
1539196126185309,4918,119,273
1539196126193241,4919,82,243
1539196126201146,4920,85,247
1539196126209027,4921,131,287
1539196126216816,4922,93,249
1539196126224631,4923,74,237
1539196126232640,4924,91,252
1539196126240592,4925,125,274
1539196126248388,4926,124,264
1539196126256194,4927,81,242
1539196126264127,4928,81,245
1539196126272039,4929,143,295
1539196126279957,4930,86,245
1539196126287812,4931,106,270
1539196126295798,4932,93,250
1539196126303796,4933,111,263
1539196126311594,4934,101,254
1539196126319527,4935,117,265
1539196126327352,4936,116,266
1539196126335219,4937,108,259
1539196126343191,4938,89,242
1539196126351078,4939,144,287
1539196126358964,4940,164,297
1539196126366758,4941,102,270
1539196126374642,4942,75,239
1539196126382579,4943,90,253
1539196126390561,4944,126,277
1539196126398362,4945,83,234
1539196126406284,4946,89,253
1539196126414239,4947,111,266
1539196126422147,4948,234,331
1539196126430162,4949,85,248
1539196126437953,4950,104,260
1539196126445875,4951,92,253
1539196126453853,4952,110,268
1539196126461658,4953,94,256
1539196126469610,4954,115,268
1539196126477402,4955,118,266
1539196126485269,4956,107,265
1539196126493203,4957,88,248
1539196126501116,4958,148,292
1539196126509002,4959,151,299
1539196126516849,4960,98,251
1539196126524666,4961,76,241
1539196126532624,4962,88,248
1539196126540586,4963,123,277
1539196126548402,4964,128,268
1539196126556190,4965,101,256
1539196126564127,4966,69,234
1539196126572019,4967,87,245
1539196126579923,4968,90,252
1539196126587685,4969,70,229
1539196126595589,4970,96,253
1539196126603607,4971,94,251
1539196126611456,4972,188,302
1539196126619435,4973,198,311
1539196126627378,4974,241,341
1539196126635292,4975,83,246
1539196126643243,4976,81,239
1539196126651151,4977,143,284
1539196126658989,4978,161,295
1539196126666811,4979,99,268
1539196126674641,4980,74,236
1539196126682592,4981,88,249
1539196126690543,4982,125,281
1539196126698349,4983,124,267
1539196126706175,4984,101,251
1539196126714085,4985,116,268
1539196126721956,4986,117,270
1539196126729872,4987,108,264
1539196126737597,4988,73,233
1539196126745498,4989,79,245
1539196126753523,4990,106,263
1539196126761323,4991,96,254
1539196126769285,4992,117,272
1539196126777060,4993,114,269
1539196126784928,4994,106,263
1539196126793080,4995,86,251
1539196126801165,4996,145,299
1539196126809083,4997,147,302
1539196126816889,4998,98,250
1539196126824749,4999,77,238
1539196126832771,5000,93,254
1539196126840755,5001,122,280
1539196126848562,5002,126,265
1539196126856357,5003,103,259
1539196126864294,5004,120,270
1539196126872177,5005,117,267
1539196126880088,5006,72,239
1539196126887835,5007,91,247
1539196126895727,5008,86,246
1539196126903757,5009,113,262
1539196126911585,5010,96,254
1539196126919511,5011,117,269
1539196126927305,5012,116,263
1539196126935176,5013,107,263
1539196126943119,5014,87,245
1539196126951037,5015,159,290
1539196126958895,5016,146,310
1539196126966679,5017,102,254
1539196126974509,5018,79,241
1539196126982461,5019,92,257
1539196126990438,5020,124,280
1539196126998234,5021,126,267
