timestamp_us,collection,mark_time_us,sweep_time_us
1539197473203773,5067,86,240
1539197473211605,5068,110,263
1539197473219490,5069,215,307
1539197473227445,5070,95,251
1539197473235285,5071,130,284
1539197473243034,5072,160,298
1539197473250817,5073,169,319
1539197473258752,5074,117,285
1539197473266611,5075,123,275
1539197473274450,5076,87,255
1539197473282256,5077,99,257
1539197473290136,5078,84,251
1539197473298038,5079,95,256
1539197473305985,5080,92,253
1539197473313697,5081,70,232
1539197473321537,5082,129,291
1539197473329465,5083,83,241
1539197473337238,5084,78,241
1539197473345108,5085,100,257
1539197473352851,5086,118,266
1539197473360690,5087,117,273
1539197473368577,5088,79,242
1539197473376394,5089,81,244
1539197473384255,5090,127,280
1539197473392158,5091,97,262
1539197473400101,5092,72,235
1539197473408010,5093,88,246
1539197473415910,5094,125,276
1539197473423685,5095,124,265
1539197473431418,5096,81,240
1539197473439305,5097,82,238
1539197473447128,5098,88,245
1539197473455002,5099,102,249
1539197473462728,5100,69,232
1539197473470764,5101,107,299
1539197473479033,5102,121,250
1539197473486802,5103,185,326
1539197473495028,5104,120,279
1539197473503407,5105,96,262
1539197473511522,5106,111,264
1539197473519825,5107,79,262
1539197473528077,5108,180,371
1539197473536506,5109,185,346
1539197473545015,5110,99,288
1539197473553239,5111,115,276
1539197473561239,5112,119,274
1539197473569175,5113,83,251
1539197473576982,5114,105,261
1539197473584776,5115,98,268
1539197473592697,5116,118,267
1539197473600511,5117,88,242
1539197473608372,5118,110,269
1539197473616049,5119,120,266
1539197473623908,5120,126,281
1539197473631861,5121,102,250
1539197473639605,5122,97,250
1539197473647476,5123,76,234
1539197473655246,5124,122,269
1539197473663026,5125,138,271
1539197473670895,5126,84,249
1539197473678766,5127,142,305
1539197473686579,5128,63,227
1539197473694367,5129,78,237
1539197473702201,5130,94,254
1539197473710108,5131,79,243
1539197473718015,5132,82,244
1539197473725732,5133,58,219
1539197473733533,5134,74,236
1539197473741438,5135,126,291
1539197473749215,5136,139,299
1539197473757061,5137,133,296
1539197473764782,5138,120,274
1539197473772627,5139,92,249
1539197473780595,5140,88,245
1539197473788377,5141,84,248
1539197473796254,5142,86,247
1539197473804018,5143,121,271
1539197473811826,5144,139,303
1539197473819687,5145,64,225
1539197473827571,5146,131,286
1539197473835384,5147,75,235
1539197473843164,5148,102,258
1539197473850970,5149,119,257
1539197473858855,5150,103,268
1539197473866763,5151,86,260
1539197473874461,5152,82,242
1539197473882277,5153,135,291
1539197473890164,5154,126,281
1539197473898129,5155,145,297
1539197473905981,5156,134,289
1539197473914031,5157,64,235
1539197473921962,5158,78,236
1539197473929903,5159,85,239
1539197473937701,5160,111,267
1539197473945729,5161,123,275
1539197473953489,5162,134,280
1539197473961283,5163,76,237
1539197473969156,5164,118,278
1539197473977020,5165,148,291
1539197473984793,5166,78,239
1539197473992570,5167,69,231
1539197474000405,5168,87,259
1539197474008456,5169,87,251
1539197474016690,5170,80,255
1539197474024591,5171,147,307
1539197474032776,5172,67,237
1539197474040696,5173,67,229
1539197474048487,5174,77,236
1539197474056354,5175,103,258
1539197474064075,5176,103,255
1539197474071941,5177,84,244
1539197474079846,5178,80,244
1539197474087658,5179,115,267
1539197474095545,5180,100,253
1539197474103325,5181,85,245
1539197474111116,5182,100,254
1539197474118966,5183,113,256
1539197474126879,5184,103,269
1539197474134652,5185,85,255
1539197474142422,5186,98,250
1539197474150285,5187,118,268
1539197474158133,5188,82,249
1539197474166003,5189,79,240
1539197474173738,5190,89,251
1539197474181580,5191,102,260
1539197474189505,5192,223,318
1539197474197356,5193,79,241
1539197474205242,5194,99,257
1539197474212973,5195,121,270
1539197474220801,5196,118,270
1539197474228675,5197,82,239
1539197474236514,5198,82,242
1539197474244355,5199,75,234
1539197474252150,5200,82,240
1539197474259935,5201,118,272
1539197474267792,5202,110,258
1539197474275668,5203,75,237
1539197474283432,5204,130,279
1539197474291235,5205,93,245
1539197474299120,5206,114,259
1539197474306920,5207,96,267
1539197474314762,5208,91,267
1539197474322475,5209,119,273
1539197474330328,5210,115,265
1539197474338272,5211,114,266
1539197474346037,5212,102,257
1539197474353933,5213,119,267
1539197474361661,5214,121,272
1539197474369479,5215,107,263
1539197474377368,5216,233,321
1539197474385298,5217,106,263
1539197474393235,5218,133,294
1539197474401100,5219,97,253
1539197474408921,5220,74,236
1539197474416808,5221,93,248
1539197474424731,5222,124,275
1539197474432488,5223,86,235
1539197474440246,5224,89,252
1539197474448148,5225,110,258
1539197474455975,5226,229,319
1539197474463916,5227,220,317
1539197474471698,5228,134,280
1539197474479625,5229,102,257
1539197474487669,5230,85,252
1539197474495653,5231,69,237
1539197474503743,5232,97,259
1539197474511730,5233,122,271
1539197474519719,5234,108,258
1539197474527798,5235,89,247
1539197474535834,5236,147,293
1539197474543867,5237,92,254
1539197474551847,5238,90,246
1539197474559845,5239,85,272
1539197474567807,5240,83,239
1539197474575715,5241,114,267
1539197474583505,5242,109,259
1539197474591257,5243,117,270
1539197474599140,5244,125,272
1539197474606950,5245,96,274
1539197474614809,5246,70,251
1539197474622526,5247,87,248
1539197474630387,5248,104,261
1539197474638320,5249,95,256
1539197474646123,5250,189,302
1539197474654061,5251,106,264
1539197474661837,5252,77,239
1539197474669626,5253,110,265
1539197474677481,5254,76,240
1539197474685341,5255,138,295
1539197474693136,5256,98,260
1539197474700936,5257,102,258
1539197474708720,5258,114,267
1539197474716644,5259,121,274
1539197474724541,5260,84,246
1539197474732295,5261,105,261
1539197474740055,5262,86,241
1539197474747964,5263,125,273
1539197474755761,5264,135,287
1539197474763574,5265,165,299
1539197474771339,5266,155,285
1539197474779226,5267,71,229
1539197474787152,5268,89,239
1539197474794881,5269,92,263
1539197474802774,5270,212,330
1539197474810618,5271,84,244
1539197474818431,5272,114,265
1539197474826307,5273,77,238
1539197474834137,5274,139,285
1539197474841936,5275,97,257
1539197474849731,5276,82,247
1539197474857527,5277,118,274
1539197474865416,5278,78,241
1539197474873357,5279,100,260
1539197474881135,5280,90,248
1539197474888933,5281,118,271
1539197474896979,5282,130,284
1539197474904982,5283,201,312
1539197474913154,5284,111,270
1539197474921023,5285,122,267
1539197474929063,5286,116,272
1539197474937179,5287,103,259
1539197474945121,5288,96,254
1539197474953198,5289,79,243
1539197474961205,5290,72,235
1539197474969210,5291,124,284
1539197474977276,5292,118,279
1539197474985307,5293,151,301
1539197474993300,5294,126,288
1539197475001334,5295,108,277
1539197475009463,5296,113,275
1539197475017578,5297,121,284
1539197475025680,5298,122,291
1539197475033771,5299,119,274
1539197475041530,5300,119,270
1539197475049392,5301,125,274
1539197475057216,5302,123,277
1539197475065076,5303,91,244
1539197475072773,5304,117,267
1539197475080589,5305,110,258
1539197475088505,5306,113,263
1539197475096209,5307,98,254
1539197475104082,5308,117,269
1539197475111838,5309,116,267
1539197475119688,5310,107,260
1539197475127589,5311,89,247
1539197475135416,5312,146,290
1539197475143223,5313,145,294
1539197475150972,5314,114,252
1539197475158737,5315,166,301
1539197475166682,5316,116,283
1539197475174577,5317,92,253
1539197475182351,5318,102,249
1539197475190092,5319,100,253
1539197475198007,5320,119,266
1539197475205849,5321,113,266
1539197475213701,5322,106,265
1539197475221367,5323,70,226
1539197475229216,5324,216,299
1539197475237204,5325,123,277
1539197475244947,5326,96,253
1539197475252847,5327,113,265
1539197475260582,5328,117,264
1539197475268401,5329,83,246
1539197475276379,5330,104,257
1539197475284216,5331,93,248
1539197475292050,5332,135,285
1539197475299790,5333,96,246
1539197475307549,5334,73,234
1539197475315430,5335,223,307
1539197475323376,5336,95,251
1539197475331125,5337,100,247
1539197475338872,5338,100,264
1539197475346733,5339,120,310
1539197475354612,5340,112,263
1539197475362458,5341,68,230
1539197475370150,5342,96,253
1539197475377991,5343,89,249
1539197475385919,5344,108,267
1539197475393769,5345,113,267
1539197475401864,5346,119,273
1539197475409832,5347,121,272
1539197475417820,5348,109,269
1539197475425912,5349,89,253
1539197475433990,5350,154,296
1539197475442009,5351,150,307
1539197475449934,5352,101,257
1539197475457901,5353,80,243
1539197475465989,5354,94,254
1539197475474110,5355,127,282
1539197475482007,5356,80,234
1539197475489785,5357,86,251
1539197475497704,5358,115,267
1539197475505560,5359,75,244
1539197475513464,5360,116,276
1539197475521146,5361,118,269
1539197475529013,5362,114,260
1539197475536929,5363,116,264
1539197475544724,5364,103,256
1539197475552620,5365,120,271
1539197475560417,5366,115,267
1539197475568263,5367,107,262
1539197475576138,5368,85,241
1539197475583968,5369,145,286
1539197475591826,5370,90,247
1539197475599616,5371,86,244
1539197475607412,5372,122,269
1539197475615287,5373,110,260
1539197475623164,5374,72,234
1539197475630935,5375,89,257
1539197475638704,5376,115,287
1539197475646600,5377,119,272
1539197475654431,5378,97,257
1539197475662265,5379,105,266
1539197475669998,5380,114,269
1539197475677832,5381,122,272
1539197475685761,5382,120,266
1539197475693515,5383,102,257
1539197475701423,5384,112,268
1539197475709181,5385,120,265
1539197475716989,5386,108,259
1539197475724863,5387,88,248
1539197475732714,5388,91,245
1539197475740517,5389,149,299
1539197475748303,5390,161,295
1539197475756145,5391,176,306
1539197475764108,5392,68,230
1539197475772007,5393,84,246
1539197475779794,5394,113,263
1539197475787528,5395,87,242
1539197475795410,5396,109,256
1539197475803264,5397,76,238
1539197475811112,5398,116,270
1539197475818784,5399,122,288
1539197475826653,5400,126,302
1539197475834593,5401,108,267
1539197475842353,5402,99,258
1539197475850273,5403,118,273
1539197475858038,5404,117,270
1539197475865880,5405,105,262
1539197475873770,5406,86,246
1539197475881631,5407,145,291
1539197475889420,5408,144,298
1539197475897337,5409,102,257
1539197475905180,5410,179,285
1539197475913171,5411,121,271
1539197475921047,5412,92,251
1539197475928995,5413,110,256
1539197475936772,5414,104,250
1539197475944661,5415,121,267
1539197475952492,5416,108,262
1539197475960444,5417,84,249
1539197475968103,5418,78,232
1539197475975966,5419,82,246
1539197475983932,5420,109,259
1539197475991679,5421,96,248
1539197475999567,5422,114,258
1539197476007543,5423,126,289
1539197476015562,5424,109,272
1539197476023616,5425,87,270
1539197476031848,5426,155,298
1539197476039712,5427,176,298
1539197476047560,5428,101,257
1539197476055303,5429,93,240
1539197476063232,5430,93,252
1539197476071098,5431,125,317
1539197476078862,5432,124,283
1539197476086607,5433,82,244
1539197476094485,5434,77,238
1539197476102319,5435,143,295
1539197476110147,5436,85,250
1539197476117853,5437,102,257
1539197476125702,5438,90,247
1539197476133692,5439,249,329
1539197476141549,5440,85,249
1539197476149435,5441,76,240
1539197476157175,5442,109,262
1539197476164990,5443,105,260
1539197476172875,5444,87,247
1539197476180723,5445,145,288
1539197476188540,5446,148,297
1539197476196310,5447,97,250
1539197476204091,5448,75,239
1539197476212015,5449,95,253
1539197476219953,5450,123,276
1539197476227724,5451,86,233
1539197476235494,5452,88,244
1539197476243390,5453,112,259
1539197476251212,5454,230,318
1539197476259133,5455,85,244
1539197476266811,5456,99,266
1539197476274662,5457,95,252
1539197476282631,5458,115,263
1539197476290357,5459,99,258
1539197476298254,5460,115,263
1539197476305981,5461,120,266
1539197476313786,5462,108,262
1539197476321667,5463,91,253
1539197476329516,5464,145,288
1539197476337325,5465,92,252
1539197476345108,5466,86,242
1539197476352870,5467,122,271
1539197476360725,5468,112,261
1539197476368625,5469,74,234
1539197476376617,5470,89,241
1539197476384378,5471,115,267
1539197476392263,5472,121,268
1539197476400326,5473,97,259
1539197476408374,5474,107,267
1539197476416250,5475,117,272
1539197476424296,5476,127,275
1539197476432442,5477,113,267
1539197476440394,5478,111,273
1539197476448514,5479,121,277
1539197476456477,5480,124,270
1539197476464497,5481,110,263
1539197476472565,5482,88,245
1539197476480624,5483,92,251
1539197476488627,5484,91,249
1539197476496623,5485,107,265
1539197476504581,5486,75,239
1539197476512698,5487,113,266
1539197476520805,5488,85,250
1539197476528763,5489,59,221
1539197476536739,5490,118,272
1539197476544838,5491,142,290
1539197476552845,5492,142,301
1539197476560894,5493,90,254
1539197476568778,5494,101,259
1539197476576824,5495,247,331
1539197476585019,5496,224,318
1539197476593052,5497,233,318
1539197476601220,5498,73,239
1539197476609174,5499,251,329
1539197476617257,5500,124,279
1539197476625343,5501,91,249
1539197476633203,5502,179,302
1539197476641111,5503,139,289
1539197476648884,5504,93,248
1539197476656655,5505,88,245
1539197476664570,5506,90,247
1539197476672466,5507,220,310
1539197476680325,5508,221,309
1539197476688155,5509,190,296
1539197476696110,5510,76,232
1539197476703964,5511,119,265
1539197476711808,5512,102,250
1539197476719527,5513,71,229
1539197476727373,5514,68,229
1539197476735289,5515,113,264
1539197476743033,5516,99,242
1539197476750900,5517,104,270
1539197476758626,5518,119,269
1539197476766436,5519,254,345
1539197476774435,5520,95,253
1539197476782255,5521,81,245
1539197476790106,5522,146,297
1539197476797840,5523,126,281
1539197476805624,5524,92,248
1539197476813534,5525,90,253
1539197476821463,5526,102,260
1539197476829244,5527,88,253
1539197476837013,5528,98,250
1539197476844882,5529,116,261
1539197476852735,5530,82,247
1539197476860589,5531,117,268
1539197476868260,5532,63,222
1539197476876116,5533,96,249
1539197476884035,5534,124,269
1539197476891772,5535,112,246
1539197476899814,5536,112,262
1539197476907718,5537,122,267
1539197476915706,5538,122,273
1539197476923780,5539,84,248
1539197476931642,5540,81,243
1539197476939480,5541,73,232
1539197476947279,5542,84,236
1539197476955033,5543,136,269
1539197476962938,5544,109,278
1539197476970813,5545,74,252
1539197476978584,5546,88,244
1539197476986336,5547,116,270
1539197476994230,5548,123,274
1539197477002153,5549,94,280
1539197477010245,5550,69,237
1539197477018177,5551,95,263
1539197477026274,5552,110,279
1539197477034497,5553,96,252
1539197477042235,5554,93,251
1539197477050115,5555,78,240
1539197477057877,5556,124,274
1539197477065708,5557,123,274
1539197477073567,5558,122,278
1539197477081422,5559,147,291
1539197477089254,5560,133,288
1539197477097022,5561,164,298
1539197477104857,5562,121,270
1539197477112726,5563,111,262
1539197477120594,5564,75,234
1539197477128391,5565,89,242
1539197477136136,5566,114,266
1539197477144005,5567,119,271
1539197477151831,5568,91,253
1539197477159665,5569,69,231
1539197477167397,5570,90,243
1539197477175247,5571,104,254
1539197477183178,5572,96,244
1539197477190925,5573,92,262
1539197477198798,5574,74,253
1539197477206556,5575,119,271
1539197477214371,5576,124,278
1539197477222260,5577,120,277
1539197477230121,5578,145,293
1539197477237931,5579,128,284
1539197477245722,5580,84,248
1539197477253503,5581,79,243
1539197477261382,5582,110,266
1539197477269304,5583,83,250
1539197477277089,5584,59,222
1539197477284859,5585,115,266
1539197477292743,5586,142,286
1539197477300554,5587,139,289
1539197477308389,5588,105,262
1539197477316091,5589,104,251
1539197477323950,5590,101,255
1539197477331888,5591,97,246
