timestamp_us,collection,mark_time_us,sweep_time_us
1539195900101454,4871,87,251
1539195900109384,4872,93,261
1539195900117330,4873,84,247
1539195900125104,4874,84,245
1539195900132960,4875,140,296
1539195900140900,4876,130,287
1539195900148765,4877,80,246
1539195900156671,4878,100,264
1539195900164468,4879,122,273
1539195900172346,4880,109,262
1539195900180325,4881,91,247
1539195900188150,4882,118,273
1539195900196060,4883,124,273
1539195900203837,4884,152,299
1539195900211677,4885,68,234
1539195900219604,4886,76,239
1539195900227526,4887,83,247
1539195900235395,4888,88,249
1539195900243266,4889,78,238
1539195900251194,4890,121,275
1539195900259070,4891,71,239
1539195900267007,4892,88,234
1539195900274739,4893,116,295
1539195900282629,4894,128,290
1539195900290613,4895,93,254
1539195900298453,4896,85,248
1539195900306388,4897,108,268
1539195900314200,4898,106,264
1539195900322074,4899,89,250
1539195900330088,4900,85,248
1539195900337993,4901,120,274
1539195900345885,4902,103,267
1539195900353690,4903,85,248
1539195900361514,4904,105,258
1539195900369478,4905,101,260
1539195900377428,4906,108,263
1539195900385261,4907,87,255
1539195900393097,4908,100,256
1539195900401021,4909,116,270
1539195900408954,4910,123,280
1539195900416848,4911,84,247
1539195900424579,4912,79,252
1539195900432479,4913,74,265
1539195900440482,4914,121,276
1539195900448287,4915,88,247
1539195900456214,4916,107,265
1539195900464026,4917,119,269
1539195900471886,4918,121,272
1539195900479824,4919,82,242
1539195900487749,4920,85,247
1539195900495628,4921,132,286
1539195900503412,4922,93,246
1539195900511246,4923,74,237
1539195900519198,4924,94,248
1539195900527404,4925,125,281
1539195900535383,4926,128,272
1539195900543355,4927,83,248
1539195900551497,4928,86,252
1539195900559600,4929,153,297
1539195900567531,4930,89,247
1539195900575261,4931,100,254
1539195900583206,4932,96,252
1539195900591174,4933,112,263
1539195900598959,4934,116,261
1539195900606918,4935,114,281
1539195900614731,4936,119,288
1539195900622618,4937,109,266
1539195900630581,4938,90,251
1539195900638474,4939,146,295
1539195900646388,4940,153,302
1539195900654198,4941,102,259
1539195900662072,4942,76,242
1539195900670000,4943,90,255
1539195900677975,4944,126,284
1539195900685783,4945,81,235
1539195900693619,4946,89,254
1539195900701551,4947,112,269
1539195900709426,4948,246,341
1539195900717441,4949,87,252
1539195900725222,4950,102,268
1539195900733158,4951,90,254
1539195900741147,4952,114,270
1539195900748983,4953,95,255
1539195900756939,4954,117,272
1539195900764789,4955,120,267
1539195900772651,4956,110,268
1539195900780610,4957,87,245
1539195900788506,4958,150,296
1539195900796391,4959,149,297
1539195900804222,4960,99,255
1539195900812079,4961,76,239
1539195900820039,4962,92,248
1539195900827983,4963,123,278
1539195900835781,4964,128,272
1539195900843583,4965,102,260
1539195900851519,4966,69,239
1539195900859414,4967,83,249
1539195900867357,4968,89,254
1539195900875131,4969,71,233
1539195900883022,4970,112,254
1539195900891006,4971,108,250
1539195900898826,4972,188,325
1539195900906823,4973,201,334
1539195900914668,4974,247,367
1539195900922589,4975,85,246
1539195900930559,4976,83,249
1539195900938475,4977,143,291
1539195900946314,4978,146,304
1539195900954121,4979,101,255
1539195900961964,4980,74,239
1539195900969903,4981,88,248
1539195900977867,4982,125,281
1539195900985669,4983,127,274
1539195900993457,4984,102,262
1539195901001429,4985,121,296
1539195901009534,4986,128,285
1539195901017752,4987,113,283
1539195901025707,4988,78,253
1539195901033986,4989,81,247
1539195901042005,4990,108,267
1539195901049796,4991,95,257
1539195901057738,4992,119,273
1539195901065537,4993,116,272
1539195901073407,4994,108,267
1539195901081358,4995,86,250
1539195901089254,4996,143,296
1539195901097122,4997,147,302
1539195901104951,4998,100,255
1539195901112809,4999,77,242
1539195901120813,5000,95,254
1539195901128765,5001,123,278
1539195901136580,5002,126,270
1539195901144413,5003,103,261
1539195901152334,5004,125,277
1539195901160224,5005,116,273
1539195901168135,5006,73,241
1539195901175878,5007,91,250
1539195901183788,5008,88,245
1539195901191763,5009,111,263
1539195901199603,5010,95,255
1539195901207527,5011,115,270
1539195901215326,5012,118,265
1539195901223188,5013,106,265
1539195901231134,5014,85,246
1539195901239014,5015,158,291
1539195901246887,5016,153,315
1539195901254678,5017,99,254
1539195901262498,5018,79,244
1539195901270456,5019,93,259
1539195901278444,5020,125,276
1539195901286224,5021,124,269
1539195901294005,5022,102,259
1539195901301935,5023,123,283
1539195901309825,5024,115,275
1539195901317712,5025,109,268
1539195901325489,5026,69,234
1539195901333402,5027,76,244
1539195901341383,5028,108,263
1539195901349201,5029,99,258
1539195901357159,5030,117,271
1539195901364977,5031,115,271
1539195901372814,5032,108,265
1539195901380751,5033,84,245
1539195901388639,5034,142,293
1539195901396489,5035,147,300
1539195901404296,5036,100,254
1539195901412122,5037,74,240
1539195901420065,5038,240,326
1539195901428119,5039,92,255
1539195901436168,5040,57,217
1539195901444011,5041,82,245
1539195901451964,5042,106,258
1539195901459906,5043,94,256
1539195901467937,5044,62,227
1539195901475697,5045,92,247
1539195901483575,5046,106,260
1539195901491583,5047,93,250
1539195901499394,5048,95,256
1539195901507339,5049,76,240
1539195901515219,5050,125,274
1539195901523248,5051,84,251
1539195901531364,5052,111,272
1539195901539459,5053,152,302
1539195901547501,5054,123,284
1539195901555506,5055,95,254
1539195901563427,5056,112,268
1539195901571343,5057,124,274
1539195901579269,5058,95,269
1539195901587071,5059,108,270
1539195901594938,5060,82,260
1539195901602914,5061,125,292
1539195901610780,5062,140,307
1539195901618657,5063,90,256
1539195901626436,5064,99,255
1539195901634321,5065,114,271
1539195901642308,5066,97,252
1539195901650105,5067,97,259
1539195901658031,5068,83,249
1539195901665884,5069,120,275
1539195901673783,5070,121,277
1539195901681700,5071,124,281
1539195901689587,5072,143,291
1539195901697441,5073,72,242
1539195901705257,5074,92,254
1539195901713091,5075,109,267
1539195901721012,5076,118,274
1539195901728978,5077,232,342
1539195901736907,5078,72,235
1539195901744713,5079,119,275
1539195901752680,5080,82,244
1539195901760592,5081,64,233
1539195901768545,5082,67,235
1539195901776308,5083,81,240
1539195901784186,5084,122,269
1539195901792160,5085,101,255
1539195901799965,5086,81,240
1539195901807877,5087,92,250
1539195901815701,5088,127,277
1539195901823533,5089,141,288
1539195901831468,5090,126,276
1539195901839361,5091,95,252
1539195901847203,5092,67,229
1539195901854999,5093,100,249
1539195901862864,5094,119,284
1539195901870798,5095,94,272
1539195901878763,5096,83,261
1539195901886530,5097,59,223
1539195901894374,5098,75,245
1539195901902345,5099,127,283
1539195901910216,5100,144,303
1539195901918129,5101,150,289
1539195901925952,5102,74,240
1539195901933836,5103,78,241
1539195901941833,5104,84,247
1539195901949694,5105,114,270
1539195901957603,5106,125,275
1539195901965392,5107,97,263
1539195901973285,5108,78,244
1539195901981207,5109,112,275
1539195901989133,5110,89,247
1539195901996994,5111,91,250
1539195902004878,5112,79,253
1539195902013052,5113,125,290
1539195902021108,5114,74,251
1539195902029539,5115,73,248
1539195902037358,5116,64,230
1539195902045262,5117,74,240
1539195902053240,5118,118,272
1539195902061065,5119,78,243
1539195902069019,5120,96,257
1539195902076805,5121,115,273
1539195902084693,5122,74,236
1539195902092639,5123,84,254
1539195902100528,5124,107,264
1539195902108423,5125,152,303
1539195902116228,5126,134,289
1539195902124048,5127,96,254
1539195902131999,5128,94,248
1539195902139926,5129,100,261
1539195902147783,5130,87,253
1539195902155619,5131,99,260
1539195902163556,5132,116,267
1539195902171438,5133,84,248
1539195902179352,5134,81,243
1539195902187085,5135,159,304
1539195902195010,5136,82,235
1539195902202989,5137,135,273
1539195902210794,5138,89,261
1539195902218720,5139,105,282
1539195902226544,5140,119,270
1539195902234446,5141,119,277
1539195902242384,5142,83,246
1539195902250282,5143,85,253
1539195902258174,5144,131,293
1539195902265957,5145,94,254
1539195902273789,5146,75,241
1539195902281744,5147,93,254
1539195902289689,5148,125,280
1539195902297495,5149,125,269
1539195902305327,5150,81,246
1539195902313266,5151,85,249
1539195902321161,5152,143,296
1539195902329064,5153,88,248
1539195902336795,5154,100,258
1539195902344679,5155,96,252
1539195902352656,5156,112,265
1539195902360461,5157,100,258
1539195902368432,5158,118,274
1539195902376226,5159,122,271
1539195902384120,5160,107,262
1539195902392053,5161,88,248
1539195902399973,5162,87,249
1539195902407844,5163,94,253
1539195902415697,5164,68,233
1539195902423544,5165,101,259
1539195902431477,5166,118,268
1539195902439435,5167,84,247
1539195902447222,5168,63,225
1539195902455028,5169,133,270
1539195902463000,5170,155,288
1539195902470862,5171,148,308
1539195902478746,5172,89,275
1539195902486501,5173,102,256
1539195902494372,5174,112,267
1539195902502332,5175,100,254
1539195902510122,5176,96,258
1539195902518052,5177,77,243
1539195902526039,5178,127,283
1539195902534096,5179,125,285
1539195902542232,5180,125,281
1539195902550155,5181,85,246
1539195902558059,5182,136,296
1539195902565920,5183,95,255
1539195902573765,5184,113,271
1539195902581704,5185,121,282
1539195902589685,5186,97,275
1539195902597522,5187,135,285
1539195902605338,5188,87,249
1539195902613328,5189,101,260
1539195902621291,5190,134,289
1539195902629202,5191,91,252
1539195902636956,5192,95,254
1539195902644865,5193,111,264
1539195902652845,5194,97,251
1539195902660699,5195,96,255
1539195902668634,5196,76,238
1539195902676465,5197,125,274
1539195902684336,5198,83,248
1539195902692263,5199,114,268
1539195902700221,5200,151,295
1539195902708082,5201,123,283
1539195902715921,5202,107,255
1539195902723761,5203,107,264
1539195902731707,5204,128,279
1539195902739637,5205,84,246
1539195902747455,5206,113,264
1539195902755280,5207,91,244
1539195902763275,5208,126,281
1539195902771139,5209,141,289
1539195902779030,5210,103,252
1539195902786796,5211,99,273
1539195902794689,5212,109,279
1539195902802656,5213,99,256
1539195902810454,5214,95,257
1539195902818397,5215,78,243
1539195902826229,5216,124,277
1539195902834085,5217,83,251
1539195902841997,5218,108,267
1539195902849904,5219,151,298
1539195902857805,5220,64,232
1539195902865678,5221,81,241
1539195902873559,5222,95,252
1539195902881472,5223,80,245
1539195902889437,5224,81,243
1539195902897203,5225,113,285
1539195902905085,5226,137,291
1539195902913007,5227,147,297
1539195902920886,5228,89,253
1539195902928833,5229,122,280
1539195902936613,5230,93,252
1539195902944498,5231,124,277
1539195902952483,5232,103,257
1539195902960286,5233,82,245
1539195902968201,5234,90,249
1539195902975991,5235,126,275
1539195902983835,5236,140,289
1539195902991729,5237,123,280
1539195902999646,5238,94,249
1539195903007653,5239,155,329
1539195903015753,5240,74,248
1539195903023790,5241,95,268
1539195903032172,5242,89,247
1539195903040143,5243,81,244
1539195903047928,5244,59,220
1539195903055778,5245,74,237
1539195903063738,5246,131,277
1539195903071580,5247,85,248
1539195903079501,5248,99,257
1539195903087281,5249,81,246
1539195903095179,5250,81,248
1539195903103161,5251,73,238
1539195903110989,5252,107,255
1539195903118910,5253,223,312
1539195903126779,5254,149,310
1539195903134604,5255,145,297
1539195903142546,5256,213,333
1539195903150569,5257,70,237
1539195903158448,5258,87,255
1539195903166269,5259,92,253
1539195903174196,5260,77,242
1539195903182121,5261,114,270
1539195903190088,5262,85,250
1539195903197821,5263,126,285
1539195903205698,5264,70,235
1539195903213657,5265,131,285
1539195903221511,5266,98,255
1539195903229435,5267,117,274
1539195903237207,5268,108,264
1539195903245089,5269,91,255
1539195903253100,5270,97,253
1539195903260938,5271,205,321
1539195903268881,5272,109,266
1539195903276706,5273,232,321
1539195903284652,5274,83,245
1539195903292581,5275,79,244
1539195903300502,5276,119,273
1539195903308352,5277,100,252
1539195903316162,5278,80,240
1539195903324075,5279,123,279
1539195903332039,5280,73,236
1539195903339992,5281,75,238
1539195903347751,5282,63,231
1539195903355634,5283,70,235
1539195903363605,5284,146,274
1539195903371450,5285,81,243
1539195903379397,5286,99,259
1539195903387190,5287,123,267
1539195903395040,5288,84,236
1539195903402972,5289,102,255
1539195903410895,5290,112,275
1539195903418780,5291,96,277
1539195903426580,5292,76,239
1539195903434419,5293,101,260
1539195903442363,5294,122,268
1539195903450404,5295,90,268
1539195903458272,5296,60,221
1539195903466096,5297,77,241
1539195903474053,5298,106,269
1539195903482089,5299,148,300
1539195903490049,5300,90,251
1539195903497805,5301,103,261
1539195903505706,5302,97,257
1539195903513690,5303,112,266
1539195903521483,5304,105,258
1539195903529677,5305,126,283
1539195903537668,5306,123,279
1539195903545726,5307,117,276
1539195903553858,5308,92,261
1539195903561930,5309,145,297
1539195903569815,5310,95,255
1539195903577684,5311,84,247
1539195903585501,5312,121,275
1539195903593446,5313,112,269
1539195903601375,5314,74,244
1539195903609226,5315,89,267
1539195903617082,5316,118,274
1539195903625036,5317,126,275
1539195903632951,5318,124,277
1539195903640841,5319,83,248
1539195903648613,5320,79,245
1539195903656492,5321,84,243
1539195903664496,5322,88,248
1539195903672329,5323,186,308
1539195903680335,5324,102,258
1539195903688139,5325,77,238
1539195903696024,5326,114,270
1539195903703955,5327,77,241
1539195903711883,5328,142,288
1539195903719734,5329,125,287
1539195903727601,5330,97,250
1539195903735417,5331,113,267
1539195903743331,5332,124,274
1539195903751269,5333,124,274
1539195903759072,5334,127,273
1539195903767069,5335,123,290
1539195903775147,5336,127,275
1539195903783004,5337,105,258
1539195903790894,5338,69,248
1539195903798640,5339,91,252
1539195903806565,5340,105,261
1539195903814576,5341,95,248
1539195903822349,5342,92,256
1539195903830309,5343,77,245
1539195903838136,5344,122,275
1539195903846012,5345,121,276
1539195903853932,5346,81,247
1539195903861856,5347,146,293
1539195903869749,5348,78,246
1539195903877586,5349,102,263
1539195903885447,5350,82,251
1539195903893366,5351,104,262
1539195903901317,5352,109,265
1539195903909102,5353,60,220
1539195903916935,5354,139,293
1539195903924869,5355,139,283
1539195903932723,5356,127,282
1539195903940631,5357,68,234
1539195903948449,5358,83,244
1539195903956359,5359,115,264
1539195903964370,5360,103,256
1539195903972181,5361,177,294
1539195903980168,5362,117,270
1539195903987966,5363,80,242
1539195903995842,5364,124,281
1539195904003833,5365,128,300
1539195904011989,5366,94,267
1539195904019989,5367,139,313
1539195904028206,5368,76,288
1539195904036240,5369,93,251
1539195904044205,5370,80,244
1539195904052182,5371,80,245
1539195904059963,5372,75,239
1539195904067825,5373,95,254
1539195904075802,5374,134,288
1539195904083655,5375,87,245
1539195904091582,5376,67,231
1539195904099367,5377,117,267
1539195904107243,5378,94,254
1539195904115203,5379,89,244
1539195904123081,5380,116,270
1539195904130993,5381,141,276
1539195904138795,5382,134,300
1539195904146625,5383,130,287
1539195904154517,5384,117,278
1539195904162428,5385,74,240
1539195904170278,5386,85,249
1539195904178103,5387,75,239
1539195904185999,5388,122,281
1539195904193898,5389,118,273
1539195904201870,5390,95,258
1539195904209619,5391,84,246
1539195904217450,5392,80,244
1539195904225393,5393,72,238
1539195904233237,5394,103,260
1539195904241160,5395,85,252
1539195904248974,5396,119,277
1539195904256835,5397,106,262
