timestamp_us,collection,mark_time_us,sweep_time_us
1539196241681103,5272,109,261
1539196241689005,5273,227,321
1539196241696917,5274,81,242
1539196241705026,5275,74,238
1539196241712934,5276,118,273
1539196241720862,5277,97,251
1539196241728630,5278,76,238
1539196241736612,5279,124,274
1539196241744500,5280,72,235
1539196241752516,5281,73,232
1539196241760244,5282,65,226
1539196241768187,5283,71,234
1539196241776141,5284,117,267
1539196241784029,5285,82,242
1539196241791953,5286,96,256
1539196241799819,5287,123,265
1539196241807681,5288,71,233
1539196241815717,5289,87,248
1539196241823617,5290,109,258
1539196241831467,5291,93,254
1539196241839347,5292,76,239
1539196241847161,5293,101,256
1539196241855178,5294,120,265
1539196241863099,5295,87,244
1539196241870973,5296,60,233
1539196241878751,5297,76,257
1539196241886774,5298,107,273
1539196241894623,5299,148,314
1539196241902615,5300,87,248
1539196241910423,5301,103,255
1539196241918405,5302,96,254
1539196241926509,5303,115,272
1539196241934570,5304,103,262
1539196241942685,5305,124,293
1539196241950741,5306,120,288
1539196241958768,5307,121,285
1539196241966975,5308,97,249
1539196241975078,5309,151,293
1539196241983258,5310,94,252
1539196241991243,5311,86,248
1539196241999336,5312,123,272
1539196242007529,5313,122,281
1539196242016157,5314,75,252
1539196242024266,5315,90,259
1539196242032660,5316,121,271
1539196242040568,5317,128,271
1539196242048417,5318,121,377
1539196242056383,5319,81,240
1539196242064118,5320,82,244
1539196242072125,5321,79,242
1539196242080090,5322,88,244
1539196242087977,5323,187,301
1539196242095949,5324,101,255
1539196242103940,5325,76,237
1539196242111789,5326,113,269
1539196242119789,5327,76,236
1539196242127693,5328,140,286
1539196242135684,5329,122,310
1539196242143599,5330,94,247
1539196242151498,5331,116,263
1539196242159398,5332,120,269
1539196242167469,5333,127,276
1539196242175278,5334,123,266
1539196242183137,5335,122,270
1539196242191019,5336,140,273
1539196242198973,5337,103,253
1539196242206839,5338,69,247
1539196242214571,5339,89,248
1539196242222577,5340,109,259
1539196242230550,5341,94,252
1539196242238416,5342,94,256
1539196242246326,5343,74,237
1539196242254207,5344,126,275
1539196242262079,5345,119,274
1539196242270062,5346,82,246
1539196242277957,5347,142,289
1539196242285876,5348,78,246
1539196242293680,5349,102,262
1539196242301626,5350,82,251
1539196242309614,5351,105,262
1539196242317647,5352,106,262
1539196242325420,5353,60,217
1539196242333323,5354,140,290
1539196242341220,5355,138,282
1539196242349152,5356,123,277
1539196242357012,5357,66,233
1539196242364753,5358,82,240
1539196242372712,5359,119,267
1539196242380722,5360,99,254
1539196242388601,5361,176,291
1539196242396563,5362,121,270
1539196242404459,5363,80,243
1539196242412315,5364,124,282
1539196242420317,5365,131,294
1539196242428333,5366,93,253
1539196242436443,5367,128,298
1539196242444432,5368,74,240
1539196242452629,5369,90,264
1539196242460695,5370,78,252
1539196242468833,5371,82,244
1539196242476599,5372,75,237
1539196242484519,5373,97,254
1539196242492496,5374,130,285
1539196242500409,5375,84,243
1539196242508376,5376,68,230
1539196242516239,5377,119,265
1539196242524097,5378,94,250
1539196242532153,5379,84,241
1539196242539977,5380,119,268
1539196242547868,5381,121,272
1539196242555730,5382,132,279
1539196242563517,5383,130,287
1539196242571479,5384,109,273
1539196242579369,5385,75,236
1539196242587312,5386,85,240
1539196242595093,5387,73,236
1539196242603050,5388,141,272
1539196242610922,5389,117,284
1539196242619012,5390,112,251
1539196242626734,5391,83,264
1539196242634651,5392,78,240
1539196242642578,5393,72,234
1539196242650488,5394,102,255
1539196242658378,5395,85,251
1539196242666258,5396,120,273
1539196242674089,5397,107,268
1539196242682152,5398,103,255
1539196242689953,5399,112,268
1539196242697885,5400,85,250
1539196242705870,5401,75,245
1539196242713694,5402,136,302
1539196242721701,5403,88,252
1539196242729607,5404,89,252
1539196242737525,5405,100,256
1539196242745319,5406,79,243
1539196242753310,5407,114,265
1539196242761177,5408,121,280
1539196242769193,5409,119,274
1539196242776942,5410,124,280
1539196242784899,5411,130,294
1539196242792830,5412,151,303
1539196242800763,5413,108,257
1539196242808667,5414,119,269
1539196242816540,5415,115,260
1539196242824395,5416,92,251
1539196242832454,5417,99,251
1539196242840263,5418,108,260
1539196242848130,5419,81,244
1539196242856048,5420,96,252
1539196242863846,5421,64,227
1539196242871865,5422,100,252
1539196242879769,5423,123,266
1539196242887664,5424,87,249
1539196242895448,5425,101,251
1539196242903423,5426,204,267
1539196242911364,5427,71,229
1539196242919375,5428,82,243
1539196242927208,5429,68,230
1539196242935309,5430,105,263
1539196242943233,5431,88,245
1539196242951104,5432,76,236
1539196242959014,5433,119,257
1539196242966874,5434,120,275
1539196242974698,5435,123,287
1539196242982737,5436,83,251
1539196242990607,5437,81,246
1539196242998474,5438,378,359
1539196243006491,5439,98,262
1539196243014851,5440,86,290
1539196243023093,5441,104,256
1539196243031484,5442,89,250
1539196243039426,5443,56,219
1539196243047222,5444,73,230
1539196243055245,5445,247,320
1539196243063192,5446,123,268
1539196243071143,5447,70,228
1539196243078829,5448,99,269
1539196243086796,5449,90,265
1539196243094799,5450,112,280
1539196243102682,5451,99,256
1539196243110680,5452,117,288
1539196243118582,5453,119,271
1539196243126423,5454,105,263
1539196243134447,5455,88,254
1539196243142328,5456,144,295
1539196243150267,5457,147,297
1539196243158036,5458,100,253
1539196243165946,5459,77,239
1539196243173939,5460,92,254
1539196243181872,5461,235,273
1539196243189761,5462,124,267
1539196243197540,5463,105,256
1539196243205551,5464,120,280
1539196243213398,5465,115,271
1539196243221361,5466,69,235
1539196243229088,5467,94,251
1539196243237039,5468,95,250
1539196243245000,5469,245,325
1539196243252993,5470,86,251
1539196243260889,5471,78,238
1539196243268770,5472,107,259
1539196243276611,5473,103,257
1539196243284619,5474,86,248
1539196243292503,5475,144,286
1539196243300452,5476,149,296
1539196243308327,5477,98,253
1539196243316240,5478,74,235
1539196243324150,5479,228,313
1539196243332266,5480,93,250
1539196243340068,5481,63,219
1539196243347856,5482,77,240
1539196243355901,5483,109,259
1539196243363781,5484,93,253
1539196243371745,5485,101,258
1539196243379441,5486,89,247
1539196243387403,5487,83,240
1539196243395379,5488,84,242
1539196243403253,5489,84,246
1539196243411189,5490,125,275
1539196243419043,5491,99,242
1539196243426964,5492,139,314
1539196243435122,5493,76,237
1539196243442993,5494,157,283
1539196243450913,5495,123,300
1539196243458704,5496,104,269
1539196243466655,5497,112,263
1539196243474564,5498,119,271
1539196243482617,5499,125,274
1539196243490443,5500,122,269
1539196243498213,5501,119,273
1539196243506323,5502,71,236
1539196243514186,5503,63,232
1539196243522207,5504,68,236
1539196243529944,5505,82,244
1539196243537888,5506,120,275
1539196243545849,5507,98,257
1539196243553717,5508,75,242
1539196243561628,5509,87,253
1539196243569547,5510,129,277
1539196243577386,5511,137,290
1539196243585368,5512,147,287
1539196243593297,5513,132,284
1539196243601209,5514,146,308
1539196243609012,5515,105,258
1539196243616944,5516,115,269
1539196243624857,5517,73,241
1539196243632936,5518,96,255
1539196243640710,5519,93,247
1539196243648534,5520,227,268
1539196243656582,5521,129,279
1539196243664411,5522,64,228
1539196243672388,5523,70,234
1539196243680124,5524,120,263
1539196243688062,5525,80,239
1539196243696033,5526,83,241
1539196243704023,5527,125,267
1539196243711902,5528,114,264
1539196243719794,5529,136,279
1539196243727651,5530,138,290
1539196243735625,5531,122,279
1539196243743500,5532,121,276
1539196243751423,5533,141,303
1539196243759223,5534,102,254
1539196243767144,5535,211,322
1539196243775097,5536,239,334
1539196243783233,5537,218,315
1539196243791123,5538,90,238
1539196243799009,5539,100,244
1539196243806942,5540,264,331
1539196243814908,5541,123,385
1539196243822887,5542,72,252
1539196243830606,5543,96,254
1539196243838573,5544,91,252
1539196243846528,5545,109,266
1539196243854397,5546,97,256
1539196243862312,5547,114,270
1539196243870170,5548,116,271
1539196243878032,5549,105,264
1539196243886077,5550,87,248
1539196243893960,5551,144,291
1539196243901889,5552,91,257
1539196243909785,5553,85,245
1539196243917704,5554,122,275
1539196243925648,5555,114,272
1539196243934012,5556,76,241
1539196243941804,5557,89,246
1539196243949683,5558,117,270
1539196243957582,5559,125,275
1539196243965562,5560,97,253
1539196243973405,5561,106,297
1539196243981156,5562,81,244
1539196243989162,5563,80,241
1539196243997126,5564,90,246
1539196244005074,5565,189,319
1539196244013470,5566,104,276
1539196244021549,5567,81,254
1539196244029860,5568,115,274
1539196244037906,5569,214,318
1539196244045915,5570,71,237
1539196244053859,5571,130,291
1539196244061649,5572,93,253
1539196244069565,5573,112,269
1539196244077469,5574,120,278
1539196244085535,5575,122,276
1539196244093360,5576,123,273
1539196244101221,5577,122,274
1539196244109221,5578,123,277
1539196244117171,5579,119,278
1539196244125074,5580,80,243
1539196244132882,5581,78,242
1539196244140752,5582,79,240
1539196244148859,5583,88,244
1539196244156710,5584,184,302
1539196244164662,5585,101,256
1539196244172558,5586,75,237
1539196244180460,5587,115,266
1539196244188500,5588,115,269
1539196244196357,5589,141,287
1539196244204318,5590,148,285
1539196244212152,5591,75,233
1539196244220096,5592,104,255
1539196244227995,5593,118,264
1539196244235998,5594,86,247
1539196244243770,5595,107,260
1539196244251661,5596,88,246
1539196244259565,5597,131,276
1539196244267500,5598,137,285
1539196244275367,5599,90,248
1539196244283230,5600,98,250
1539196244291080,5601,109,260
1539196244299164,5602,98,247
1539196244307016,5603,114,250
1539196244314919,5604,75,360
1539196244322815,5605,128,285
1539196244330639,5606,84,251
1539196244338638,5607,107,267
1539196244346523,5608,146,290
1539196244354431,5609,120,282
1539196244362286,5610,93,248
1539196244370170,5611,116,266
1539196244378074,5612,121,274
1539196244386082,5613,123,277
1539196244393872,5614,117,268
1539196244401720,5615,122,271
1539196244409637,5616,121,271
1539196244417591,5617,97,260
1539196244425469,5618,107,264
1539196244433520,5619,119,269
1539196244441468,5620,109,264
1539196244449584,5621,114,264
1539196244457401,5622,102,260
1539196244465447,5623,115,263
1539196244473204,5624,117,271
1539196244481026,5625,105,259
1539196244489184,5626,87,252
1539196244497107,5627,144,286
1539196244505122,5628,148,297
1539196244512889,5629,97,251
1539196244520811,5630,75,240
1539196244528749,5631,90,254
1539196244536771,5632,126,278
1539196244544544,5633,122,268
1539196244552417,5634,106,254
1539196244560318,5635,122,274
1539196244568269,5636,119,271
1539196244576147,5637,108,266
1539196244583969,5638,67,230
1539196244591837,5639,214,300
1539196244600002,5640,129,280
1539196244607794,5641,96,252
1539196244615839,5642,115,267
1539196244623605,5643,119,262
1539196244631443,5644,123,274
1539196244639462,5645,84,239
1539196244647328,5646,85,243
1539196244655306,5647,76,234
1539196244663103,5648,83,241
1539196244670975,5649,142,270
1539196244678915,5650,109,276
1539196244686921,5651,75,249
1539196244694701,5652,129,295
1539196244702568,5653,89,250
1539196244710590,5654,116,263
1539196244718550,5655,95,258
1539196244726435,5656,66,228
1539196244734277,5657,86,248
1539196244742130,5658,109,263
1539196244750196,5659,95,250
1539196244758007,5660,99,255
1539196244766028,5661,78,239
1539196244773814,5662,125,278
1539196244781659,5663,120,379
1539196244789669,5664,82,244
1539196244797560,5665,140,292
1539196244805494,5666,124,289
1539196244813303,5667,104,284
1539196244821240,5668,109,262
1539196244829139,5669,117,270
1539196244837177,5670,126,273
1539196244844946,5671,80,237
1539196244852821,5672,87,246
1539196244860756,5673,127,278
1539196244868679,5674,137,288
1539196244876533,5675,89,251
1539196244884370,5676,100,251
1539196244892224,5677,110,258
1539196244900276,5678,98,252
1539196244908122,5679,95,251
1539196244916149,5680,75,234
1539196244923979,5681,129,269
1539196244932138,5682,126,280
1539196244940237,5683,121,275
1539196244948288,5684,149,399
1539196244956409,5685,74,241
1539196244964390,5686,99,258
1539196244972502,5687,119,270
1539196244980586,5688,122,276
1539196244988807,5689,97,275
1539196244996809,5690,93,250
1539196245004968,5691,94,267
1539196245013444,5692,133,307
1539196245021795,5693,142,323
1539196245030230,5694,91,269
1539196245038126,5695,101,256
1539196245045977,5696,109,264
1539196245054031,5697,101,256
1539196245061826,5698,95,255
1539196245069821,5699,77,240
1539196245077633,5700,126,274
1539196245085563,5701,122,272
1539196245093430,5702,119,274
1539196245101388,5703,146,292
1539196245109291,5704,74,238
1539196245117195,5705,93,249
1539196245125022,5706,208,316
1539196245133071,5707,192,306
1539196245141061,5708,229,321
1539196245149024,5709,209,301
1539196245156913,5710,102,255
1539196245164805,5711,75,237
1539196245172827,5712,141,288
1539196245180680,5713,86,245
1539196245188483,5714,100,252
1539196245196350,5715,93,251
1539196245204431,5716,110,260
1539196245212193,5717,234,321
1539196245220262,5718,261,345
1539196245228076,5719,81,237
1539196245236046,5720,115,263
1539196245243955,5721,77,233
1539196245251894,5722,78,238
1539196245259759,5723,132,281
1539196245267664,5724,90,243
1539196245275449,5725,74,233
1539196245283470,5726,90,245
1539196245291404,5727,125,277
1539196245299288,5728,126,266
1539196245307152,5729,107,253
1539196245315100,5730,226,269
1539196245323049,5731,135,269
1539196245330937,5732,109,280
1539196245338748,5733,68,233
1539196245346607,5734,74,241
1539196245354695,5735,247,340
1539196245362521,5736,104,263
1539196245370509,5737,118,267
1539196245378260,5738,64,229
1539196245386222,5739,91,254
1539196245394157,5740,79,241
1539196245402121,5741,141,288
1539196245409957,5742,150,300
1539196245417845,5743,99,255
1539196245425698,5744,75,245
1539196245433876,5745,87,253
1539196245441803,5746,126,285
1539196245449681,5747,122,266
1539196245457465,5748,104,258
1539196245465499,5749,121,269
1539196245473370,5750,118,272
1539196245481264,5751,73,240
1539196245489077,5752,90,248
1539196245496945,5753,85,248
1539196245505102,5754,112,261
1539196245512870,5755,97,256
1539196245520888,5756,117,267
1539196245528659,5757,117,268
1539196245536620,5758,109,262
1539196245544529,5759,86,247
1539196245552522,5760,87,247
1539196245560360,5761,88,252
1539196245568254,5762,69,232
1539196245576075,5763,101,254
1539196245584063,5764,116,267
1539196245591970,5765,122,271
1539196245599858,5766,79,237
1539196245607634,5767,86,245
1539196245615669,5768,69,232
1539196245623526,5769,134,289
1539196245631418,5770,113,268
1539196245639220,5771,120,266
1539196245647081,5772,121,268
1539196245655139,5773,100,248
1539196245662897,5774,96,267
1539196245670902,5775,75,253
1539196245678694,5776,126,291
1539196245686605,5777,85,250
1539196245694507,5778,106,264
1539196245702471,5779,148,290
1539196245710407,5780,101,259
1539196245718313,5781,85,250
1539196245726150,5782,126,277
1539196245734153,5783,84,248
1539196245742096,5784,106,259
1539196245749976,5785,91,247
1539196245757778,5786,124,275
1539196245765802,5787,128,274
1539196245773606,5788,94,259
1539196245781554,5789,123,388
1539196245789391,5790,80,245
1539196245797242,5791,92,252
1539196245805332,5792,89,250
1539196245813134,5793,75,243
1539196245821153,5794,86,244
1539196245828934,5795,129,276
1539196245836862,5796,139,294
1539196245844719,5797,124,281
