timestamp_ns,collection,mark_time_ns,sweep_time_ns
1374489677,2212,1456648,625983
1385621269,2213,1511361,655059
1396743753,2214,1446317,629560
1407776826,2215,1478439,629891
1420117543,2216,1499449,626103
1431585595,2217,1716784,623659
1443314446,2218,2444931,591738
1455535815,2219,4768070,574946
1470639749,2220,1448952,626595
1483323319,2221,1466005,625322
1495663926,2222,1450615,621675
1508872617,2223,1452388,629340
1521441177,2224,1504509,621044
1533935246,2225,1678049,627847
1545498431,2226,2440382,593521
1557248471,2227,4687626,577421
1570912911,2228,1458671,628969
1582063028,2229,1440115,651132
1593333083,2230,1440727,633568
1604753125,2231,1439263,633558
1615836925,2232,1524486,626043
1627604959,2233,1702877,611145
1639691581,2234,2426867,595305
1651383311,2235,4708606,578363
1665276868,2236,1436077,626525
1677413184,2237,1450505,634480
1689781584,2238,1460574,627246
1702399679,2239,1445466,644719
1713791236,2240,1535387,654147
1725098582,2241,1695803,622998
1737044095,2242,2405105,615894
1748934634,2243,4807846,599272
1763750810,2244,1447489,625212
1775378426,2245,1469121,624451
1787532286,2246,1478128,626134
1799114477,2247,1476094,637967
1812119630,2248,1499629,623238
1823464659,2249,1717834,571159
1835196164,2250,2535854,588913
1847455855,2251,4781647,569796
1861483358,2252,1457979,627427
1873744573,2253,1451276,626805
1886591494,2254,1463059,623068
1897842043,2255,1451447,644709
1910161488,2256,1511913,643817
1923152675,2257,1710080,616525
1934810530,2258,2443428,590636
1946328217,2259,4729958,580316
1960283883,2260,1437420,638617
1971564067,2261,1451297,619110
1982890209,2262,1464472,624160
1994941223,2263,1468610,626224
2006181733,2264,1494699,637055
2017911945,2265,1679632,623479
2029698736,2266,2461162,597409
2041749319,2267,4735628,575237
2056156395,2268,1425367,625843
2068289536,2269,1440736,627597
2080596929,2270,1442991,626544
2093102038,2271,1479942,622987
2105653397,2272,1529776,623078
2119482981,2273,1712836,623148
2131186754,2274,2451654,607318
2143099815,2275,18446744069419375464,599272
18446744071571792782,2276,1448010,640632
18446744071583537773,2277,1445345,636113
18446744071595214573,2278,1455535,635021
18446744071606907174,2279,1461396,630633
18446744071619106922,2280,1638163,640431
18446744071633322513,2281,1859124,626314
18446744071645702694,2282,2667135,612668
18446744071658457530,2283,5051280,577872
18446744071673066732,2284,1554483,639279
18446744071686166445,2285,1543893,644709
18446744071699538718,2286,1542501,630582
18446744071712769381,2287,1513756,661090
18446744071724526575,2288,1556187,645160
18446744071737026846,2289,1723746,613409
18446744071748475752,2290,2410386,574645
18446744071760494946,2291,4773500,577230
18446744071774862877,2292,1443973,623909
18446744071785786161,2293,1468991,630151
18446744071797119497,2294,1476786,622807
18446744071809531590,2295,1474812,636082
18446744071821630055,2296,1531309,621825
18446744071833996590,2297,1712024,610594
18446744071845827414,2298,2466713,594784
18446744071858137373,2299,4738403,571259
18446744071873794702,2300,1457899,632676
18446744071886290944,2301,1492145,627557
18446744071899139820,2302,1434104,622697
18446744071911706988,2303,1441608,624290
18446744071924327598,2304,1522623,621104
18446744071935491060,2305,1691245,613359
18446744071948572118,2306,2432488,587640
18446744071960757759,2307,4776436,580957
18446744071974653109,2308,1450335,626916
18446744071985918786,2309,1542701,638457
18446744071997071578,2310,1480282,627857
18446744072008485588,2311,1451157,648506
18446744072019498984,2312,1491403,623399
18446744072031397628,2313,1687867,615083
18446744072043705231,2314,2415816,597419
18446744072055661064,2315,4644274,570527
18446744072069661294,2316,1457879,623729
18446744072082406692,2317,1463751,625452
18446744072095141580,2318,1455455,625843
18446744072107599821,2319,1451998,626975
18446744072119474929,2320,1492947,625231
18446744072132787338,2321,1688208,644659
18446744072144677696,2322,2477433,602689
18446744072157020797,2323,4803047,577190
18446744072171137229,2324,1453881,627597
18446744072182072456,2325,1485442,624130
18446744072193574594,2326,1461335,637606
18446744072205074337,2327,1467338,633527
18446744072216955317,2328,1513886,638888
18446744072228740404,2329,1685494,633567
18446744072240377600,2330,2415795,589664
18446744072252478759,2331,4714849,571549
18446744072266321219,2332,1469251,637766
18446744072278601891,2333,1437140,626754
18446744072291124835,2334,1441328,628929
18446744072303446555,2335,1444203,621104
18446744072314533882,2336,1507434,634109
18446744072327529327,2337,1699940,614342
18446744072339138969,2338,2442246,586238
18446744072350528883,2339,4687126,573463
18446744072364800421,2340,1435326,635632
18446744072375815260,2341,1450445,622326
18446744072387839162,2342,1443552,626043
18446744072399614561,2343,1555846,623809
18446744072411472317,2344,1512483,624170
18446744072422353570,2345,1736401,611235
18446744072434352666,2346,2439851,593712
18446744072446214359,2347,4763261,571740
18446744072461203745,2348,1464101,626725
18446744072473562085,2349,1465414,629270
18446744072486314948,2350,1469180,622567
18446744072499085323,2351,1530888,625543
18446744072512718834,2352,1517113,635732
18446744072524679546,2353,1782889,633378
18446744072536645769,2354,2508973,603270
18446744072549112826,2355,4779161,588713
18446744072563236081,2356,1466416,632836
18446744072574274775,2357,1493668,642575
18446744072585701750,2358,1464421,636854
18446744072597248643,2359,1460935,636553
18446744072609884512,2360,1535287,636553
18446744072621793175,2361,1834016,624761
18446744072633814382,2362,2591711,594323
18446744072646560061,2363,4958943,583082
18446744072660876373,2364,1504459,651392
18446744072673685803,2365,1523575,633808
18446744072686252180,2366,1493187,626253
18446744072699237485,2367,1480142,588683
18446744072711277068,2368,1522673,629830
18446744072722659638,2369,1703347,611987
18446744072734251597,2370,2423410,594974
18446744072746457176,2371,4748221,577712
18446744072760334782,2372,1433764,626103
18446744072771329683,2373,1435967,627436
18446744072782626720,2374,1445155,624621
18446744072794195144,2375,1453761,627026
18446744072805263244,2376,1515369,620032
18446744072816100434,2377,1688108,610885
18446744072828123625,2378,2441394,590837
18446744072840216870,2379,4780804,572482
18446744072854260623,2380,1455104,626294
18446744072866500247,2381,1452339,625983
18446744072878741574,2382,1450926,628769
18446744072891534763,2383,1447089,625132
18446744072903126592,2384,1497705,629570
18446744072914332485,2385,1710030,614672
18446744072926852533,2386,2442236,588502
18446744072938361193,2387,4725209,583432
18446744072952565373,2388,1438191,643377
18446744072964543538,2389,1440085,649488
18446744072975618501,2390,1437771,634740
18446744072986845675,2391,1448732,624310
18446744072998474774,2392,1517644,619331
18446744073010458751,2393,1726532,622406
18446744073022152765,2394,2463837,588281
18446744073033988138,2395,4715900,585637
18446744073049316961,2396,1475513,632436
18446744073061693255,2397,1472417,624711
18446744073074786596,2398,1436489,619671
18446744073087697740,2399,1440036,627757
18446744073100110504,2400,1493327,621936
18446744073111406509,2401,1693950,613229
18446744073123521435,2402,2419773,621224
18446744073135142039,2403,4673229,587580
18446744073148828521,2404,1433263,636974
18446744073160186664,2405,1440657,624200
18446744073171744659,2406,1462508,629480
18446744073183707064,2407,1448912,633688
18446744073194716652,2408,1480773,621215
18446744073205654745,2409,1687597,623559
18446744073217347426,2410,2406919,585536
18446744073229402699,2411,4693697,579746
18446744073243625172,2412,1413124,625002
18446744073255572819,2413,1417974,636042
18446744073268146069,2414,1417954,628778
18446744073280887840,2415,1436088,654107
18446744073293115772,2416,1511110,634169
18446744073306718935,2417,1676817,617347
18446744073318977595,2418,2408542,604773
18446744073330484382,2419,4780433,576670
18446744073345672286,2420,1472687,626485
18446744073357431544,2421,1574863,634319
18446744073368578875,2422,1458461,640331
18446744073379636877,2423,1466646,631143
18446744073390603063,2424,1508806,624290
18446744073401850465,2425,1708948,613299
18446744073413439759,2426,2415585,588492
18446744073425609349,2427,4716802,584665
18446744073439927916,2428,1439414,629079
18446744073452227735,2429,1441127,623699
18446744073464770296,2430,1449002,651362
18446744073477976833,2431,1464983,629630
18446744073489521161,2432,1562158,630723
18446744073501104764,2433,1713337,621785
18446744073513197368,2434,2474988,604432
18446744073525128944,2435,4856018,603961
18446744073539220078,2436,1476244,636484
18446744073550390323,2437,1474811,634680
18446744073561583953,2438,1477005,640902
18446744073573619547,2439,1470964,632847
18446744073585081018,2440,1541779,627316
18446744073596502993,2441,1689861,646022
18446744073608769508,2442,2528991,611546
18446744073621324012,2443,5101165,588762
18446744073636629430,2444,1501513,655620
18446744073649165409,2445,1518334,632065
18446744073661883364,2446,1488498,638708
18446744073675124277,2447,1479150,626494
18446744073686642396,2448,1529746,626033
18446744073699615127,2449,1677658,614461
2174639,2450,2402170,610363
14109973,2451,4632532,577150
29112765,2452,1457498,621645
40584905,2453,1470363,624260
51962956,2454,1466436,627336
63912677,2455,1482366,624331
76577172,2456,1546758,620984
89199545,2457,1705060,613901
101344187,2458,2400296,589183
113630240,2459,4701854,572281
128258688,2460,1459412,626584
141082996,2461,1472758,627836
153906563,2462,1452048,624882
167212459,2463,1476816,642335
179982454,2464,1524517,636673
193530793,2465,1696965,612949
205667500,2466,2403212,590857
217814959,2467,4710159,580086
232756904,2468,1465404,622887
243765060,2469,1468329,625062
254795288,2470,1443392,622517
266403829,2471,1444794,621305
278454453,2472,1498116,619601
290232486,2473,1707776,629440
304005984,2474,2482443,594293
316390845,2475,4754213,589785
330568714,2476,1445776,622366
343147494,2477,1437761,654778
355755871,2478,1478769,620874
368445042,2479,1474681,623629
381248169,2480,1496493,620052
393498193,2481,1698789,628408
405026240,2482,2419252,599754
417279100,2483,4701672,585607
431126017,2484,1438723,635632
442311061,2485,1449683,636564
453853435,2486,1454112,623739
466061659,2487,1448011,641513
477250961,2488,1512032,634580
488694426,2489,1708327,612818
500664256,2490,2435894,597138
512749104,2491,4681996,572251
526705151,2492,1446026,624501
538951918,2493,1447359,636814
551518054,2494,1457538,627938
564290013,2495,1455956,625592
575994867,2496,1523164,624290
588454901,2497,1718426,612588
599900711,2498,2462805,594043
612109245,2499,4738935,591668
626106300,2500,1448171,626745
637393779,2501,1438592,626394
648772200,2502,1455355,625362
659763965,2503,1462879,627106
670913691,2504,1498346,646533
682142839,2505,1694961,614361
693801254,2506,2422729,591047
706288470,2507,4704058,570748
720416724,2508,1456447,624430
732666938,2509,1455916,623308
744970815,2510,1437149,626575
757762861,2511,1440266,623669
768977872,2512,1499498,625853
781106394,2513,1702385,617217
793274421,2514,2424161,588172
805569781,2515,4679561,582521
820631835,2516,1536139,636964
833075197,2517,1529316,638167
844947932,2518,1546198,642956
856686250,2519,1558371,650089
868886519,2520,1610129,636884
881006314,2521,1776036,622006
892937349,2522,2508623,600064
904889485,2523,4881546,582481
920483474,2524,1505119,633628
932946844,2525,1475633,626354
945578656,2526,1472667,622707
958288786,2527,1445035,623519
969641138,2528,1489340,620993
981225894,2529,1683018,612368
993248634,2530,2407369,593783
1005234164,2531,4730217,575487
1019702857,2532,1458149,621465
1031597943,2533,1479250,638898
1043407948,2534,1447691,637134
1055224085,2535,1455865,642976
1067412721,2536,1500280,632877
1079182880,2537,1686936,624040
1092397352,2538,2440583,582741
1104258515,2539,4772558,578783
1119395472,2540,1440185,662473
1131676594,2541,1467909,627196
1144456689,2542,1470674,621995
1157680789,2543,1453872,625853
1168785560,2544,1518805,630472
1180203437,2545,1719528,612678
1191825212,2546,2433079,590235
1203370012,2547,4684550,577061
1217495220,2548,1434565,622727
1228700803,2549,1443882,631544
1240535615,2550,1458079,626264
1252646132,2551,1472818,629450
1263846786,2552,1521921,620132
1276715058,2553,1689921,622437
1289317262,2554,2439671,589424
1301102871,2555,4755706,582511
1316216954,2556,1467668,635362
1328320389,2557,1469791,624281
1340874251,2558,1470063,632796
1353626012,2559,1461476,626254
1365075659,2560,1502214,628098
1376890113,2561,1691474,611836
1389111592,2562,2560361,597008
1401852210,2563,4943485,590065
1416375007,2564,1549544,631023
1428439687,2565,1558762,629861
1440421529,2566,1521471,625542
1452339170,2567,1519757,631113
1464068631,2568,1741309,618630
1475683644,2569,1715520,617267
1487374872,2570,2438799,587480
1499261062,2571,4732111,571019
1513208552,2572,1439464,627366
1525467142,2573,1458430,622577
1537310730,2574,1440877,627346
1548629348,2575,1479631,623819
1561391528,2576,1518465,623158
1572951677,2577,1743824,614021
1585248169,2578,2443237,601407
1597083582,2579,4722853,584154
1611692613,2580,1455855,628629
1623118725,2581,1450486,639800
1634273541,2582,1436619,629380
1645342423,2583,1438753,631804
1657640668,2584,1495101,629620
1668910453,2585,1703969,610564
1680420496,2586,2428690,587781
1691893980,2587,4774762,578643
1705877528,2588,1432962,625201
1718642854,2589,1438442,627556
1730473087,2590,1445436,625602
1743031939,2591,1456437,643687
1756485457,2592,1537812,621134
1767976083,2593,1696023,611135
1779264283,2594,2420655,588652
1791382556,2595,4731289,576980
1805708988,2596,1437560,634490
1816732262,2597,1501743,639309
1828190907,2598,1510249,643377
1840052340,2599,1541258,633518
1851536123,2600,1573630,641513
1862806719,2601,1747392,650901
1874688070,2602,2484757,608670
1887211775,2603,4821653,578042
1902392316,2604,1474811,642275
1915028696,2605,1544424,668124
1927951812,2606,1557951,631764
1941736401,2607,1515981,639198
1955068869,2608,1555445,638197
1967459490,2609,1735689,626064
1979070997,2610,2431545,589374
1991417074,2611,4712824,577591
2005355005,2612,1432771,625593
2016566769,2613,1448351,628047
2028810801,2614,1445837,626454
2040345321,2615,1479460,622567
2052198939,2616,1517803,622457
2063980048,2617,1710181,625933
2075375793,2618,2465340,589193
2087427429,2619,4722423,569295
2102155917,2620,1447510,633407
2114564754,2621,1456827,623659
