timestamp_ns,collection,mark_time_ns,sweep_time_ns
139556843,3136,1512694,566691
150736098,3137,1714930,556271
161835932,3138,2415646,553416
173979296,3139,4882850,518258
187708533,3140,1442430,568504
199856125,3141,1458371,570187
211450482,3142,1452780,569926
224314129,3143,1420980,570818
237762020,3144,1461627,566600
249400992,3145,1662520,558004
260517047,3146,2370009,531383
272465109,3147,4895463,520052
286436257,3148,1424496,585888
297762423,3149,1425478,577601
309388460,3150,1436960,568895
321369815,3151,1466175,571249
335184676,3152,1514568,567321
346885586,3153,1701774,559808
358035275,3154,2424964,530692
370176815,3155,4844267,516144
383887256,3156,1456337,569175
396478214,3157,1424175,568925
408829023,3158,1432982,570268
420796882,3159,1442140,591358
434370533,3160,1499519,585567
446084138,3161,1674512,565659
457282399,3162,2416938,531083
469730223,3163,4833266,521223
483486613,3164,1455805,575608
494825793,3165,1423444,597619
506562822,3166,1427772,589164
518849929,3167,1433554,588031
531200128,3168,1494009,564325
542868916,3169,1697537,552854
554518870,3170,2417860,528267
567139483,3171,4871769,523138
580853852,3172,1432912,572832
592999340,3173,1431149,571590
604361915,3174,1424796,566982
617345381,3175,1432341,571580
630916226,3176,1511682,566871
642544027,3177,1677458,584444
653700128,3178,2419263,545250
665810248,3179,4874094,518618
679598048,3180,1436168,577581
691167126,3181,1460805,570137
702978116,3182,1448132,571329
714880260,3183,1461877,567472
728398986,3184,1489430,565258
740403144,3185,1692047,553996
751706477,3186,2407650,528498
763923290,3187,4837244,515793
777600638,3188,1428154,578232
789280048,3189,1430738,570217
801078814,3190,1426230,575066
814229940,3191,1439986,574004
828352587,3192,1637292,592490
840752109,3193,1681516,568925
852548231,3194,2395999,536523
865576772,3195,4842784,527356
879466386,3196,1463370,589965
891202212,3197,1448422,587671
902853167,3198,1433513,593682
914936046,3199,1673731,569426
927371146,3200,1544875,582000
939651360,3201,1823598,555198
951723678,3202,2469018,536172
964638113,3203,4819679,515763
978323096,3204,1418414,596858
990353043,3205,1432221,597589
1002821006,3206,1445245,583784
1015629026,3207,1452540,570558
1027848155,3208,1509258,576709
1039844358,3209,1690042,553456
1051134215,3210,2441795,536583
1063159964,3211,4821583,530822
1076819007,3212,1436830,581007
1088115937,3213,1441469,570417
1099681890,3214,1460384,567532
1111198158,3215,1465635,575126
1124939999,3216,1497035,560358
1136295611,3217,1696545,550890
1147548286,3218,2437168,529720
1159672804,3219,4872270,520643
1173453620,3220,1422963,572903
1185525397,3221,1428704,572512
1197777749,3222,1436619,567482
1210873458,3223,1475864,567973
1224532351,3224,1474472,572732
1236322863,3225,1646539,553586
1248056675,3226,2384888,529589
1260290442,3227,4811364,518178
1273927403,3228,1430838,572532
1285448991,3229,1432802,572351
1297315808,3230,1426900,565519
1309322501,3231,1435797,567973
1322873959,3232,1523044,571620
1334781233,3233,1695082,553184
1346176611,3234,2435984,533367
1358308472,3235,4863854,518819
1372037049,3236,1458541,569616
1383437976,3237,1450817,568664
1395974490,3238,1454302,572021
1408052118,3239,1484471,567833
1421475512,3240,1521962,565859
1432591968,3241,1678932,555890
1443788036,3242,2433450,528417
1456260457,3243,4923337,521224
1470075789,3244,1427251,575287
1481470585,3245,1434635,569486
1493399550,3246,1442280,568865
1505449756,3247,1419226,570347
1519576802,3248,1526020,563975
1531406087,3249,1695302,560890
1543694106,3250,2435804,527326
1555460481,3251,4860508,517497
1569176052,3252,1428234,568053
1580813642,3253,1430808,569055
1592482090,3254,1443613,569906
1604704284,3255,1431189,570858
1618295809,3256,1492496,592560
1630295930,3257,1677368,578673
1641591697,3258,2410797,554918
1654469972,3259,4879344,521374
1668203057,3260,1461116,568704
1679556895,3261,1436990,566971
1691022717,3262,1439084,568154
1702803890,3263,1441910,589353
1716588192,3264,1508366,573294
1728459297,3265,1694521,559227
1739645876,3266,2403644,527365
1751761929,3267,4888951,518389
1765600474,3268,1425448,572732
1777715815,3269,1427812,571399
1789562753,3270,1431690,570758
1802872621,3271,1458200,569706
1816971984,3272,1489150,569496
1828982815,3273,1787959,573123
1841365285,3274,2418150,552774
1853510682,3275,4933738,532345
1867475569,3276,1457369,583322
1878976779,3277,1454082,582621
1890470323,3278,1432682,609652
1902089468,3279,1433994,581138
1916122544,3280,1510430,567853
1928109249,3281,1857922,569176
1939788698,3282,2576473,539368
1952335491,3283,4902939,517085
1966149270,3284,1431730,569957
1978602835,3285,1429405,587160
1991036462,3286,1452950,567933
2002739516,3287,1440357,587199
2016430621,3288,1495161,569906
2028524711,3289,1697176,554337
2039563057,3290,2452677,530461
2052030059,3291,4931722,517938
2066426969,3292,1421811,585807
2077838617,3293,1436229,573413
2089306573,3294,1424597,572391
2101420360,3295,1442721,565148
2115135581,3296,1511792,564687
2127056381,3297,1695723,553145
2138828687,3298,2420775,529189
18446744071566356566,3299,4856400,516114
18446744071580360558,3300,1455795,566911
18446744071591901974,3301,1426730,572091
18446744071603458919,3302,1429055,573914
18446744071616201034,3303,1432952,570248
18446744071630383797,3304,1511282,567582
18446744071642168196,3305,1698198,554637
18446744071653363883,3306,2473486,530732
18446744071665831685,3307,4858043,530582
18446744071679487222,3308,1419366,579926
18446744071690863684,3309,1442841,564286
18446744071702538574,3310,1450986,573714
18446744071714319286,3311,1450546,570829
18446744071726043380,3312,1497355,565258
18446744071737968168,3313,1689261,566219
18446744071749204171,3314,2411087,528187
18446744071761143055,3315,4869354,516455
18446744071774913902,3316,1432661,566441
18446744071787032107,3317,1427242,571349
18446744071798934422,3318,1443101,568675
18446744071812008720,3319,1439775,569005
18446744071825708571,3320,1517063,569386
18446744071837730153,3321,1725641,560869
18446744071849704474,3322,2448709,529249
18446744071861611498,3323,4903368,543747
18446744071875388516,3324,1439495,568885
18446744071886900126,3325,1435086,570016
18446744071898660118,3326,1446618,577722
18446744071910743758,3327,1473960,570428
18446744071924674019,3328,1511973,566800
18446744071936693446,3329,1710902,571119
18446744071948201378,3330,2424893,553646
18446744071959991067,3331,4809631,515864
18446744071973793044,3332,1437971,576970
18446744071985843480,3333,1464603,568895
18446744071997596960,3334,1445316,570207
18446744072010837907,3335,1465815,569305
18446744072023137549,3336,1490181,565709
18446744072034989917,3337,1699230,553125
18446744072046203819,3338,2442567,535311
18446744072058310492,3339,4936583,518609
18446744072072091379,3340,1426249,574977
18446744072083293908,3341,1456728,567402
18446744072094718231,3342,1465204,563735
18446744072106413621,3343,1475433,567772
18446744072119854147,3344,1488929,566040
18446744072131892211,3345,1680253,555399
18446744072143037301,3346,2417269,527916
18446744072154733462,3347,4888000,519871
18446744072168423024,3348,1423704,571400
18446744072180644056,3349,1436148,567391
18446744072192380403,3350,1432612,570928
18446744072205541507,3351,1482417,567792
18446744072218034939,3352,1532061,566210
18446744072229567748,3353,1713076,556151
18446744072241405730,3354,2660993,558415
18446744072254103160,3355,4889092,527155
18446744072267913281,3356,1440827,584775
18446744072279282940,3357,1574362,586067
18446744072291136320,3358,1457379,587460
18446744072303286387,3359,1436780,583943
18446744072317083584,3360,1496784,601577
18446744072328876219,3361,1912917,578163
18446744072341325576,3362,2568999,544678
18446744072353976568,3363,5112949,526093
18446744072368405509,3364,1457639,572923
18446744072379859509,3365,1453902,568454
18446744072392598588,3366,1457479,574756
18446744072404752652,3367,1452340,570027
18446744072418581039,3368,1503527,566800
18446744072429549111,3369,1693429,556892
18446744072440966711,3370,2420796,534169
18446744072453065520,3371,4905103,517757
18446744072466808865,3372,1453912,580727
18446744072478014009,3373,1467989,568524
18446744072489616021,3374,1481034,567442
18446744072502103150,3375,1465114,567001
18446744072515764207,3376,1490552,566230
18446744072527561021,3377,1694901,553375
18446744072538898908,3378,2408272,530842
18446744072551025901,3379,4911304,516394
18446744072564803030,3380,1429405,569736
18446744072576955821,3381,1423013,588312
18446744072588407186,3382,1422081,568254
18446744072600115549,3383,1437852,573484
18446744072614036152,3384,1517764,573383
18446744072625849527,3385,1691936,551541
18446744072637250935,3386,2452296,534299
18446744072649374441,3387,4848916,524370
18446744072663241542,3388,1441087,568053
18446744072674635597,3389,1447149,574475
18446744072686234071,3390,1449895,570387
18446744072698114854,3391,1447009,570247
18446744072712195141,3392,1490673,566510
18446744072724183299,3393,1690814,553405
18446744072735384887,3394,2458107,532686
18446744072747288644,3395,4898901,517206
18446744072761012521,3396,1444153,588673
18446744072772485356,3397,1427322,573413
18446744072785069590,3398,1434465,597309
18446744072797337382,3399,1439144,600405
18446744072810721882,3400,1527943,579555
18446744072822427571,3401,1711132,553916
18446744072833698531,3402,2420485,553456
18446744072846089657,3403,4889022,519060
18446744072859857278,3404,1431109,572772
18446744072871055409,3405,1432031,570487
18446744072882721634,3406,1446217,574074
18446744072894696656,3407,1459393,571219
18446744072908397289,3408,1490371,564557
18446744072921404811,3409,1707676,552844
18446744072933112273,3410,2423831,528919
18446744072945032972,3411,4874193,516906
18446744072958778110,3412,1453441,568204
18446744072970801504,3413,1459984,569656
18446744072983169156,3414,1435087,571038
18446744072995195046,3415,1436809,576049
18446744073009159081,3416,1491764,578252
18446744073021878463,3417,1708017,553776
18446744073033931674,3418,2422439,528468
18446744073046042767,3419,4890855,520923
18446744073059792964,3420,1433393,581058
18446744073072258762,3421,1439285,568604
18446744073084197306,3422,1435347,567292
18446744073096211744,3423,1433974,568223
18446744073108601137,3424,1503527,570608
18446744073120845653,3425,1690393,564346
18446744073132097647,3426,2401389,548606
18446744073144526445,3427,4832174,520813
18446744073158355513,3428,1434275,570978
18446744073170463079,3429,1445265,571460
18446744073183056871,3430,1427542,570357
18446744073195173644,3431,1451337,569656
18446744073209119925,3432,1499590,596497
18446744073220976722,3433,1690454,582480
18446744073232498401,3434,2456304,536102
18446744073245581516,3435,4933898,546752
18446744073259516035,3436,1424947,591478
18446744073271129699,3437,1431159,578182
18446744073283106836,3438,1433613,580497
18446744073295117326,3439,1441789,586679
18446744073309227810,3440,1486094,589474
18446744073321162055,3441,1670916,575377
18446744073333328904,3442,2434502,551371
18446744073345625910,3443,5204835,551792
18446744073359950803,3444,1452901,571820
18446744073372480624,3445,1444905,579726
18446744073384402586,3446,1441989,570718
18446744073397613495,3447,1458671,569075
18446744073411300402,3448,1498086,571530
18446744073423013966,3449,1677869,554707
18446744073434795670,3450,2452456,532766
18446744073447050145,3451,4914110,517808
18446744073460918348,3452,1445185,587701
18446744073472147519,3453,1438502,566641
18446744073483749019,3454,1431950,565578
18446744073496155074,3455,1427221,569807
18446744073509922614,3456,1519748,569956
18446744073521674010,3457,1720500,553907
18446744073532843307,3458,2428240,530091
18446744073544552492,3459,4810322,515593
18446744073558244970,3460,1450506,568914
18446744073570644422,3461,1465434,571620
18446744073582469669,3462,1434114,569456
18446744073594344731,3463,1446799,569907
18446744073607869469,3464,1506462,566280
18446744073619954321,3465,1707916,557713
18446744073631406236,3466,2399345,530361
18446744073644125267,3467,4820141,516465
18446744073657801484,3468,1434625,572893
18446744073669309346,3469,1441067,581529
18446744073681025175,3470,1432451,584574
18446744073692735773,3471,1440707,572552
18446744073706478466,3472,1513906,566861
8891713,3473,1706063,550660
20159437,3474,2417209,528217
32709787,3475,4892448,518779
46491455,3476,1427802,569606
58767321,3477,1430738,569485
70366697,3478,1419567,569115
82560898,3479,1461326,579144
96189543,3480,1545637,586809
108103340,3481,1698468,548817
119872329,3482,2424964,532225
132100996,3483,4866859,532285
145834611,3484,1421591,569205
157452192,3485,1434796,568965
169347273,3486,1447680,571280
181407177,3487,1442481,572782
195576304,3488,1497054,601778
207701503,3489,1695853,553456
219923416,3490,2415736,529219
231761989,3491,4926904,520653
245616194,3492,1429576,569656
256892094,3493,1472398,570728
269451491,3494,1443062,574225
282499630,3495,1447680,571450
296281338,3496,1523845,566500
308112566,3497,1699801,554848
319745406,3498,2438189,536393
332465189,3499,4895875,517256
346342549,3500,1431619,565970
357709733,3501,1428263,574185
369518669,3502,1419757,571790
381143253,3503,1457589,575277
395171501,3504,1495211,566881
407141213,3505,1694952,587280
418351919,3506,2401208,530702
430343222,3507,4834889,519210
444138095,3508,1439835,576499
456282160,3509,1444434,568154
468923503,3510,1445246,575197
482184909,3511,1443652,566320
496081425,3512,1529887,562623
508850261,3513,1708658,555930
520261810,3514,2411157,528488
533270082,3515,5004653,524210
547251230,3516,1430548,583522
558923907,3517,1439635,575156
571038676,3518,1437060,581108
583462795,3519,1437981,607488
597444714,3520,1510971,582020
609437450,3521,1683781,569255
622362895,3522,2418732,535511
634947410,3523,5138398,520031
649409685,3524,1442220,571510
661581163,3525,1498256,568604
673777657,3526,1426651,571710
687268450,3527,1435838,565398
701266891,3528,1505300,569095
714122423,3529,1676687,551551
725539311,3530,2440703,534960
737838422,3531,4830470,518398
751579612,3532,1421891,590165
762862886,3533,1427111,567712
774412397,3534,1444184,570888
786641965,3535,1436389,572651
800477686,3536,1507083,564657
812384238,3537,1703618,562412
824772839,3538,2468066,532735
836901916,3539,4864234,521805
850643887,3540,1450085,576659
