timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072509417370,6926,1445155,564485
18446744072520983625,6927,1455545,624029
18446744072533498369,6928,1517222,628829
18446744072546371296,6929,1693668,618790
18446744072559287134,6930,2433498,588562
18446744072571751441,6931,4701732,574996
18446744072586130439,6932,1447007,630442
18446744072598554570,6933,1434093,582029
18446744072609967713,6934,1437260,643045
18446744072622109125,6935,1441749,595755
18446744072635943825,6936,1489249,654197
18446744072648989561,6937,1711522,619160
18446744072662445789,6938,2397821,590926
18446744072675220979,6939,4732019,589905
18446744072689846125,6940,1443161,636483
18446744072701258798,6941,1450625,634209
18446744072712702040,6942,1466094,629761
18446744072725475317,6943,1477516,631734
18446744072738935251,6944,1495731,626625
18446744072752285818,6945,1704730,616715
18446744072764855927,6946,2429802,588571
18446744072777308553,6947,4703826,566990
18446744072791691347,6948,1437721,668995
18446744072803085435,6949,1427110,639749
18446744072814270624,6950,1442640,631203
18446744072825814527,6951,1554583,578243
18446744072839851222,6952,1480903,643446
18446744072851805397,6953,1686935,633768
18446744072864648006,6954,2438357,585667
18446744072876598554,6955,4715448,578262
18446744072891278715,6956,1423183,569234
18446744072903975165,6957,1428152,646492
18446744072915865679,6958,1441538,643396
18446744072928462569,6959,1452579,587199
18446744072942104200,6960,1505320,623859
18446744072955441081,6961,1693288,636824
18446744072967934274,6962,2413941,586428
18446744072980205463,6963,4644894,565508
18446744072995175818,6964,1427280,711036
18446744073007786865,6965,1431809,643377
18446744073020115995,6966,1431268,650109
18446744073031520302,6967,1440796,621144
18446744073044752052,6968,1508896,632576
18446744073057935290,6969,1681215,613098
18446744073071154757,6970,2399624,610894
18446744073083606010,6971,4625736,567843
18446744073098216218,6972,1417371,624170
18446744073110445427,6973,1422521,595746
18446744073121846337,6974,1435647,628027
18446744073133829538,6975,1432761,620222
18446744073146658932,6976,1495580,623619
18446744073159108170,6977,1698317,611927
18446744073172268765,6978,2419231,582671
18446744073185324270,6979,4686121,569706
18446744073199776426,6980,1423283,642224
18446744073211276886,6981,1432841,626675
18446744073223040198,6982,1426418,624080
18446744073236000861,6983,1439644,644459
18446744073249029945,6984,1517693,623659
18446744073261760340,6985,1685483,632816
18446744073274439517,6986,2380688,596717
18446744073286860432,6987,4717933,575376
18446744073301516778,6988,1482405,639479
18446744073313448821,6989,1470613,631774
18446744073326170238,6990,1433182,637385
18446744073338117651,6991,1437159,616916
18446744073352225551,6992,1590321,666099
18446744073365291275,6993,1818275,621906
18446744073378783672,6994,2471842,608640
18446744073392231925,6995,4681453,568003
18446744073407183453,6996,1431870,610774
18446744073419261374,6997,1441628,630973
18446744073432231175,6998,1472577,631494
18446744073443966343,6999,1438161,601717
18446744073457199186,7000,1529916,627866
18446744073470248448,7001,1682447,619561
18446744073483555321,7002,2421937,587610
18446744073496229018,7003,4849353,597829
18446744073510874353,7004,1445645,631073
18446744073523280279,7005,1429455,633658
18446744073535588239,7006,1432009,646613
18446744073547481377,7007,1449874,575607
18446744073560985076,7008,1494579,632566
18446744073572733339,7009,1696964,607158
18446744073586180259,7010,2386439,591637
18446744073599227969,7011,4684619,567041
18446744073614588427,7012,1427020,572862
18446744073627360000,7013,1420968,638717
18446744073639088555,7014,1425888,633307
18446744073651005299,7015,1432791,634078
18446744073663723450,7016,1492475,637004
18446744073676851232,7017,1711633,634228
18446744073690275710,7018,2407910,587460
18446744073703102068,7019,4610598,570467
7965377,7020,1444824,625502
20265051,7021,1433833,623999
31634081,7022,1467427,626224
44387880,7023,1430477,623558
57682490,7024,1491102,631013
70056606,7025,1700050,639660
83320588,7026,2400696,593290
96504867,7027,4646607,563685
110743227,7028,1453230,628938
122149948,7029,1442300,662452
134061642,7030,1447960,656281
146787518,7031,1480673,630231
160118208,7032,1490170,633507
172696152,7033,1671295,616766
185498183,7034,2389745,605644
198077870,7035,4643761,568694
212688179,7036,1423152,621474
225476052,7037,1433202,629560
237605171,7038,1429615,568915
249191355,7039,1436057,623729
262913430,7040,1540225,620563
275933417,7041,1699890,616625
288884352,7042,2614192,595565
301945256,7043,4668859,571169
316511310,7044,1422902,629921
328241308,7045,1424395,627836
340054625,7046,1459692,646622
352123789,7047,1448731,627226
366006861,7048,1488948,654528
378442013,7049,1701913,618169
392009713,7050,2419432,590395
403995038,7051,4729184,569756
418774658,7052,1451587,638688
431498050,7053,1453300,585726
442913929,7054,1441838,634881
454720603,7055,1462959,629910
468533962,7056,1505810,628077
480993130,7057,1684561,613028
493216458,7058,2400115,614832
505950570,7059,4675391,573704
520304359,7060,1425056,643216
532775059,7061,1440626,640400
544800239,7062,1427060,598150
556756098,7063,1441066,639880
569532851,7064,1500269,641503
582161472,7065,1685813,638317
595742768,7066,2668005,615794
609344914,7067,5087187,589152
624983011,7068,1568370,648967
638382221,7069,1578488,643607
650715919,7070,1595942,650049
663571273,7071,1604137,637876
678544221,7072,1649755,648837
691713142,7073,1873922,626163
706160850,7074,2659910,603871
719274185,7075,5024897,583071
735525310,7076,1610459,602729
748940009,7077,1581224,634780
761727843,7078,1577627,609622
774436607,7079,1579951,637886
789067775,7080,1727532,625723
802553008,7081,1867810,632736
816499290,7082,2606248,601366
829277205,7083,5018987,574364
844575955,7084,1502655,626574
856519881,7085,1509297,638487
869100831,7086,1475793,612407
880853292,7087,1437810,629150
893690089,7088,1486944,620814
906162462,7089,1678670,647945
919196676,7090,2433970,592118
932323897,7091,4601701,564967
946635907,7092,1442710,639729
958876908,7093,1449182,636664
970126310,7094,1509177,641943
982962176,7095,1452599,575707
996434044,7096,1628013,627416
1009314315,7097,1683007,614231
1021751560,7098,2408682,589343
1034789381,7099,4666765,577240
1049146697,7100,1431819,643927
1061712147,7101,1424826,631814
1073510676,7102,1444253,601316
1086753397,7103,1475262,622496
1100488406,7104,1490602,626454
1113111567,7105,1686204,620503
1126355631,7106,2420884,589233
1138774472,7107,4756165,589293
1153516310,7108,1424085,637345
1165263741,7109,1438041,640150
1177216815,7110,1428342,639970
1189783046,7111,1434334,625502
1203035897,7112,1519125,630021
1215117034,7113,1703837,614752
1228520732,7114,2386990,592169
1241518446,7115,4690942,569455
1256370665,7116,1429976,633878
1268537396,7117,1420066,630432
1281032121,7118,1430287,625542
1292979554,7119,1442088,618118
1305926621,7120,1492675,649328
1318081669,7121,1682658,644839
1330992588,7122,2441253,590446
1343386361,7123,4680251,573423
1357837616,7124,1443151,624260
1370395682,7125,1429155,647173
1381684840,7126,1426499,636543
1393263029,7127,1447519,629509
1406999771,7128,1523013,631224
1419997155,7129,1701062,617978
1433194360,7130,2406196,609491
1446147058,7131,4693166,569235
1460822380,7132,1441407,624601
1472258267,7133,1439464,632585
1483371169,7134,1438822,632456
1494697046,7135,1463640,623689
1508417048,7136,1496201,632916
1520914879,7137,1673580,628017
1533493925,7138,2418780,603631
1545195849,7139,4738502,574014
1560526040,7140,1460954,654848
1572229857,7141,1434555,644057
1583568039,7142,1460253,642635
1596866025,7143,1471866,568954
1610015068,7144,1494789,652774
1622389223,7145,1693889,627496
1635898122,7146,2721337,624691
1649914819,7147,4889179,584444
1665113638,7148,1499248,635361
1677770112,7149,1600951,632235
1690136233,7150,1473969,584584
1702084416,7151,1451858,622276
1715970915,7152,1522071,631373
1728523170,7153,1676546,623388
1741435090,7154,2378384,603350
1754056367,7155,4650444,575758
1768297792,7156,1430777,630302
1780496944,7157,1437009,635572
1792232523,7158,1441347,604052
1804388042,7159,1444112,619301
1817135700,7160,1479780,624360
1829805408,7161,1680514,649908
1843004366,7162,2436484,598421
1854826681,7163,4634022,570808
1869565533,7164,1419376,629640
1881069621,7165,1433472,635511
1892443981,7166,1431308,626363
1903726396,7167,1452528,628849
1915302870,7168,1502134,627315
1927949816,7169,1688318,614211
1941236842,7170,2425043,614521
1954173660,7171,4811962,569826
1968678046,7172,1444974,647925
1980422422,7173,1411260,640020
1992348313,7174,1428563,575867
2004436324,7175,1439954,630882
2018389278,7176,1503676,655420
2031441026,7177,1709097,617607
2044267704,7178,2386318,590967
2056090749,7179,4650724,569125
2070701398,7180,1439864,635261
2083175634,7181,1456406,638457
2096472108,7182,1450655,631814
2108411725,7183,1453901,630302
2121913190,7184,1495780,624531
2133670189,7185,1671506,619030
2146805676,7186,18446744069417007949,586559
18446744071573850536,7187,4608023,581709
18446744071588481804,7188,1432080,626434
18446744071600128233,7189,1436919,625862
18446744071611809728,7190,1431809,636724
18446744071623624438,7191,1444603,625793
18446744071637308139,7192,1549994,647855
18446744071649546045,7193,1705842,621013
18446744071662450322,7194,2432636,599242
18446744071675377982,7195,4640966,570337
18446744071690163444,7196,1437470,641944
18446744071701832676,7197,1466095,634128
18446744071714241438,7198,1468058,631834
18446744071726353313,7199,1465223,591738
18446744071739934269,7200,1496774,626975
18446744071752281153,7201,1674562,620022
18446744071765559482,7202,2435542,589514
18446744071778419093,7203,4680913,569455
18446744071792780637,7204,1457768,646473
18446744071805454444,7205,1441658,634249
18446744071817255056,7206,1472547,631784
18446744071830521653,7207,1478208,575026
18446744071844440924,7208,1490080,623539
18446744071857594656,7209,1701813,614792
18446744071870497790,7210,2445130,595535
18446744071882587854,7211,4714155,568464
18446744071897161412,7212,1432891,647935
18446744071909622583,7213,1457198,633167
18446744071921352952,7214,1450174,636493
18446744071933204501,7215,1469742,626394
18446744071946087868,7216,1505760,629440
18446744071959056226,7217,1672037,615904
18446744071972497706,7218,2515976,603179
18446744071984876611,7219,4686653,572421
18446744071999337845,7220,1425066,647193
18446744072012056337,7221,1459371,638668
18446744072023882267,7222,1431689,641002
18446744072036031134,7223,1434043,641603
18446744072049865924,7224,1517833,664827
18446744072062366380,7225,1888399,632927
18446744072076026487,7226,2653498,604221
18446744072088865729,7227,5129197,578823
18446744072104618705,7228,1570634,661881
18446744072116910684,7229,1593578,652253
18446744072129589771,7230,1581484,612217
18446744072143345700,7231,1593017,581729
18446744072157765956,7232,1673650,634951
18446744072171092036,7233,1837843,633127
18446744072185274729,7234,2566242,598190
18446744072198271873,7235,4892324,574375
18446744072213275390,7236,1476163,629370
18446744072226092119,7237,1461175,635331
18446744072237946394,7238,1444894,633678
18446744072250641511,7239,1432481,629279
18446744072264360520,7240,1494489,634760
18446744072276963923,7241,1714448,614371
18446744072290019017,7242,2447535,591708
18446744072302945325,7243,4647699,573352
18446744072317859181,7244,1440335,629140
18446744072330584656,7245,1445907,597959
18446744072342163296,7246,1451517,627386
18446744072353750161,7247,1458791,614120
18446744072367090419,7248,1492144,623979
18446744072379820242,7249,1672758,613991
18446744072392579742,7250,2452685,590576
18446744072405439724,7251,4650654,576749
18446744072420115286,7252,1424836,628308
18446744072431634062,7253,1443681,629320
18446744072443602464,7254,1430387,608750
18446744072456886684,7255,1444694,624239
18446744072470299730,7256,1512022,629450
18446744072481767037,7257,1706774,612016
18446744072494709787,7258,2401177,590755
18446744072507767876,7259,4663800,572200
18446744072522670812,7260,1424425,638387
18446744072534537631,7261,1476063,635672
18446744072546750098,7262,1443601,637135
18446744072558397629,7263,1452609,622977
18446744072572138229,7264,1492776,637435
18446744072584488349,7265,1675433,632957
18446744072597768632,7266,2399794,588852
18446744072610729867,7267,4702543,565698
18446744072625071432,7268,1421960,650140
18446744072637550087,7269,1443692,617216
18446744072649715244,7270,1437460,633278
18446744072661234922,7271,1456125,617898
18446744072674740574,7272,1489730,628548
18446744072687002455,7273,1686625,615063
18446744072699907784,7274,2399504,608910
18446744072713166055,7275,4608524,567191
18446744072727718422,7276,1420478,636723
18446744072739710079,7277,1434985,625282
18446744072751500011,7278,1438812,637265
18446744072764320788,7279,1435105,626374
18446744072777968090,7280,1511231,632395
18446744072790476262,7281,1698327,623588
18446744072803610637,7282,2412608,589954
18446744072816704854,7283,4628162,567823
18446744072831165137,7284,1432159,629881
18446744072842232341,7285,1440125,637295
18446744072853739414,7286,1448310,646072
18446744072864998625,7287,1435746,647414
18446744072876393634,7288,1488948,632325
18446744072888419215,7289,1673240,631163
18446744072901289196,7290,2424311,593491
18446744072913253250,7291,4639614,576539
18446744072927632748,7292,1443752,633327
18446744072939364690,7293,1436768,583843
18446744072951122451,7294,1440325,627426
18446744072964188735,7295,1443362,599272
18446744072977356795,7296,1504006,633438
18446744072990433750,7297,1694851,623798
18446744073003779447,7298,2438077,628659
18446744073017437581,7299,4698936,591357
18446744073032287505,7300,1437951,609993
18446744073043964001,7301,1443171,640090
18446744073056818462,7302,1572828,615283
18446744073069322376,7303,1609147,638537
18446744073084269946,7304,1643403,640240
18446744073096968290,7305,1869213,631403
18446744073110828969,7306,2661904,612417
18446744073123728656,7307,5108938,582841
18446744073139193032,7308,1570574,644318
18446744073152369857,7309,1575704,642915
18446744073164600560,7310,1576906,666019
18446744073177989180,7311,1586143,605634
18446744073191780215,7312,1593949,634669
18446744073204608186,7313,1764674,639599
18446744073217957912,7314,2510014,592058
18446744073230997856,7315,4724646,575837
18446744073245606962,7316,1443151,630652
18446744073257797388,7317,1447158,628909
18446744073269359004,7318,1447219,630101
18446744073280821212,7319,1428954,643135
