timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071934272355,5983,1460354,565829
18446744071946454834,5984,1505501,563685
18446744071959381894,5985,1702376,572011
18446744071972870645,5986,2487734,539218
18446744071986015811,5987,4899342,520523
18446744072000415880,5988,1472368,571790
18446744072013230345,5989,1454093,570097
18446744072023994981,5990,1465815,569727
18446744072035018392,5991,1473940,569376
18446744072046686651,5992,1507355,568233
18446744072058976035,5993,1714860,578353
18446744072071705358,5994,2480901,534379
18446744072084869661,5995,4926854,520042
18446744072098917167,5996,1445847,578533
18446744072111393467,5997,1449665,581539
18446744072122398903,5998,1453071,568323
18446744072134279678,5999,1448191,564657
18446744072147094003,6000,1536660,588943
18446744072159179498,6001,1692858,582560
18446744072172327599,6002,2471303,534830
18446744072186022834,6003,4987120,519550
18446744072201185848,6004,1437982,570037
18446744072212973585,6005,1461226,570428
18446744072223746467,6006,1464192,573554
18446744072235112911,6007,1467178,566751
18446744072246882815,6008,1512454,568083
18446744072259091946,6009,1702136,587660
18446744072272347031,6010,2461384,534359
18446744072285611645,6011,4893220,521485
18446744072299574199,6012,1459303,586538
18446744072310687631,6013,1450566,572361
18446744072323561469,6014,1462098,596607
18446744072335357132,6015,1448802,597109
18446744072347421447,6016,1495942,590717
18446744072360058173,6017,1747232,555038
18446744072373739952,6018,2457216,537014
18446744072386361790,6019,4929690,518348
18446744072400884993,6020,1452330,571219
18446744072412453022,6021,1553522,597269
18446744072424070184,6022,1519538,590786
18446744072435789982,6023,1502154,581980
18446744072447713268,6024,1624548,588442
18446744072461062633,6025,1855508,566500
18446744072474504765,6026,2497583,576178
18446744072488002864,6027,4943927,546953
18446744072502289266,6028,1448823,581118
18446744072515429081,6029,1577919,593271
18446744072527906283,6030,1498047,583753
18446744072539741201,6031,1511192,568013
18446744072552228452,6032,1551649,565538
18446744072565037717,6033,1739277,559938
18446744072578361845,6034,2438730,544177
18446744072591887275,6035,4971871,532906
18446744072605951514,6036,1448492,568945
18446744072619559893,6037,1457078,599804
18446744072630271829,6038,1474411,572642
18446744072641492215,6039,1454212,571029
18446744072653550788,6040,1507435,566340
18446744072665484444,6041,1721683,552333
18446744072678630742,6042,2429763,551782
18446744072691897279,6043,4914601,532085
18446744072705798116,6044,1452620,572101
18446744072717295489,6045,1436860,568785
18446744072728263243,6046,1462329,568764
18446744072740221676,6047,1467618,577261
18446744072752258769,6048,1542211,564977
18446744072764793852,6049,1714258,561421
18446744072777477347,6050,2447727,536323
18446744072790822725,6051,4950229,519541
18446744072805121290,6052,1453341,569766
18446744072817657685,6053,1451578,576870
18446744072829971235,6054,1446378,574776
18446744072841400048,6055,1448221,570238
18446744072853088356,6056,1527903,577622
18446744072865312656,6057,1803919,556662
18446744072878574434,6058,2450392,549207
18446744072891869285,6059,4951411,530071
18446744072905986234,6060,1449544,579876
18446744072918106846,6061,1440627,565698
18446744072929855078,6062,1453923,571629
18446744072941467862,6063,1447810,570518
18446744072953838681,6064,1526441,574104
18446744072966515995,6065,1694311,559336
18446744072979269744,6066,2470140,534760
18446744072992038923,6067,5001397,532375
18446744073007508391,6068,1478229,579335
18446744073020894977,6069,1483308,576059
18446744073032127796,6070,1473169,575197
18446744073043439596,6071,1454995,585236
18446744073055141310,6072,1507283,582631
18446744073067720356,6073,1717134,561461
18446744073081510432,6074,2459790,532936
18446744073095141634,6075,4931413,520002
18446744073109134857,6076,1476205,573934
18446744073122605303,6077,1440687,569556
18446744073134928872,6078,1448251,567933
18446744073146654602,6079,1454212,567903
18446744073158461074,6080,1517614,566010
18446744073171613794,6081,1731362,555369
18446744073184773188,6082,2456063,533367
18446744073198051618,6083,4938657,524410
18446744073213470018,6084,1438393,569306
18446744073224749286,6085,1471336,573343
18446744073235466923,6086,1453180,587431
18446744073247025072,6087,1451278,569876
18446744073258692330,6088,1511492,566290
18446744073271857193,6089,1732834,558025
18446744073284937606,6090,2452006,534218
18446744073298308232,6091,4924520,520031
18446744073312214078,6092,1457870,572301
18446744073323328451,6093,1453753,582059
18446744073335295110,6094,1448912,583182
18446744073346766925,6095,1466676,570188
18446744073359037914,6096,1506242,559727
18446744073372049695,6097,1724218,553916
18446744073385408078,6098,2487263,534829
18446744073398675687,6099,4935862,518228
18446744073412822863,6100,1595142,597870
18446744073425442166,6101,1448552,589444
18446744073436962975,6102,1487626,587681
18446744073448887563,6103,1580113,595596
18446744073461059773,6104,1665727,590486
18446744073474051166,6105,1776328,573132
18446744073487175232,6106,2488765,546112
18446744073500440687,6107,4888632,535611
18446744073514992154,6108,1589952,574836
18446744073528608679,6109,1561648,575778
18446744073541099717,6110,1598077,586499
18446744073554107361,6111,1544545,571049
18446744073566424297,6112,1570996,569496
18446744073579204026,6113,1726833,583393
18446744073592402735,6114,2485128,532235
18446744073605669211,6115,4894223,520462
18446744073621242978,6116,1443292,570278
18446744073632958368,6117,1460895,570849
18446744073644915107,6118,1480503,570408
18446744073656447477,6119,1479301,570929
18446744073668280241,6120,1555015,568073
18446744073680551981,6121,1737664,557423
18446744073693400361,6122,2450322,534139
18446744073706958264,6123,4872992,520613
11705463,6124,1449124,569776
23787913,6125,1443903,569867
35825988,6126,1442480,566150
47333430,6127,1476045,566180
59967853,6128,1515309,564075
72932574,6129,1713077,566640
86089623,6130,2464098,535782
99381768,6131,4901938,520242
114389927,6132,1458251,570838
125781168,6133,1447861,600465
137770710,6134,1451619,599002
148939588,6135,1462589,568584
160769887,6136,1506953,571399
173675315,6137,1706224,584835
187241032,6138,2487243,534059
200794908,6139,4947805,520452
214739899,6140,1474591,570208
225728061,6141,1457349,596768
237203974,6142,1449685,576189
248842147,6143,1454162,568434
260848591,6144,1519998,566731
273001665,6145,1696716,559837
285904018,6146,2495067,533828
299260116,6147,4899602,519351
313500250,6148,1453180,572222
324837307,6149,1475695,568684
335857411,6150,1468901,570327
347328786,6151,1467027,571490
359122544,6152,1543363,575297
371619584,6153,1730590,565448
385111351,6154,2456885,545550
398230788,6155,4925942,541373
412119220,6156,1448022,570397
424025123,6157,1438934,566591
435576891,6158,1501162,573895
447336104,6159,1487606,566671
459664302,6160,1509598,561411
472334662,6161,1682258,557954
485363025,6162,2469990,534319
498717740,6163,4940762,517056
513801964,6164,1450777,584043
525579081,6165,1460725,570789
537353793,6166,1456348,567652
548570382,6167,1448101,572222
560203485,6168,1514938,566841
572344906,6169,1712716,559116
585952825,6170,2504205,534389
599439682,6171,4954016,522396
613522696,6172,1447530,566169
625005362,6173,1453030,568835
637169156,6174,1455646,566300
649395129,6175,1442921,570969
661553844,6176,1515660,594433
674628225,6177,1734377,565148
687965947,6178,2464240,537024
701435452,6179,5108050,529730
715771448,6180,1470003,579265
727151038,6181,1475754,580366
739342414,6182,1586836,581198
751029610,6183,1560786,591488
763261284,6184,1642823,593211
777007205,6185,1727905,569937
790260107,6186,2493915,542164
803751472,6187,5184697,534469
818326094,6188,1489901,576138
830501220,6189,1489060,587350
842150664,6190,1487306,572001
853964050,6191,1493307,615835
866313689,6192,1573130,564867
878974461,6193,1724799,558475
892603820,6194,2444782,530101
905795885,6195,4965599,518849
920027623,6196,1439555,572592
931150773,6197,1455706,583002
942121072,6198,1442440,600295
953375192,6199,1463601,570207
965063520,6200,1503497,565197
977358344,6201,1723877,571119
990584214,6202,2454911,531824
1003732735,6203,4895225,519711
1017626449,6204,1443673,584735
1028886109,6205,1453061,569446
1040484195,6206,1441939,564737
1052232978,6207,1461938,574475
1063977944,6208,1514147,569927
1076383740,6209,1702446,564817
1089153280,6210,2459530,562091
1102485101,6211,4937165,533226
1117466128,6212,1439364,566109
1130809371,6213,1473109,582090
1141928373,6214,1461447,585397
1153133650,6215,1451858,573263
1165112452,6216,1525609,568985
1178138851,6217,1718477,559637
1191404807,6218,2456474,541102
1204896975,6219,4890044,520773
1218942407,6220,1457529,571360
1231609391,6221,1460395,576108
1242904589,6222,1464653,573453
1254666658,6223,1467939,567792
1266843096,6224,1555126,574896
1278751163,6225,1722675,558505
1291912309,6226,2470351,531323
1305219013,6227,4906126,519751
1320172217,6228,1447870,571220
1331342065,6229,1470424,570288
1343474571,6230,1466285,571290
1355063409,6231,1452700,569265
1366862978,6232,1556739,568905
1380009497,6233,1699731,563815
1392714403,6234,2433661,558825
1405966773,6235,4910614,521324
1419759363,6236,1456287,574817
1433136321,6237,1455916,572071
1444762501,6238,1457709,566931
1456259053,6239,1467308,584645
1468315623,6240,1524316,564577
1480898466,6241,1709420,560378
1493824224,6242,2463177,534249
1507117031,6243,4938958,518649
1522053292,6244,1445256,583132
1534887174,6245,1469272,568905
1545811275,6246,1447741,591488
1557141149,6247,1460796,573493
1568884181,6248,1504489,575808
1581659562,6249,1722234,589565
1595009308,6250,2437959,534228
1608163040,6251,4920803,524089
1623454539,6252,1457168,579706
1635561335,6253,1462308,573393
1647840278,6254,1460585,573985
1659352040,6255,1460214,566611
1671332925,6256,1540588,563535
1683994929,6257,1718498,561180
1696570810,6258,2454009,530602
1710143731,6259,5054429,552032
1725383221,6260,1451337,587781
1738429277,6261,1603117,596959
1749836068,6262,1471526,617177
1761466356,6263,1523014,582130
1773392176,6264,1546179,577671
1786192454,6265,1724659,569666
1799286282,6266,2537529,539038
1812817414,6267,5138518,522497
1827143191,6268,1568361,576709
1838738211,6269,1499389,571600
1851154988,6270,1488238,568033
1863243359,6271,1507284,576649
1875516341,6272,1555616,567302
1888406901,6273,1723226,554207
1901094895,6274,2448369,540881
1914233940,6275,4929028,538126
1928230599,6276,1453441,581689
1939580000,6277,1499560,567221
1950614802,6278,1458902,571169
1961814969,6279,1461016,591558
1973524627,6280,1532082,591097
1985846834,6281,1705632,578734
1998701426,6282,2463127,541212
2012067683,6283,4910934,520443
2026586378,6284,1457659,571109
2037760214,6285,1465916,580717
2050634494,6286,1464723,567632
2062122530,6287,1463551,595986
2074621944,6288,1537231,563906
2087468430,6289,1714159,556180
2100646529,6290,2447998,546352
2113920971,6291,4984024,518829
2128025977,6292,1451027,573123
2139815438,6293,1445105,569637
18446744071566107233,6294,1470403,570759
18446744071577655403,6295,1469552,566941
18446744071589383907,6296,1508316,567593
18446744071601873442,6297,1729428,557954
18446744071614907316,6298,2469690,530742
18446744071628160719,6299,4917046,519951
18446744071642137420,6300,1480824,567902
18446744071654105441,6301,1484180,565999
18446744071665232338,6302,1474542,567833
18446744071677063158,6303,1501423,572822
18446744071689677702,6304,1536449,574376
18446744071702749067,6305,1705061,553956
18446744071715832405,6306,2458678,536473
18446744071728307142,6307,4915022,519951
18446744071743237121,6308,1465865,569797
18446744071756172888,6309,1457459,573684
18446744071768600856,6310,1449163,581038
18446744071780396057,6311,1466707,585006
18446744071792092561,6312,1516491,569085
18446744071804433974,6313,1692868,585316
18446744071817912556,6314,2482573,536804
18446744071831354828,6315,4868603,520072
18446744071845834618,6316,1489951,567142
18446744071857734730,6317,1484040,567152
18446744071869419642,6318,1487857,568945
18446744071881411468,6319,1500912,567081
18446744071893802536,6320,1538353,568464
18446744071906225485,6321,1712345,558505
18446744071919671414,6322,2428030,562983
18446744071932938552,6323,4882120,530571
18446744071948030450,6324,1447810,571209
18446744071959169751,6325,1450636,570969
18446744071970400456,6326,1446598,568414
18446744071981597527,6327,1474412,576579
18446744071993333005,6328,1530257,574235
18446744072005548678,6329,1722044,554547
18446744072018730334,6330,2445172,534309
18446744072032319295,6331,4940411,521614
18446744072047585485,6332,1477849,569616
18446744072059644280,6333,1436990,570869
18446744072071480831,6334,1451627,575518
18446744072083111568,6335,1478820,567873
18446744072095411843,6336,1503657,561781
18446744072107955252,6337,1693449,555399
18446744072121833886,6338,2519494,544198
18446744072135331313,6339,4963495,533898
18446744072150669561,6340,1541489,595395
18446744072162636901,6341,1538954,579375
18446744072174882261,6342,1515530,605995
18446744072186836515,6343,1489621,579756
18446744072198790600,6344,1530679,576609
18446744072211532657,6345,1713287,571370
18446744072225182666,6346,2663238,538096
18446744072239143998,6347,5117578,522326
18446744072253635671,6348,1478679,573684
18446744072265876051,6349,1496224,569105
18446744072278009739,6350,1477417,569386
18446744072290418830,6351,1449925,575257
18446744072302802304,6352,1508266,573954
18446744072315236273,6353,1698670,555609
18446744072328445211,6354,2483626,531854
18446744072341818932,6355,4914301,523689
18446744072356862618,6356,1474422,571069
18446744072368796094,6357,1472077,572211
18446744072379870030,6358,1456868,573724
18446744072391087701,6359,1449203,567492
18446744072402484622,6360,1512755,569235
18446744072414729301,6361,1697567,557763
18446744072428172375,6362,2463157,534509
18446744072441294537,6363,4882350,541552
18446744072455731937,6364,1445767,575557
18446744072468227013,6365,1472798,576790
18446744072480104561,6366,1445907,570498
18446744072491496424,6367,1450315,570829
18446744072503720073,6368,1514297,571079
18446744072516207684,6369,1694532,577441
18446744072529888171,6370,2470170,534640
18446744072543154407,6371,4927807,521404
18446744072558568189,6372,1446158,579375
18446744072570266486,6373,1449714,567412
18446744072581074084,6374,1467849,571941
18446744072592506504,6375,1451668,587470
18446744072604266518,6376,1527783,592971
18446744072616770432,6377,1711132,560429
18446744072629994017,6378,2455933,533157
18446744072643352730,6379,4958304,522877
18446744072657297801,6380,1478288,567994
