timestamp_ns,collection,mark_time_ns,sweep_time_ns
1900235949,7448,1523885,629550
1912836662,7449,1691515,620253
1926046036,7450,2392131,589294
1939361693,7451,4685473,563745
1953832983,7452,1434725,623088
1965828122,7453,1464593,632656
1977972547,7454,1437470,629250
1990307474,7455,1446097,624951
2002817955,7456,1487847,623058
2016379210,7457,1687027,611365
2028925079,7458,2425525,586688
2042311491,7459,4742251,568935
2056794223,7460,1448441,621034
2070000812,7461,1430667,623048
2081609273,7462,1427803,627596
2093557132,7463,1444675,626274
2106038909,7464,1491654,620944
2118665462,7465,1677108,614782
2131290262,7466,2448077,586518
2144108260,7467,18446744069419239225,581308
18446744071573253531,7468,1437320,623769
18446744071584922177,7469,1448081,625843
18446744071597598846,7470,1430657,634590
18446744071610459615,7471,1417763,636163
18446744071624126061,7472,1490471,619341
18446744071637720158,7473,1684352,617537
18446744071650551321,7474,2403713,583673
18446744071663278166,7475,4642231,575688
18446744071678322629,7476,1433293,648676
18446744071689668921,7477,1447981,624631
18446744071701849113,7478,1430377,622176
18446744071713610567,7479,1442219,633398
18446744071726670837,7480,1523093,620624
18446744071739377642,7481,1712405,619111
18446744071752552831,7482,2413632,584925
18446744071765614895,7483,4712584,574325
18446744071779578487,7484,1446127,626214
18446744071791324431,7485,1470714,627226
18446744071803782693,7486,1459703,627336
18446744071815911998,7487,1461696,638057
18446744071828644282,7488,1485302,630141
18446744071842116057,7489,1669513,635682
18446744071855754358,7490,2625706,603561
18446744071869013517,7491,4922816,590636
18446744071884430410,7492,1499900,639830
18446744071896623397,7493,1457989,604272
18446744071909506428,7494,1539165,640060
18446744071921725695,7495,1457118,625222
18446744071934459693,7496,1496653,640551
18446744071947134809,7497,1690072,612107
18446744071959699855,7498,2440473,585185
18446744071972563720,7499,4613546,574165
18446744071986635989,7500,1419166,640241
18446744071999036682,7501,1443662,622457
18446744072011314169,7502,1442150,630942
18446744072024456185,7503,1435627,624060
18446744072037063271,7504,1495110,619331
18446744072050600319,7505,1691515,608951
18446744072063263392,7506,2414353,586047
18446744072076270540,7507,4581114,563835
18446744072090714538,7508,1456928,633999
18446744072102497673,7509,1435046,657494
18446744072114631377,7510,1434164,649759
18446744072127037680,7511,1450014,624160
18446744072139965066,7512,1525569,621705
18446744072152452043,7513,1682087,611977
18446744072165393677,7514,2398943,616656
18446744072178387680,7515,4784181,569837
18446744072192978979,7516,1429846,625021
18446744072205741150,7517,1435838,624671
18446744072218460310,7518,1423373,656823
18446744072230570468,7519,1448221,658486
18446744072243004274,7520,1523655,618880
18446744072256610175,7521,1735789,609953
18446744072269766177,7522,2413451,586458
18446744072282947197,7523,4700812,552363
18446744072297252711,7524,1430016,620734
18446744072308790197,7525,1433904,620994
18446744072320313617,7526,1429596,633518
18446744072332192154,7527,1450165,626995
18446744072344767219,7528,1501993,620343
18446744072357393080,7529,1693269,611115
18446744072370453270,7530,2409404,587720
18446744072383277680,7531,4724147,578112
18446744072397597822,7532,1431690,635882
18446744072410171925,7533,1440476,649679
18446744072422801985,7534,1451948,621635
18446744072434953602,7535,1455665,622557
18446744072447205420,7536,1517644,616956
18446744072460805850,7537,1676797,611516
18446744072473895316,7538,2419743,589303
18446744072486770322,7539,4649745,564256
18446744072500943985,7540,1425367,626084
18446744072512268064,7541,1438754,631904
18446744072524514002,7542,1432240,627617
18446744072536276347,7543,1431219,627777
18446744072548052599,7544,1505881,622287
18446744072560968073,7545,1670836,626975
18446744072572835840,7546,2403262,590185
18446744072586230878,7547,4689490,573303
18446744072600744438,7548,1440126,627667
18446744072613354430,7549,1432631,627627
18446744072626031990,7550,1433313,635732
18446744072638368319,7551,1445536,651663
18446744072651670340,7552,1544465,621495
18446744072665101447,7553,1689541,607759
18446744072677728371,7554,2433028,584545
18446744072690983612,7555,4641369,589374
18446744072705388115,7556,1431639,623329
18446744072716525449,7557,1434454,626795
18446744072728026676,7558,1467207,623990
18446744072740673407,7559,1464783,626775
18446744072753124205,7560,1489991,627376
18446744072766093932,7561,1785975,625623
18446744072778745954,7562,2436525,593953
18446744072791954547,7563,4699189,586718
18446744072807109179,7564,1437190,640121
18446744072819398109,7565,1440817,634459
18446744072831989845,7566,1447730,637105
18446744072844612681,7567,1482567,642304
18446744072858120394,7568,1528314,660109
18446744072871559597,7569,1718677,629700
18446744072884787356,7570,2380128,592069
18446744072897935153,7571,5166660,580838
18446744072913481052,7572,1552279,640952
18446744072925460270,7573,1515620,631163
18446744072938237621,7574,1489740,646873
18446744072950410248,7575,1472748,658856
18446744072963161759,7576,1518926,624972
18446744072975812679,7577,1684982,615915
18446744072988657057,7578,2389686,599824
18446744073001516805,7579,4675994,573454
18446744073015341913,7580,1435977,626134
18446744073027709652,7581,1453702,625051
18446744073040464109,7582,1451647,624972
18446744073052887374,7583,1447279,631534
18446744073065486475,7584,1484169,618610
18446744073078747577,7585,1696094,618830
18446744073091998561,7586,2422428,586829
18446744073104793876,7587,4629446,564736
18446744073119598211,7588,1443993,620803
18446744073131575666,7589,1450145,621364
18446744073143771107,7590,1453321,624420
18446744073155534755,7591,1448952,625292
18446744073167901432,7592,1521822,624610
18446744073179884178,7593,1707485,611546
18446744073192438152,7594,2390608,584905
18446744073205335142,7595,4609868,578874
18446744073219539102,7596,1442660,626294
18446744073232663103,7597,1431509,626244
18446744073245051212,7598,1425507,638257
18446744073257661854,7599,1441548,625583
18446744073270633134,7600,1508296,625833
18446744073284309499,7601,1688840,613609
18446744073297098541,7602,2400928,584845
18446744073310306803,7603,4627553,565739
18446744073324689575,7604,1439604,622978
18446744073336299740,7605,1422812,622167
18446744073348398777,7606,1434795,627908
18446744073360329333,7607,1449253,627106
18446744073372676062,7608,1508957,629871
18446744073385082055,7609,1688509,616576
18446744073397669423,7610,2429091,590636
18446744073410674027,7611,4617954,572632
18446744073425289682,7612,1438422,622858
18446744073436851315,7613,1437801,621435
18446744073449123692,7614,1427642,630162
18446744073461512863,7615,1432721,622076
18446744073474073299,7616,1479812,640972
18446744073487664692,7617,1696023,613590
18446744073500266618,7618,2391369,583693
18446744073512812567,7619,4697165,564026
18446744073527350905,7620,1443362,621655
18446744073539282413,7621,1449493,629681
18446744073551452707,7622,1447690,620062
18446744073563321194,7623,1473930,629781
18446744073575940674,7624,1519046,624110
18446744073587770287,7625,1691716,613549
18446744073600456845,7626,2420033,586939
18446744073613140035,7627,4625309,576870
18446744073626825668,7628,1438733,624139
18446744073638411957,7629,1425728,638588
18446744073650811267,7630,1447880,627487
18446744073663197572,7631,1450976,623849
18446744073676295343,7632,1484801,619090
18446744073689746989,7633,1679111,621716
18446744073702921176,7634,2431686,586789
5873960,7635,4615911,589303
20276509,7636,1428534,625031
33006189,7637,1431349,637625
45162345,7638,1443802,623669
56887659,7639,1570114,648396
69489545,7640,1512063,621365
81776541,7641,1697556,614131
94275470,7642,2411879,600404
106834535,7643,4648562,581679
121250569,7644,1439034,634670
133187758,7645,1451177,631333
145922718,7646,1460564,636864
159033894,7647,1440186,631584
172499667,7648,1495031,666991
185877393,7649,1836121,632766
199304242,7650,2642648,613089
213590159,7651,5082469,575508
229677620,7652,1541549,629921
243132221,7653,1509378,630693
255586215,7654,1473910,625653
268267062,7655,1456016,625883
281386384,7656,1522022,620012
293837182,7657,1695442,618941
306282960,7658,2418842,587730
319466806,7659,4665925,573814
333744797,7660,1452359,625322
345356646,7661,1452789,623219
357901733,7662,1467077,623058
370107614,7663,1471496,624670
382642212,7664,1498026,622757
396227513,7665,1686745,610274
409383705,7666,2422208,585667
422377548,7667,4729036,564326
436949380,7668,1428914,640201
448115018,7669,1438883,629490
459597640,7670,1424245,629320
472119804,7671,1547780,636504
485187938,7672,1504459,621525
497670046,7673,1696324,614031
510463758,7674,2422188,588271
523860399,7675,4689751,574215
537784315,7676,1543162,641814
549726102,7677,1440317,623949
562165479,7678,1447038,622848
575471387,7679,1447189,625863
588513102,7680,1497655,647625
601972212,7681,1684081,606877
614566464,7682,2401989,587460
627041728,7683,4598537,564186
640983579,7684,1438552,632636
652156540,7685,1429826,624541
665901065,7686,1462568,628458
677450684,7687,1451728,621876
689847700,7688,1499889,627647
702425339,7689,1697707,618740
715561564,7690,2406067,607418
728493870,7691,4731070,570497
742794244,7692,1423233,625112
754607486,7693,1434465,628869
766503546,7694,1460244,622838
779419832,7695,1440226,638016
792257728,7696,1496693,620333
804794850,7697,1672318,624451
817293639,7698,2420535,596347
830642379,7699,4661467,571169
845688375,7700,1444674,622597
857520974,7701,1443061,625954
869053401,7702,1437320,654598
881215949,7703,1458872,625332
893598317,7704,1522783,632115
906110051,7705,1723666,619992
919308384,7706,2401929,587350
932126001,7707,4614177,571249
947182717,7708,1421871,624080
959039232,7709,1431128,624481
970914392,7710,1449073,627306
983183675,7711,1435386,625082
996326893,7712,1510139,622377
1009883840,7713,1707635,618960
1022497157,7714,2424813,584865
1035464049,7715,4621110,570899
1050620165,7716,1426119,631373
1062587641,7717,1441779,627777
1074238444,7718,1440206,622617
1086111881,7719,1490051,636694
1099079143,7720,1500621,632516
1111944371,7721,1681105,622046
1125028186,7722,2401178,605394
1138576897,7723,5112507,592500
1154010482,7724,1524626,640281
1166131421,7725,1501152,636914
1179106548,7726,1453652,629560
1191431085,7727,1580373,628899
1204489351,7728,1522964,651392
1217956096,7729,1713036,613129
1231187923,7730,2416186,592751
1244484193,7731,4631921,564426
1258353435,7732,1446247,619842
1270147711,7733,1445205,629400
1282181604,7734,1467067,623449
1293815013,7735,1459513,623208
1306748542,7736,1506051,622306
1319335148,7737,1688720,612848
1332413613,7738,2420986,595505
1345665949,7739,4659513,585797
1360679763,7740,1433563,649479
1372657509,7741,1432261,648627
1384607162,7742,1459582,647184
1396982616,7743,1437260,643747
1409657791,7744,1512183,616877
1423179071,7745,1774203,607748
1436115625,7746,2395738,595154
1449088638,7747,4667269,571089
1463475588,7748,1432972,621464
1475557723,7749,1435436,625142
1487544746,7750,1423755,625943
1499455124,7751,1432882,631674
1511754503,7752,1502384,619061
1524290593,7753,1675835,621996
1536913730,7754,2447496,588001
1549882465,7755,4672528,572271
1564353224,7756,1426199,620684
1576049834,7757,1425337,627006
1588690674,7758,1426079,634891
1601117997,7759,1446218,625232
1614225197,7760,1494289,625382
1627620986,7761,1689351,612638
1639561902,7762,2390037,609672
1651957374,7763,4714438,563625
1665907290,7764,1444484,625382
1677347191,7765,1449664,624771
1688960612,7766,1445957,648987
1701483307,7767,1458350,623038
1713729334,7768,1499289,625643
1726313777,7769,1703257,615334
1738931734,7770,2422779,588031
1751918714,7771,4765395,573544
1767123302,7772,1438863,630582
1778927136,7773,1432010,620213
1791282532,7774,1435226,637335
1804142720,7775,1443593,622366
1816678981,7776,1485943,652604
1830180252,7777,1694120,609291
1842718186,7778,2418811,585717
1856137510,7779,4681516,568123
1870639218,7780,1432551,623579
1882448373,7781,1445366,623288
1894575164,7782,1432421,621294
1906416239,7783,1446959,631594
1918914948,7784,1490442,619992
1931457711,7785,1672699,613069
1944528351,7786,2439421,590225
1957868715,7787,4590532,590466
1972921083,7788,1428944,653937
1985830395,7789,1454302,629480
1998565444,7790,1428935,624851
2011595877,7791,1467137,624040
2025204823,7792,1508296,617948
2038476867,7793,1699610,617267
2051599926,7794,2398663,596297
2064570034,7795,4675655,569325
2079293435,7796,1421260,625382
2091085256,7797,1454103,622466
2103183151,7798,1441519,629089
2115224929,7799,1437381,630672
2127947455,7800,1508516,627427
2140754082,7801,1673480,649178
18446744071568230591,7802,2433960,597189
18446744071580946214,7803,4643513,586819
18446744071595504860,7804,1433423,657424
18446744071608447305,7805,1580113,644789
18446744071621625330,7806,1552600,624801
18446744071634637939,7807,1480242,626785
18446744071647808399,7808,1489079,618379
18446744071661020788,7809,1697306,612408
18446744071674012107,7810,2391690,590335
18446744071686698143,7811,4595351,573955
18446744071701012504,7812,1459573,626644
18446744071712238126,7813,1454824,633608
18446744071723808495,7814,1455956,627036
18446744071735584316,7815,1452540,639429
18446744071748528304,7816,1503817,620353
18446744071760849886,7817,1698729,608951
18446744071773502949,7818,2393804,593842
18446744071786642631,7819,4674612,580487
18446744071801229952,7820,1442740,626675
18446744071813554980,7821,1427351,619842
18446744071825311775,7822,1433073,609141
18446744071837373942,7823,1431970,629741
18446744071850686914,7824,1497846,622506
18446744071864121678,7825,1693979,609803
18446744071876738342,7826,2424773,588482
18446744071889618057,7827,4679803,569125
18446744071903338646,7828,1436739,633909
18446744071915138192,7829,1438984,639599
18446744071927332020,7830,1429215,635922
18446744071939441147,7831,1450986,653796
18446744071951659892,7832,1529586,632546
18446744071964186474,7833,1689742,612488
18446744071977230092,7834,2394716,587911
18446744071989728912,7835,4698848,573263
18446744072004055356,7836,1461737,634199
18446744072016112733,7837,1462399,626023
18446744072028470173,7838,1450255,633208
18446744072040974323,7839,1467428,622837
18446744072053767824,7840,1497966,622136
18446744072067346853,7841,1680123,629120
18446744072080013562,7842,2422629,584805
18446744072092803487,7843,4632903,564536
18446744072107485469,7844,1420758,639530
18446744072119260248,7845,1463359,640802
18446744072131120089,7846,1449002,649168
18446744072142738960,7847,1458732,623348
