timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073523738991,5200,1476176,629490
18446744073536478610,5201,1677470,603451
18446744073550281466,5202,2428863,561711
18446744073562980848,5203,4694163,568214
18446744073577742933,5204,1431010,640572
18446744073589607072,5205,1424898,643768
18446744073601993407,5206,1446048,626394
18446744073614955259,5207,1437221,627557
18446744073626649013,5208,1514669,624972
18446744073639330380,5209,1747583,629832
18446744073651663323,5210,2555855,575908
18446744073666302965,5211,5003604,578964
18446744073682876927,5212,1551710,630943
18446744073695805055,5213,1508878,638317
18446744073709303551,5214,1497947,666411
11729690,5215,1485563,628780
24499647,5216,1531531,634279
38035643,5217,1685636,617868
51481309,5218,2400218,557333
64486534,5219,4657783,568224
79333151,5220,1389961,623229
92268713,5221,1420740,650851
105281973,5222,1429367,631334
118683404,5223,1441640,637856
130763795,5224,1496194,627727
143026905,5225,1684683,627156
156801617,5226,2452829,576499
169698396,5227,4626284,574335
185049926,5228,1430688,627537
196850543,5229,1435789,633278
209373047,5230,1433905,627427
221633041,5231,1468792,631945
234418838,5232,1461387,626084
246973924,5233,1676848,615064
260043673,5234,2438230,502228
273688597,5235,4638527,578193
288435505,5236,1440146,631475
301695705,5237,1437522,628018
314830869,5238,1438734,636985
328111819,5239,1425389,647815
340357466,5240,1503367,617638
353238353,5241,1681237,612588
366343088,5242,2408374,574375
379405482,5243,4662984,588833
395226678,5244,1434106,642896
407300416,5245,1469794,642655
418983780,5246,1465596,635552
432311671,5247,1488208,640281
444452497,5248,1518326,642385
456616928,5249,1727034,619261
470312871,5250,2407382,553876
483386887,5251,4624801,581970
498559235,5252,1424978,647115
510726743,5253,1406001,630052
522434944,5254,1435908,630573
535509271,5255,1437631,630312
547736241,5256,1570916,661131
560341804,5257,1689643,620193
573864165,5258,2399998,503660
586957649,5259,4645470,577481
602195321,5260,1428014,633338
614360855,5261,1423024,626264
627288863,5262,1401072,630202
640249112,5263,1440478,644198
653548167,5264,1495052,626274
666105508,5265,1658584,615033
679049626,5266,2413143,568244
691747545,5267,4631243,568815
706630221,5268,1544756,624091
719102921,5269,1433023,629661
732362120,5270,1446378,629892
745251965,5271,1467579,602209
757380858,5272,1478811,629160
769868366,5273,1665306,623339
783540352,5274,2420527,555600
797121506,5275,4651652,567964
812585881,5276,1460456,628719
824562124,5277,1474112,628418
836765700,5278,1463892,627176
848676858,5279,1444085,632396
860865736,5280,1511493,631033
873686419,5281,1706986,611536
887216805,5282,2366845,595736
900361176,5283,4741283,572512
915112822,5284,1445036,629140
927081620,5285,1431070,623269
939921369,5286,1433204,643517
952698339,5287,1446930,633057
964964154,5288,1485353,624150
977698302,5289,1704220,615264
990859294,5290,2394016,568935
1003110731,5291,4668074,570929
1018491276,5292,1402105,628889
1030632724,5293,1428976,629490
1043355561,5294,1443873,624321
1054846437,5295,1433985,632807
1068208854,5296,1490082,634179
1080430033,5297,1663964,584214
1092644360,5298,2410778,553405
1106502972,5299,4639559,575678
1121275338,5300,1431520,629901
1133628589,5301,1430869,631525
1145574143,5302,1445477,624321
1157501662,5303,1464313,629661
1169570732,5304,1489711,626936
1182673252,5305,1678953,593642
1196173271,5306,2398575,572652
1209783500,5307,4576228,572292
1224401672,5308,1421581,630102
1236589667,5309,1464323,625824
1249128804,5310,1469142,626906
1261219444,5311,1453292,610204
1272961390,5312,1519288,626204
1286130126,5313,1680345,619552
1299585781,5314,2417821,562684
1311965703,5315,4679866,574446
1326980621,5316,1399680,633478
1339920922,5317,1407986,640050
1351539663,5318,1429186,627106
1364837716,5319,1465155,639359
1378134127,5320,1486595,640472
1390727085,5321,1688851,596097
1404133446,5322,2612062,569997
1418768008,5323,4785828,586048
1434836736,5324,1467289,597179
1447095537,5325,1577820,647755
1460182679,5326,1446098,661522
1473213983,5327,1453062,636584
1486612419,5328,1497025,619902
1499692015,5329,1681146,630904
1513188598,5330,2397001,576279
1526156661,5331,4655710,575267
1541189573,5332,1428575,632977
1553490786,5333,1448603,625733
1566452057,5334,1427603,629691
1578457986,5335,1435939,635041
1592056813,5336,1510651,647235
1604073913,5337,1713118,622167
1616165285,5338,2420316,582121
1629853293,5339,4621364,577752
1645430363,5340,1461888,624942
1657536012,5341,1466798,630062
1670687095,5342,1422493,629030
1683914164,5343,1429386,644158
1697262452,5344,1499661,619281
1709884106,5345,1663433,565559
1723468746,5346,2402192,554858
1736707687,5347,4643246,588151
1750729621,5348,1409198,625753
1762566919,5349,1409328,623439
1775586410,5350,1424948,640251
1789062013,5351,1443022,603732
1802094650,5352,1497426,624872
1814639968,5353,1689752,611998
1828068019,5354,2403995,593502
1841062563,5355,4630422,583743
1856710890,5356,1443333,635843
1868761674,5357,1442972,630082
1881791066,5358,1421912,632927
1893807284,5359,1430288,638968
1906405863,5360,1483861,627827
1919743642,5361,1675005,632476
1933020055,5362,2437980,554468
1946066849,5363,4782161,571660
1960359229,5364,1511653,633940
1972685809,5365,1504360,630262
1986350012,5366,1449314,627517
1999924542,5367,1508317,653426
2012417150,5368,1509960,633177
2024879589,5369,1702728,622347
2038064457,5370,2401169,578123
2051244786,5371,4664567,569586
2067079718,5372,1422974,629791
2079224722,5373,1424768,626915
2092261046,5374,1416311,644239
2105353107,5375,1453522,630042
2117631024,5376,1548293,617889
2129794093,5377,1672270,611506
2143060106,5378,2406349,537756
18446744071570707812,5379,4702068,568304
18446744071585469867,5380,1426130,624612
18446744071597298248,5381,1404940,630472
18446744071610359229,5382,1418105,649438
18446744071622289354,5383,1566397,647776
18446744071634740562,5384,1491104,631063
18446744071647340033,5385,1732334,622938
18446744071660869307,5386,2396491,564707
18446744071674204883,5387,4698992,575638
18446744071689561813,5388,1429797,634961
18446744071701625172,5389,1417373,624742
18446744071714710719,5390,1423706,645150
18446744071727798372,5391,1452270,636273
18446744071739904431,5392,1500392,628249
18446744071753314729,5393,1775146,620664
18446744071766669932,5394,2426317,589385
18446744071780371185,5395,4675577,571179
18446744071794460787,5396,1430619,656121
18446744071806690022,5397,1425168,659538
18446744071819913403,5398,1488670,643928
18446744071833465150,5399,1452090,641954
18446744071845462273,5400,1506223,597970
18446744071858038359,5401,1684002,647535
18446744071872140326,5402,2544253,582271
18446744071886668476,5403,4825483,577462
18446744071902952494,5404,1507385,642586
18446744071915326756,5405,1581426,624672
18446744071928726613,5406,1462760,634540
18446744071941637258,5407,1441509,630052
18446744071954512895,5408,1488540,634590
18446744071967800069,5409,1703929,615755
18446744071979694945,5410,2439413,513850
18446744071992088674,5411,4872643,567543
18446744072007280680,5412,1426581,631003
18446744072020944491,5413,1437231,625192
18446744072033801293,5414,1430709,625904
18446744072046833389,5415,1452039,642105
18446744072059140543,5416,1483780,618529
18446744072071670200,5417,1714901,622177
18446744072085238159,5418,2399547,527035
18446744072097979009,5419,4633939,570818
18446744072113677792,5420,1428063,637125
18446744072126597974,5421,1432202,642526
18446744072139263341,5422,1438393,625483
18446744072151256736,5423,1460917,592750
18446744072164248926,5424,1524778,566821
18446744072175596470,5425,1704210,590807
18446744072189040932,5426,2394998,531514
18446744072201443678,5427,4667372,568304
18446744072216114460,5428,1443633,633368
18446744072227784448,5429,1452320,629952
18446744072240895645,5430,1429527,633939
18446744072253005593,5431,1442661,609743
18446744072266396553,5432,1505261,647335
18446744072278892797,5433,1713879,617117
18446744072292467578,5434,2385220,545731
18446744072306224958,5435,4689604,570659
18446744072321284592,5436,1441038,637566
18446744072333076241,5437,1435649,622938
18446744072345908687,5438,1424086,623379
18446744072358815644,5439,1432843,644700
18446744072370583189,5440,1477107,638168
18446744072383794427,5441,1697597,621346
18446744072397565462,5442,2371233,604683
18446744072410224377,5443,4654077,569806
18446744072424975141,5444,1414057,625372
18446744072437628825,5445,1415330,632286
18446744072450497059,5446,1435708,643377
18446744072462370846,5447,1441690,644429
18446744072475572175,5448,1513687,627306
18446744072488040847,5449,1713648,608530
18446744072499934491,5450,2415187,514251
18446744072513126823,5451,4673003,571069
18446744072528431694,5452,1431991,637086
18446744072540380935,5453,1438684,618509
18446744072553322168,5454,1403106,628739
18446744072565981242,5455,1442892,631475
18446744072578135975,5456,1502126,627086
18446744072591185234,5457,1692578,619071
18446744072603788543,5458,2430496,584855
18446744072617666332,5459,4617357,577010
18446744072632480147,5460,1426861,626064
18446744072644178669,5461,1455115,628729
18446744072657034309,5462,1438193,634099
18446744072670407275,5463,1427142,651773
18446744072682653913,5464,1496364,643337
18446744072695956515,5465,1701786,613450
18446744072707952174,5466,2436147,535150
18446744072720785291,5467,4671350,571180
18446744072735905039,5468,1456598,631956
18446744072748043902,5469,1457670,640752
18446744072761085796,5470,1431190,625884
18446744072773037112,5471,1424757,646913
18446744072786498136,5472,1492386,650000
18446744072799188219,5473,1702137,620623
18446744072811901488,5474,2521559,587741
18446744072825336382,5475,4732256,596718
18446744072839712342,5476,1455485,638388
18446744072852662571,5477,1426501,641053
18446744072866038734,5478,1566247,650230
18446744072879156654,5479,1605913,649058
18446744072892568995,5480,1648795,641263
18446744072906131844,5481,1869355,655721
18446744072920568308,5482,2654052,553536
18446744072935651596,5483,5088876,582361
18446744072952319668,5484,1611133,645611
18446744072965198031,5485,1576176,635632
18446744072979050992,5486,1597727,632387
18446744072991730857,5487,1598048,639139
18446744073005612713,5488,1623687,632527
18446744073019424217,5489,1834659,630753
18446744073031892447,5490,2558099,530422
18446744073045627514,5491,4836735,574135
18446744073060707717,5492,1459053,633538
18446744073073242173,5493,1435288,625874
18446744073084302790,5494,1425919,626355
18446744073097800494,5495,1434536,639319
18446744073111290633,5496,1500933,629741
18446744073123465605,5497,1800975,624641
18446744073136236853,5498,2402783,530542
18446744073149228473,5499,4677962,569035
18446744073164056534,5500,1429226,636464
18446744073177361310,5501,1413707,626114
18446744073188951336,5502,1443914,625563
18446744073200844881,5503,1425789,630052
18446744073214100914,5504,1490803,588673
18446744073226235187,5505,1684173,628238
18446744073238860608,5506,2431368,544508
18446744073251834513,5507,4702199,568735
18446744073266634592,5508,1445277,650570
18446744073278340869,5509,1423014,640572
18446744073290934268,5510,1455186,628278
18446744073304211653,5511,1450566,614362
18446744073316294348,5512,1577298,632276
18446744073328903608,5513,1683290,611887
18446744073342111098,5514,2416219,576910
18446744073355085064,5515,4601365,567803
18446744073369770273,5516,1401443,635422
18446744073381332536,5517,1428324,623529
18446744073393054563,5518,1438083,630432
18446744073405042207,5519,1439024,638047
18446744073418095824,5520,1487588,623439
18446744073431307352,5521,1706806,616175
18446744073444762676,5522,2395940,583943
18446744073457579311,5523,4605925,570218
18446744073472299196,5524,1436049,627988
18446744073484226045,5525,1431340,627627
18446744073497162137,5526,1430549,625653
18446744073509153359,5527,1436119,625854
18446744073521221446,5528,1490242,623640
18446744073533018978,5529,1677459,578013
18446744073546519687,5530,2429464,569617
18446744073560364353,5531,4579415,579204
18446744073575050555,5532,1453883,638117
18446744073587040142,5533,1447801,625754
18446744073600072008,5534,1435598,628179
18446744073611915016,5535,1462149,604753
18446744073624677709,5536,1629888,648517
18446744073637834462,5537,1679534,620433
18446744073651146372,5538,2560223,571470
18446744073664727766,5539,4693031,574075
18446744073679518216,5540,1429436,645191
18446744073691201320,5541,1416321,633979
18446744073703721128,5542,1448643,625253
6063137,5543,1460416,634249
19587953,5544,1471948,622747
32592136,5545,1683210,630533
45998536,5546,2400449,558445
59008450,5547,4649077,571981
74677615,5548,1421462,642134
86709234,5549,1439255,638317
99727573,5550,1427283,635902
111978089,5551,1470725,627417
125635568,5552,1526121,615504
137442577,5553,1695293,629882
150355336,5554,2467867,605655
163755774,5555,4930354,577402
179244807,5556,1520680,634360
191603168,5557,1528525,640342
204345421,5558,1533555,639209
218488096,5559,1521682,634571
231817018,5560,1539737,632025
244815971,5561,1713398,639519
258121378,5562,2435656,579626
271968799,5563,4609532,575448
287415972,5564,1438062,626155
299584231,5565,1433925,624370
312535723,5566,1415319,622327
325967271,5567,1445677,639510
338044385,5568,1507716,626746
351355904,5569,1682740,623409
364233817,5570,2420256,606587
376962253,5571,4700265,571180
391937486,5572,1413225,625353
404058995,5573,1432953,625754
415738842,5574,1570906,632807
428602658,5575,1433003,634731
440847492,5576,1490813,648958
453824694,5577,1687899,625413
466374349,5578,2390139,589805
478672596,5579,4642174,575688
493367193,5580,1442812,633498
505149325,5581,1408106,666872
517532975,5582,1451729,638668
529289137,5583,1440618,640381
542522196,5584,1495082,624551
554677761,5585,1688330,595346
567803325,5586,2368247,486788
579653587,5587,4765229,564356
594613420,5588,1447671,632527
606635910,5589,1494631,641433
619643721,5590,1427282,638818
631611837,5591,1452120,631815
644987810,5592,1497947,645030
657841305,5593,1669103,613070
670661366,5594,2406540,565188
683334438,5595,4627506,577732
697915138,5596,1414708,631184
709695196,5597,1424808,622126
722481303,5598,1463742,626384
735543506,5599,1445126,628499
747666088,5600,1485473,599003
760668637,5601,1684313,637536
774257977,5602,2414415,559406
787039715,5603,4655229,567753
801819795,5604,1536300,633859
