timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072922271139,7182,1427822,594944
18446744072934392954,7183,1461675,574776
18446744072947865611,7184,1513014,561260
18446744072960883893,7185,1673961,552463
18446744072972770970,7186,2399553,525492
18446744072984870681,7187,4856556,518659
18446744072999951634,7188,1427181,580346
18446744073011762596,7189,1434594,569556
18446744073023342516,7190,1453952,570146
18446744073036230590,7191,1445084,571620
18446744073049310560,7192,1500170,573693
18446744073062818506,7193,1699980,559766
18446744073076475876,7194,2412448,530982
18446744073089150824,7195,4860985,519600
18446744073103466078,7196,1451626,567602
18446744073115683574,7197,1447759,571670
18446744073128707898,7198,1432520,563664
18446744073141348860,7199,1438923,567491
18446744073154586952,7200,1514196,563173
18446744073167774607,7201,1692726,553445
18446744073180850178,7202,2400896,550970
18446744073193374268,7203,4945987,522787
18446744073208674460,7204,1429454,569646
18446744073221489614,7205,1432511,569064
18446744073234939520,7206,1476844,569075
18446744073248218468,7207,1462558,569014
18446744073261880327,7208,1504438,581919
18446744073275230963,7209,1704549,557442
18446744073289231988,7210,2400214,559667
18446744073301850729,7211,4860744,519500
18446744073316634847,7212,1415287,571058
18446744073328849106,7213,1453911,576549
18446744073341963392,7214,1423373,592068
18446744073354649721,7215,1467276,595055
18446744073368445304,7216,1552840,579655
18446744073382469123,7217,1902587,583852
18446744073397083467,7218,2581390,558204
18446744073409818740,7219,4879110,522636
18446744073424786067,7220,1437460,592148
18446744073438162361,7221,1419316,604021
18446744073451867834,7222,1439634,573042
18446744073464405580,7223,1440325,568133
18446744073477192140,7224,1485722,562873
18446744073490966364,7225,1701633,551571
18446744073503132451,7226,2430002,532515
18446744073515841313,7227,4888989,528237
18446744073530714091,7228,1445795,574956
18446744073543267116,7229,1445395,572481
18446744073556259869,7230,1427681,564246
18446744073569054556,7231,1449642,567743
18446744073582270143,7232,1518705,562372
18446744073595619477,7233,1709198,552393
18446744073608716379,7234,2404553,532284
18446744073621067940,7235,4844453,527205
18446744073636541603,7236,1447318,571008
18446744073649202674,7237,1425667,569395
18446744073662153116,7238,1420207,595866
18446744073674920811,7239,1469671,576128
18446744073688226832,7240,1489458,565418
18446744073701482226,7241,1684461,555709
5064382,7242,2409342,531042
17752805,7243,4898967,520252
32730282,7244,1437831,585876
44966514,7245,1442058,574064
58105305,7246,1456656,568794
71075356,7247,1433893,570367
83378395,7248,1484589,562021
95299165,7249,1672718,551661
108379756,7250,2417478,524880
120870432,7251,4884871,531974
135666493,7252,1421660,573222
147836969,7253,1426760,565918
160444929,7254,1423964,600124
173213175,7255,1462187,567672
184546436,7256,1486142,596116
197945163,7257,1695060,558956
210535349,7258,2398542,532815
223122219,7259,4895421,521684
237672471,7260,1445124,566600
250717695,7261,1445475,564977
262754045,7262,1433162,564446
275577596,7263,1439774,567301
288617330,7264,1487304,578593
301927147,7265,1689430,549057
314842092,7266,2415815,529609
327242197,7267,4862627,519821
341369983,7268,1440335,574876
353264824,7269,1454282,572200
366381434,7270,1436608,569245
379485028,7271,1454683,566520
392079914,7272,1512353,562912
405191764,7273,1722333,553695
418265783,7274,2435351,539198
431228339,7275,4858750,519881
445937564,7276,1437079,573783
458304274,7277,1431879,565798
471179183,7278,1449803,574385
483889508,7279,1447689,572882
496959048,7280,1491302,570367
510060389,7281,1726951,554848
522819857,7282,2406707,528888
535475338,7283,4964923,519210
550438748,7284,1419615,570388
562625334,7285,1445756,567301
575699834,7286,1424014,566841
588836362,7287,1470562,569416
600145897,7288,1488136,590305
613651708,7289,1807976,580697
626896272,7290,2405064,541842
639326373,7291,4894999,529660
653805640,7292,1466525,584915
666443767,7293,1425948,577601
679582869,7294,1448281,583331
692516561,7295,1444974,608159
705623622,7296,1506140,589634
719409096,7297,1677989,556240
733163241,7298,2534300,535120
745650912,7299,4893637,516374
760642105,7300,1423182,588071
772921418,7301,1440446,566038
785748786,7302,1443792,570367
798049722,7303,1459762,567331
811240011,7304,1513275,564475
824535642,7305,1701975,556170
837482579,7306,2438006,531684
850579370,7307,4919546,519801
865383727,7308,1448631,581007
878489956,7309,1440997,573884
890951658,7310,1424074,569455
903798313,7311,1438893,568543
917048647,7312,1512283,561840
930465860,7313,1674772,561861
943721855,7314,2418480,543435
956294458,7315,4947620,516564
970440971,7316,1433302,572410
982640512,7317,1433332,572160
995668292,7318,1435576,572431
1008934307,7319,1451356,567251
1021220664,7320,1536098,574545
1034938910,7321,1671556,552122
1047843646,7322,2401968,532645
1060124773,7323,4888437,522155
1075654983,7324,1425587,569516
1087370382,7325,1424335,566910
1099812546,7326,1439884,574205
1112773609,7327,1451918,568283
1125111645,7328,1511521,567802
1138099158,7329,1716181,555649
1151413936,7330,2416596,543265
1163892669,7331,4865975,522155
1177930905,7332,1451677,576288
1190635180,7333,1429835,568694
1203676766,7334,1427861,577010
1216331054,7335,1454763,599973
1228557267,7336,1494228,585085
1241886592,7337,1670944,556331
1254834900,7338,2421666,529219
1267794371,7339,4869892,519750
1282509757,7340,1426499,570588
1294430117,7341,1442169,572922
1306627946,7342,1433522,576639
1319511671,7343,1444894,563754
1332565471,7344,1498717,579424
1345934191,7345,1697235,554367
1358724278,7346,2405405,529870
1370944009,7347,4944394,519029
1385714430,7348,1457829,572250
1398106429,7349,1445916,571700
1411088843,7350,1426609,567021
1423775032,7351,1443341,568814
1436188432,7352,1494769,579745
1449877111,7353,1710741,556060
1463285096,7354,2421746,551280
1475674500,7355,4950836,520322
1490548098,7356,1422962,570497
1502741327,7357,1437310,569676
1514812375,7358,1428663,567111
1527554079,7359,1437991,576629
1540715575,7360,1531629,570127
1553793551,7361,1717062,560278
1565294731,7362,2430533,529338
1578031387,7363,4875813,525171
1592145277,7364,1423303,570437
1604957596,7365,1445085,567702
1618254069,7366,1446107,576969
1630948053,7367,1440035,577991
1643648139,7368,1497674,568864
1656731335,7369,1703677,574615
1670404645,7370,2420253,540821
1682647760,7371,4950746,530582
1697419785,7372,1463379,584474
1709834887,7373,1440676,568434
1723535230,7374,1430466,568163
1736234123,7375,1431919,585186
1749497462,7376,1511221,561500
1762783375,7377,1669622,549537
1774802442,7378,2407308,527115
1787019247,7379,4957539,515743
1802043493,7380,1467056,570848
1815048810,7381,1433702,569506
1828355472,7382,1429064,592218
1841423759,7383,1470162,567843
1854533055,7384,1482225,570768
1867759905,7385,1675824,561791
1880949363,7386,2410735,531523
1893584365,7387,4915799,521294
1907560793,7388,1429675,577370
1919866487,7389,1432831,567341
1932887645,7390,1446908,569445
1945167450,7391,1447649,566058
1958451448,7392,1489539,561811
1969860904,7393,1689801,552242
1982293660,7394,2415804,531143
1994693373,7395,4888518,519690
2008622772,7396,1433943,591558
2021137785,7397,1441327,577531
2033422640,7398,1444763,578824
2046305233,7399,1433843,565758
2059246168,7400,1510348,574776
2072664984,7401,1716531,553385
2085981845,7402,2470749,531392
2098144907,7403,4921099,518188
2112998617,7404,1468559,568464
2125502218,7405,1459562,569746
2137898595,7406,1463439,567893
18446744071565267152,7407,1441106,572261
18446744071578449386,7408,1476825,566900
18446744071591197023,7409,1702615,558474
18446744071604181410,7410,2446793,526354
18446744071616416359,7411,4910810,518588
18446744071630506194,7412,1421950,567371
18446744071642992462,7413,1431468,583683
18446744071655174770,7414,1425588,599021
18446744071668068245,7415,1468219,573282
18446744071681250319,7416,1494529,574004
18446744071694315481,7417,1684771,556391
18446744071707222401,7418,2419602,535971
18446744071719771899,7419,4834865,549828
18446744071733905808,7420,1421470,569495
18446744071745755754,7421,1428993,565628
18446744071757367485,7422,1433432,571208
18446744071770229970,7423,1437991,569866
18446744071783294691,7424,1481684,582931
18446744071796330546,7425,1722363,556090
18446744071809568277,7426,2416786,526774
18446744071822120851,7427,4895471,518969
18446744071836230444,7428,1444774,575416
18446744071849246341,7429,1449082,567672
18446744071862531943,7430,1432119,569566
18446744071875341057,7431,1464551,564316
18446744071889061978,7432,1491453,568493
18446744071902100719,7433,1669923,556010
18446744071915087652,7434,2442906,534599
18446744071927541808,7435,4818083,534699
18446744071941871461,7436,1425486,571810
18446744071954494629,7437,1424335,568043
18446744071966833316,7438,1423774,592228
18446744071979717122,7439,1456316,564055
18446744071992769419,7440,1512222,566811
18446744072005696948,7441,1696844,553024
18446744072018534947,7442,2417878,534499
18446744072031229232,7443,4871805,524349
18446744072046325585,7444,1441147,583993
18446744072058692375,7445,1428813,576709
18446744072071861484,7446,1488598,588531
18446744072084425792,7447,1466294,577942
18446744072097280241,7448,1503456,574966
18446744072110088703,7449,1699389,565117
18446744072123288883,7450,2544920,548085
18446744072136581377,7451,5074051,524109
18446744072151508228,7452,1528753,575417
18446744072163842305,7453,1518465,577500
18446744072176203565,7454,1549073,567762
18446744072189055511,7455,1443611,573634
18446744072202111334,7456,1494048,563013
18446744072214491069,7457,1690232,553184
18446744072227595807,7458,2427727,526704
18446744072239892513,7459,4877697,531082
18446744072253922965,7460,1440706,566840
18446744072266230462,7461,1443291,565438
18446744072278450222,7462,1439143,568944
18446744072291199011,7463,1437240,582430
18446744072304204108,7464,1520308,565397
18446744072317699890,7465,1700211,555829
18446744072329800874,7466,2413831,530992
18446744072342161353,7467,4907573,527596
18446744072357502823,7468,1444754,572290
18446744072369580392,7469,1423102,566971
18446744072381933095,7470,1425497,572872
18446744072394907915,7471,1448100,590195
18446744072407976303,7472,1498526,562071
18446744072420861831,7473,1679402,557112
18446744072434305805,7474,2434991,548025
18446744072447112795,7475,4868559,526844
18446744072461229100,7476,1446437,569796
18446744072473655113,7477,1445686,574905
18446744072486594705,7478,1453971,566300
18446744072499323155,7479,1450996,583171
18446744072511574465,7480,1496954,565798
18446744072525413492,7481,1678229,553555
18446744072538895939,7482,2415374,535520
18446744072550922491,7483,4887796,520802
18446744072565032885,7484,1428673,569866
18446744072577471973,7485,1445795,568103
18446744072590161628,7486,1436318,566510
18446744072602897543,7487,1433232,578793
18446744072614790320,7488,1496432,583853
18446744072627769126,7489,1699660,559376
18446744072640881278,7490,2402399,529689
18446744072653111618,7491,4877236,519530
18446744072667943016,7492,1451797,582881
18446744072680486223,7493,1452017,567833
18446744072693812572,7494,1428833,568604
18446744072706600826,7495,1439784,566210
18446744072719728256,7496,1520358,568463
18446744072732696643,7497,1695512,558384
18446744072746396204,7498,2510635,531313
18446744072759094586,7499,4918254,520111
18446744072773902069,7500,1426950,567261
18446744072786100619,7501,1445925,566049
18446744072798462860,7502,1430497,564586
18446744072810118516,7503,1433121,574325
18446744072823218724,7504,1492524,588352
18446744072836758970,7505,1698528,557783
18446744072849625955,7506,2422096,527345
18446744072862044233,7507,4843211,518518
18446744072876936017,7508,1477365,578974
18446744072889445950,7509,1426088,568483
18446744072902683820,7510,1426359,571429
18446744072915328380,7511,1465183,567642
18446744072927519646,7512,1519316,572922
18446744072941275885,7513,1685813,555770
18446744072954374580,7514,2424852,533016
18446744072966848655,7515,4902865,519981
18446744072981665826,7516,1453370,569656
18446744072994333049,7517,1434675,565698
18446744073007254046,7518,1425557,598901
18446744073019324592,7519,1430757,592700
18446744073032601266,7520,1589540,573032
18446744073045610081,7521,1681545,564356
18446744073058653130,7522,2421275,535701
18446744073071186999,7523,5156307,557082
18446744073086600136,7524,1436718,578543
18446744073098933653,7525,1432971,601406
18446744073112195990,7526,1435867,579444
18446744073125468968,7527,1455043,576549
18446744073138614422,7528,1523544,567191
18446744073152158507,7529,1797516,563103
18446744073165577422,7530,2424451,532064
18446744073177916841,7531,4914306,523027
18446744073192660792,7532,1452118,568984
18446744073204675261,7533,1447398,568464
18446744073217654038,7534,1431048,587630
18446744073230405471,7535,1426209,568353
18446744073243438722,7536,1498376,565618
18446744073256551224,7537,1706563,551170
18446744073269677111,7538,2412809,528958
18446744073282135897,7539,4838582,520583
18446744073296914765,7540,1428893,572371
18446744073309140286,7541,1421429,571549
18446744073321999315,7542,1430597,566870
18446744073335023338,7543,1426689,585466
18446744073346374302,7544,1494269,570196
18446744073359520929,7545,1699820,557112
18446744073372449510,7546,2429310,535120
18446744073385041731,7547,4822922,519881
18446744073398967562,7548,1416991,585045
18446744073411071021,7549,1422080,576198
18446744073423485102,7550,1440345,568203
18446744073435628777,7551,1455764,565148
18446744073447365236,7552,1519927,560598
18446744073460353581,7553,1709679,554587
18446744073473390709,7554,2445321,527405
18446744073486146241,7555,4850966,518307
18446744073500954024,7556,1439403,566009
18446744073514134505,7557,1448891,574585
18446744073527171283,7558,1429344,581007
18446744073539700192,7559,1461525,564095
18446744073552934807,7560,1496512,568604
18446744073566685845,7561,1692977,572882
18446744073579975665,7562,2418950,530832
18446744073592408642,7563,4992826,520812
18446744073607034598,7564,1443090,584504
18446744073619206908,7565,1423794,584824
18446744073632074483,7566,1442760,576098
18446744073645022260,7567,1440786,565939
18446744073658534354,7568,1481444,566710
18446744073671696721,7569,1692035,556069
18446744073685222219,7570,2432888,527495
18446744073698085547,7571,4847358,518599
3316455,7572,1431098,569735
15785130,7573,1434484,570528
28606727,7574,1443582,568513
41295040,7575,1445104,583092
