timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072365142616,5650,2442312,587830
18446744072377160878,5651,4732765,569445
18446744072390990821,5652,1449641,627586
18446744072402546893,5653,1457356,633527
18446744072415011315,5654,1454461,622947
18446744072427530322,5655,1453518,640029
18446744072438955124,5656,1597482,622035
18446744072451589940,5657,1721419,630220
18446744072464619028,5658,2447592,592689
18446744072476993810,5659,4875176,566479
18446744072491476436,5660,1453598,636503
18446744072503006128,5661,1443279,616585
18446744072516043100,5662,1473828,616013
18446744072527600585,5663,1453489,649727
18446744072539773672,5664,1505508,641341
18446744072552799083,5665,1727901,606506
18446744072565722369,5666,2450768,582941
18446744072578823735,5667,4691005,561569
18446744072592533228,5668,1467796,625802
18446744072603766786,5669,1450933,653175
18446744072616839186,5670,1486201,625321
18446744072629483130,5671,1462296,630130
18446744072640982574,5672,1539553,621103
18446744072653415456,5673,1716199,609561
18446744072666135926,5674,2442182,586257
18446744072679309429,5675,4761650,582640
18446744072694555420,5676,1442597,621704
18446744072706042220,5677,1443620,615412
18446744072719137594,5678,1436526,631403
18446744072730373336,5679,1450803,620652
18446744072742767374,5680,1502762,615913
18446744072755857778,5681,1713794,607758
18446744072767943659,5682,2430490,589583
18446744072780049218,5683,4679824,571518
18446744072793872198,5684,1450352,621083
18446744072806550768,5685,1448509,631312
18446744072819602960,5686,1450533,647994
18446744072832006666,5687,1467656,627305
18446744072844460077,5688,1520967,623678
18446744072856676337,5689,1732630,614631
18446744072869417265,5690,2430680,586498
18446744072881845429,5691,4730691,572370
18446744072895616029,5692,1436716,636393
18446744072908329345,5693,1445804,618528
18446744072920284487,5694,1455413,622886
18446744072932715726,5695,1456855,620051
18446744072945077393,5696,1504345,618488
18446744072957616828,5697,1827871,605503
18446744072970660683,5698,2415011,615853
18446744072982943199,5699,4652933,568062
18446744072996808239,5700,1457296,623958
18446744073008369050,5701,1454801,629600
18446744073020204354,5702,1490208,623488
18446744073033183798,5703,1482283,627405
18446744073044622105,5704,1523913,619880
18446744073056945508,5705,1716961,613548
18446744073070050370,5706,2436462,590254
18446744073083435506,5707,4861000,579594
18446744073098777530,5708,1454570,630211
18446744073111689825,5709,1464861,644658
18446744073124923723,5710,1479759,642253
18446744073136386708,5711,1472284,627646
18446744073147890189,5712,1536958,630391
18446744073160976817,5713,1844644,606946
18446744073173056436,5714,2459906,588180
18446744073186007485,5715,4697027,570727
18446744073199751305,5716,1438229,652463
18446744073211303198,5717,1433321,646401
18446744073224301568,5718,1480029,631222
18446744073236710454,5719,1479117,634529
18446744073248203105,5720,1539553,622355
18446744073260437940,5721,1722041,615963
18446744073273484151,5722,2439396,583251
18446744073285550214,5723,4757943,583712
18446744073300636911,5724,1462887,622185
18446744073313146950,5725,1464920,617567
18446744073326200895,5726,1439733,622235
18446744073338806827,5727,1444411,622646
18446744073351214471,5728,1494347,630110
18446744073364190718,5729,1700088,605153
18446744073377250565,5730,2427884,590355
18446744073389148718,5731,4679584,566238
18446744073402856849,5732,1439362,621884
18446744073414470080,5733,1455383,618117
18446744073427561336,5734,1469079,642033
18446744073439811781,5735,1459280,680165
18446744073452035164,5736,1517761,619480
18446744073464389828,5737,1720176,619640
18446744073477207162,5738,2456208,582830
18446744073489750765,5739,4803038,582239
18446744073504865215,5740,1461564,632595
18446744073517577990,5741,1462696,619240
18446744073529598106,5742,1460421,625452
18446744073540828147,5743,1455202,629990
18446744073552406030,5744,1533281,624549
18446744073564042035,5745,1707873,610623
18446744073577471385,5746,2405451,586107
18446744073589378285,5747,4674364,567591
18446744073603149186,5748,1456274,621383
18446744073614518823,5749,1473867,624379
18446744073625965176,5750,1447166,633567
18446744073638373962,5751,1460301,621314
18446744073649789115,5752,1525045,621113
18446744073662245161,5753,1714907,611044
18446744073675714428,5754,2453533,588231
18446744073688183909,5755,4732295,588621
18446744073703307046,5756,1428922,637825
6373004,5757,1450743,620031
19367245,5758,1456485,617756
31591811,5759,1472104,632074
42969573,5760,1538831,618959
54600688,5761,1722872,608509
66193550,5762,2446861,584864
79701330,5763,4678030,569104
93792090,5764,1442808,648134
106566452,5765,1475741,621674
119648792,5766,1477524,622877
130831342,5767,1482935,639939
143519941,5768,1548419,620552
155474863,5769,1742279,616845
168894475,5770,2420630,600825
181430343,5771,4788972,570627
196733031,5772,1438561,617035
209411822,5773,1430815,616845
221184567,5774,1441225,617506
233380988,5775,1555573,610403
245713820,5776,1514264,629810
257434876,5777,1711220,620562
270391937,5778,2419739,585555
283580247,5779,4765358,567491
298159599,5780,1450613,635330
310865350,5781,1473567,636132
323208221,5782,1470461,626453
336228342,5783,1453508,623718
347618428,5784,1531757,620081
360237604,5785,1710529,616264
373341224,5786,2448645,607697
385331794,5787,4814841,598750
399350216,5788,1532028,638667
411234754,5789,1525646,638316
423527980,5790,1495960,634729
435028957,5791,1512341,638115
447573822,5792,1648721,608208
460311115,5793,1728712,611666
473623191,5794,2450428,585796
485986030,5795,4740620,568573
500266862,5796,1466063,622175
512012225,5797,1450843,623468
524792629,5798,1445674,649076
537375307,5799,1466192,630201
549981238,5800,1514044,634368
562966723,5801,1710569,609721
575804416,5802,2421743,595134
588236116,5803,4723928,573683
602846827,5804,1455282,621524
615473538,5805,1482323,619310
627307058,5806,1487093,626163
639903853,5807,1440273,621344
652151612,5808,1514946,619921
664546993,5809,1687604,610032
677326666,5810,2407917,607547
689883184,5811,4657871,577781
704799917,5812,1446064,629119
717464591,5813,1448318,623288
729490197,5814,1451254,636683
740948082,5815,1469038,630751
752619684,5816,1507922,625382
764959449,5817,1703244,623097
778007513,5818,2448063,583431
790656066,5819,4728527,589092
805721863,5820,1442087,649797
818267139,5821,1455071,645490
831254117,5822,1456093,615102
842445444,5823,1462566,618057
854059597,5824,1504465,631233
866677522,5825,1699807,606956
879495718,5826,2418145,588241
892037256,5827,4713158,569505
906715115,5828,1476503,624649
919767417,5829,1477414,630651
932949065,5830,1448890,631583
944068766,5831,1450463,637765
956154237,5832,1516468,619089
968599192,5833,1717812,610633
980127340,5834,2431763,585044
992036485,5835,4733967,571649
1006353746,5836,1448800,621404
1018975659,5837,1465311,617917
1030928166,5838,1464600,621393
1042574229,5839,1468908,616224
1054027666,5840,1493364,627896
1066301014,5841,1722441,608680
1079051832,5842,2442452,583902
1092040513,5843,4676037,578662
1106567774,5844,1464811,627334
1119319183,5845,1476973,624660
1132377707,5846,1451385,619910
1144852740,5847,1451494,622666
1157627172,5848,1517310,620352
1170153673,5849,1729955,614210
1183107347,5850,2451660,585345
1195862683,5851,4726443,572470
1210932849,5852,1450252,623518
1222478090,5853,1458819,616594
1234399328,5854,1587433,624460
1246970734,5855,1515807,633728
1259096691,5856,1540435,616093
1271396209,5857,1725317,605172
1284286322,5858,2414009,591527
1296829776,5859,4675806,567380
1311167746,5860,1467345,618979
1323967999,5861,1444822,624609
1337011874,5862,1456444,622376
1349280283,5863,1448910,630561
1361728174,5864,1521969,651100
1374950129,5865,1745094,618128
1388110857,5866,2475055,592769
1400860383,5867,4909472,585164
1415692505,5868,1495569,638957
1427362254,5869,1477945,636012
1440447869,5870,1587364,641582
1452976794,5871,1534934,634429
1464851714,5872,1526097,618107
1477558287,5873,1713554,641382
1490823154,5874,2420501,585475
1503333184,5875,4669824,570106
1517064569,5876,1438831,627686
1529866995,5877,1544292,638296
1541487500,5878,1449310,623107
1553358642,5879,1452287,620071
1565651387,5880,1517631,645059
1578017162,5881,1690009,625321
1590838594,5882,2439397,588411
1603478310,5883,4805223,569775
1617415007,5884,1431377,632054
1628949818,5885,1436116,615993
1642036706,5886,1440825,631473
1653725721,5887,1441406,634619
1665140224,5888,1500669,614189
1676710403,5889,1704026,609050
1688266375,5890,2407676,582048
1701375214,5891,4739799,569254
1715539545,5892,1474118,624018
1728370164,5893,1447498,619971
1740355434,5894,1474399,624740
1752311428,5895,1471182,629539
1763650356,5896,1543571,619830
1776116972,5897,1707623,619360
1789070286,5898,2421663,598630
1802071461,5899,4893621,569465
1816132264,5900,1442167,630471
1828793712,5901,1452537,618347
1841788895,5902,1438570,641472
1854341215,5903,1465140,625492
1866513540,5904,1532018,613198
1878986068,5905,1711580,605644
1892007852,5906,2419329,583130
1904870142,5907,4740139,570687
1918710736,5908,1468186,620893
1931514334,5909,1474939,624169
1943190205,5910,1465691,625011
1954341676,5911,1469048,631924
1965858112,5912,1505908,653605
1977379959,5913,1699978,612918
1990661919,5914,2459685,585104
2002545013,5915,4752964,583892
2017623445,5916,1447868,625211
2030364003,5917,1458919,617657
2042689391,5918,1467686,631472
2055182598,5919,1477284,617566
2066677062,5920,1511459,625231
2079977948,5921,1682835,612387
2092698759,5922,2414639,586337
2106191370,5923,4690264,565557
2120679807,5924,1453709,630210
2133864171,5925,1462536,637634
2145334108,5926,1450353,625131
18446744071572297198,5927,1451615,637895
18446744071585058736,5928,1521808,619450
18446744071597571210,5929,1732640,611846
18446744071609689593,5930,2465065,588672
18446744071621828395,5931,4769255,574794
18446744071637416677,5932,1438410,621464
18446744071650217440,5933,1578487,633467
18446744071662288494,5934,1469909,618879
18446744071673550806,5935,1472845,617697
18446744071685746286,5936,1520877,616955
18446744071698138341,5937,1715006,607046
18446744071710697433,5938,2431762,584062
18446744071723263268,5939,4662431,569425
18446744071737023609,5940,1461604,621604
18446744071749847957,5941,1482814,637174
18446744071763022071,5942,1448269,623618
18446744071775543061,5943,1500117,633527
18446744071788027171,5944,1557577,629529
18446744071800692987,5945,1741677,676268
18446744071814067963,5946,2539117,597458
18446744071826566621,5947,4878483,581607
18446744071841891321,5948,1491361,638546
18446744071853699514,5949,1468988,631513
18446744071867612756,5950,1625947,638587
18446744071879548882,5951,1459721,621634
18446744071891058075,5952,1512561,616684
18446744071904094797,5953,1696973,628818
18446744071915602267,5954,2408087,599431
18446744071927580022,5955,4721924,569214
18446744071941294185,5956,1480410,623628
18446744071954077514,5957,1492082,626243
18446744071967237021,5958,1462035,629569
18446744071979461957,5959,1456234,622285
18446744071990805785,5960,1512510,621063
18446744072003228287,5961,1695991,616795
18446744072016220755,5962,2457742,585164
18446744072029571306,5963,4764064,579885
18446744072043471763,5964,1435965,622025
18446744072056078617,5965,1448769,624731
18446744072067791858,5966,1446115,621253
18446744072078976122,5967,1446776,627425
18446744072091174397,5968,1504156,616724
18446744072103563406,5969,1692454,608629
18446744072116571854,5970,2422495,591266
18446744072128087119,5971,4657331,567561
18446744072141784580,5972,1463978,624540
18446744072154662860,5973,1463789,636773
18446744072167827958,5974,1477464,624529
18446744072180306507,5975,1461945,640840
18446744072192836293,5976,1545735,621464
18446744072205272913,5977,1728282,607557
18446744072218340885,5978,2464935,584353
18446744072230974880,5979,4785806,575226
18446744072246166127,5980,1475761,623918
18446744072258901074,5981,1440474,619149
18446744072271485405,5982,1450152,629339
18446744072283359903,5983,1447407,627025
18446744072295598666,5984,1495178,615943
18446744072308054622,5985,1686733,609271
18446744072320970815,5986,2434998,584473
18446744072334082741,5987,4717816,572150
18446744072348872953,5988,1455652,634900
18446744072360303135,5989,1444452,649557
18446744072373399461,5990,1461574,623608
18446744072386047473,5991,1477995,626323
18446744072397655464,5992,1543410,620202
18446744072410120197,5993,1719565,616985
18446744072423111042,5994,2423997,584724
18446744072435719278,5995,4753325,568723
18446744072450887831,5996,1426227,625281
18446744072463499705,5997,1441505,625341
18446744072474592404,5998,1443359,617887
18446744072485940761,5999,1462275,629459
18446744072497508926,6000,1649972,624350
18446744072510265053,6001,1723183,609431
18446744072523542384,6002,2446080,597057
18446744072535749386,6003,4685124,576969
18446744072549568689,6004,1478156,622035
18446744072561159908,6005,1468307,619330
18446744072574225455,6006,1482134,622155
18446744072586863499,6007,1447226,630862
18446744072598343846,6008,1528502,621594
18446744072610759435,6009,1714557,614670
18446744072623959590,6010,2436480,597919
18446744072637002544,6011,4716063,576268
18446744072651722452,6012,1585230,625962
18446744072664520681,6013,1448318,637184
18446744072676492965,6014,1433661,632415
18446744072687809020,6015,1439953,621013
18446744072699981587,6016,1509435,620051
18446744072711577435,6017,1707452,605704
18446744072724389318,6018,2424198,588180
18446744072737893281,6019,4742834,588371
18446744072752479695,6020,1462726,642815
18446744072764698850,6021,1471694,647543
18446744072777349307,6022,1511920,638125
18446744072790277433,6023,1511830,638686
18446744072801982689,6024,1596791,628788
18446744072813740695,6025,1743792,626734
18446744072825536474,6026,2489933,592278
18446744072837539277,6027,4786147,597238
18446744072852631144,6028,1447688,646031
18446744072866129416,6029,1573197,652002
18446744072879690137,6030,1456935,621684
18446744072892385810,6031,1455492,644288
18446744072903867069,6032,1515737,616404
18446744072916349766,6033,1693235,631593
18446744072929026864,6034,2426181,586277
18446744072942095377,6035,4815072,568162
18446744072956251982,6036,1451255,630401
18446744072968868835,6037,1452987,633247
18446744072982028422,6038,1480049,636061
18446744072994513082,6039,1466193,635160
18446744073005898890,6040,1543039,620071
18446744073017838102,6041,1729464,608039
18446744073030042910,6042,2476116,593341
18446744073043172870,6043,4692318,570406
18446744073058025631,6044,1462867,630240
18446744073070676599,6045,1450673,621063
