timestamp_ns,collection,mark_time_ns,sweep_time_ns
1039719736,3687,1470003,624891
1052986377,3688,1512483,614081
1067162782,3689,1695071,611346
1081083319,3690,2596009,614431
1095252090,3691,4683528,580938
1108741265,3692,1448481,623078
1120293958,3693,1432581,627446
1132140942,3694,1447931,630592
1144611455,3695,1443502,626775
1157247485,3696,1502113,616165
1171117225,3697,1710941,611105
1183813348,3698,2438929,583953
1197832363,3699,4893037,579555
1212079944,3700,1506252,621394
1224128252,3701,1471024,625413
1236237286,3702,1441829,632756
1248636934,3703,1460083,623659
1261635824,3704,1490622,626754
1275637827,3705,1710521,623779
1289497699,3706,2386359,613930
1302534411,3707,4701072,575938
1316819553,3708,1436659,635662
1329707021,3709,1472377,649118
1342480122,3710,1466836,652293
1354271570,3711,1471846,648095
1366517885,3712,1518615,646583
1381183884,3713,1835278,613149
1395058073,3714,2495558,587179
1408493636,3715,4821682,585606
1422384366,3716,1462168,639278
1435025324,3717,1468299,627546
1447356381,3718,1461617,626414
1459580966,3719,1476815,634169
1472891400,3720,1491283,628127
1487153088,3721,1708106,610584
1501068595,3722,2421997,587260
1514979104,3723,4741409,586578
1528509077,3724,1432060,626113
1540837769,3725,1438532,621716
1553117007,3726,1492155,632826
1565441302,3727,1449533,626604
1578659701,3728,1506943,657804
1592939814,3729,1697936,609993
1607108774,3730,2450111,587710
1620274302,3731,4636469,574605
1633961284,3732,1433003,624781
1646777928,3733,1461055,624210
1658187428,3734,1442971,665869
1670467668,3735,1460735,641513
1683510983,3736,1531009,623759
1697641471,3737,1715090,616335
1711619618,3738,2463476,586749
1725482545,3739,4677217,567221
1739448189,3740,1452929,636163
1751589584,3741,1453561,625102
1763767771,3742,1547590,626975
1776315761,3743,1469842,628308
1789760401,3744,1519517,621465
1803748828,3745,1708607,607318
1817696207,3746,2396619,536202
1830925085,3747,4673470,566409
1844905246,3748,1432281,632515
1856462418,3749,1450064,625152
1868661764,3750,1446838,622006
1881450825,3751,1448982,627356
1894567399,3752,1504839,638016
1908967551,3753,1703127,611305
1922596763,3754,2439640,584825
1936668989,3755,4680303,568223
1950291839,3756,1454563,640501
1962149284,3757,1438983,638748
1973664205,3758,1438392,633317
1986208629,3759,1443291,635351
1999492783,3760,1528043,616656
2013400146,3761,1694019,607708
2027166399,3762,2445782,575197
2041180995,3763,4660114,568503
2054523200,3764,1433693,650129
2066556650,3765,1429365,654518
2078985183,3766,1554303,627566
2091715271,3767,1483378,623097
2105052937,3768,1488828,617838
2119176582,3769,1704058,623509
2132795534,3770,2402590,591788
2146649304,3771,18446744069419316962,574315
18446744071575833727,3772,1449924,621384
18446744071588054403,3773,1449293,632686
18446744071600248620,3774,1435106,627236
18446744071612941627,3775,1559944,637716
18446744071626448636,3776,1585112,622867
18446744071640569024,3777,1695513,622807
18446744071653195916,3778,2427237,581078
18446744071666254290,3779,4673900,569766
18446744071679712335,3780,1450736,626715
18446744071692023835,3781,1432741,626424
18446744071704241476,3782,1436669,635170
18446744071717158380,3783,1453311,667723
18446744071730653807,3784,1528414,631414
18446744071744884556,3785,1725369,642946
18446744071758788561,3786,2456714,608159
18446744071773181319,3787,4768481,579254
18446744071786815551,3788,1491523,641724
18446744071799195551,3789,1578189,655409
18446744071812543427,3790,1580322,633358
18446744071825880572,3791,1600411,629971
18446744071838632542,3792,1665475,634920
18446744071853570088,3793,1879403,618719
18446744071868027338,3794,2660502,612377
18446744071881986008,3795,5162752,578934
18446744071897223847,3796,1557880,659056
18446744071909921413,3797,1571756,644669
18446744071923206208,3798,1525608,627326
18446744071936053379,3799,1511882,633077
18446744071949860059,3800,1567408,628068
18446744071964165932,3801,1706463,625823
18446744071978122147,3802,2427237,587720
18446744071991085048,3803,4615980,567181
18446744072005014082,3804,1441798,644579
18446744072017113648,3805,1441718,635902
18446744072029419467,3806,1460074,634499
18446744072041723553,3807,1470523,630192
18446744072054812585,3808,1504969,616205
18446744072069007074,3809,1705742,632055
18446744072082673508,3810,2425774,578132
18446744072096714455,3811,4676715,567482
18446744072110158844,3812,1464362,623989
18446744072122435898,3813,1466566,634600
18446744072134899187,3814,1437410,627417
18446744072147187744,3815,1450074,623028
18446744072160011460,3816,1499289,633748
18446744072174287646,3817,1739746,612007
18446744072188362797,3818,2423901,600144
18446744072201043281,3819,4702655,569816
18446744072214510665,3820,1445545,627937
18446744072226920883,3821,1449874,629109
18446744072239210952,3822,1437330,621665
18446744072251636048,3823,1457548,627677
18446744072264911466,3824,1506562,668625
18446744072279260079,3825,1706523,615734
18446744072292730709,3826,2430152,583443
18446744072306083984,3827,4657108,590827
18446744072320063043,3828,1450846,621304
18446744072332498720,3829,1435417,622827
18446744072344888239,3830,1444935,643546
18446744072357259413,3831,1449373,640100
18446744072369123840,3832,1495772,648796
18446744072383253135,3833,1697206,611916
18446744072397260619,3834,2430874,587590
18446744072411279503,3835,4644524,567522
18446744072424829264,3836,1457659,639689
18446744072437375691,3837,1450876,629120
18446744072449616337,3838,1452910,622887
18446744072461867071,3839,1478448,624441
18446744072474638688,3840,1518495,614681
18446744072488387668,3841,1696935,616675
18446744072501382050,3842,2456112,583161
18446744072514641026,3843,4668550,566189
18446744072528249989,3844,1442320,620964
18446744072540229256,3845,1438542,636614
18446744072552383796,3846,1446829,619501
18446744072564929683,3847,1445375,637676
18446744072578558024,3848,1522653,617226
18446744072592341580,3849,1695953,615944
18446744072606286263,3850,2438088,588432
18446744072619291415,3851,4663010,570026
18446744072632752226,3852,1444915,642074
18446744072645430195,3853,1463640,623419
18446744072657874188,3854,1463670,629069
18446744072670195526,3855,1475022,625803
18446744072683574250,3856,1499048,619912
18446744072697555745,3857,1704729,616886
18446744072711570060,3858,2423731,610193
18446744072724182143,3859,4805892,574335
18446744072737950240,3860,1464953,639809
18446744072750208989,3861,1472167,640571
18446744072762560376,3862,1475833,630312
18446744072775225540,3863,1436468,638437
18446744072788192088,3864,1601864,634449
18446744072803249012,3865,1841981,616195
18446744072818096998,3866,2573215,598261
18446744072831854644,3867,4820139,574786
18446744072845857849,3868,1520479,637244
18446744072859207869,3869,1482786,625352
18446744072871586106,3870,1457438,629370
18446744072883883008,3871,1457248,622647
18446744072896788150,3872,1503847,644468
18446744072910991396,3873,1688859,606396
18446744072924587234,3874,2447446,589173
18446744072938579158,3875,4693016,572792
18446744072952135681,3876,1435527,628748
18446744072964146658,3877,1434435,628768
18446744072975524989,3878,1433102,621234
18446744072987965154,3879,1446988,619241
18446744073000957332,3880,1514187,636283
18446744073015148295,3881,1789301,624009
18446744073029270697,3882,2438098,589423
18446744073042967688,3883,4666345,573884
18446744073056723100,3884,1433092,626865
18446744073068803891,3885,1431910,642084
18446744073080577966,3886,1457789,622717
18446744073092272550,3887,1454182,624040
18446744073104256065,3888,1518484,620884
18446744073118244110,3889,1712445,610845
18446744073132299295,3890,2406237,609362
18446744073144997221,3891,4652269,575557
18446744073158701376,3892,1464823,634018
18446744073171223918,3893,1438793,626063
18446744073183348633,3894,1439834,624471
18446744073195858992,3895,1436939,628167
18446744073209210454,3896,1514567,631865
18446744073223563225,3897,1679462,611756
18446744073237573553,3898,2429221,592349
18446744073251366738,3899,4617543,570638
18446744073265034764,3900,1448051,643026
18446744073277450603,3901,1454813,627857
18446744073288869531,3902,1440496,646402
18446744073300576499,3903,1444704,624300
18446744073313441925,3904,1534876,627516
18446744073327636124,3905,1696374,604763
18446744073340978008,3906,2427538,581819
18446744073354476190,3907,4669872,572301
18446744073367985925,3908,1431970,628818
18446744073380324546,3909,1439254,625893
18446744073392186269,3910,1457879,619521
18446744073404922618,3911,1437691,635802
18446744073417889788,3912,1515589,630031
18446744073431619382,3913,1689731,610865
18446744073445486688,3914,2434951,584805
18446744073458600988,3915,4659803,570868
18446744073472269565,3916,1436208,626554
18446744073484526681,3917,1453190,622407
18446744073496927792,3918,1446938,650551
18446744073509341487,3919,1485041,624310
18446744073522325008,3920,1540847,617677
18446744073536740729,3921,1708978,622526
18446744073550608306,3922,2446133,582300
18446744073563135356,3923,4633213,566209
18446744073577476756,3924,1454282,633348
18446744073589985201,3925,1457709,620483
18446744073601882611,3926,1469392,631864
18446744073614254848,3927,1471966,629750
18446744073627202060,3928,1560665,630462
18446744073641614815,3929,1704369,620944
18446744073655005091,3930,2419954,591687
18446744073668155681,3931,4749394,566330
18446744073682524573,3932,1453020,634329
18446744073694663865,3933,1463770,632897
18446744073706823275,3934,1454452,637305
9889913,3935,1463280,627756
22606145,3936,1513566,625743
36493269,3937,1761648,623459
50678130,3938,2439701,615233
65216184,3939,4772959,576840
78961778,3940,1513405,642174
92106096,3941,1555044,637255
104884366,3942,1578960,632796
118035807,3943,1515769,640100
131974849,3944,1590412,628197
146465423,3945,1729958,614302
160110385,3946,2486260,588803
174328229,3947,4673890,566530
187926532,3948,1452770,627275
200094058,3949,1459722,625142
212495419,3950,1459242,630953
224811959,3951,1478528,629581
237850014,3952,1510730,616956
251183492,3953,1711923,623910
265089341,3954,2424622,584925
279077979,3955,4698436,568364
293076154,3956,1467217,623889
305171021,3957,1470533,627145
317081245,3958,1460595,622887
329388537,3959,1443232,623649
342613429,3960,1492535,617327
356852133,3961,1702355,611255
370757992,3962,2413912,614681
384445775,3963,4645045,582110
397890837,3964,1420718,633588
409973991,3965,1450596,623859
422222260,3966,1435347,627185
434916460,3967,1449373,631023
446669856,3968,1497845,628148
460910945,3969,1738574,608550
475168805,3970,2444490,592089
487735191,3971,4637009,570728
501439786,3972,1438733,619230
513396089,3973,1445546,626965
526104516,3974,1443622,621495
538535433,3975,1444795,623538
551525467,3976,1508505,636243
565405917,3977,1685944,613951
579201336,3978,2454460,590616
593140259,3979,4655946,574946
606767156,3980,1431119,626594
618720984,3981,1452389,625573
631046421,3982,1449122,620914
642723021,3983,1441047,621846
654694653,3984,1496312,623950
668828907,3985,1714559,607468
682712023,3986,2394695,594614
697101033,3987,4669493,577541
711656862,3988,1427251,634089
723629817,3989,1444113,647454
735918002,3990,1450916,639579
747756110,3991,1456827,655830
759464870,3992,1490963,644097
773439471,3993,1719168,621424
787070897,3994,2456133,588010
801407628,3995,4697375,568032
815006201,3996,1444284,627035
826483842,3997,1445165,623719
838688699,3998,1439594,628769
851017692,3999,1456727,622396
863256974,4000,1497655,660659
877474327,4001,1692046,609572
891444520,4002,2409433,588842
905712168,4003,4672087,570317
920035704,4004,1453571,629770
932383813,4005,1449994,622818
944522924,4006,1462138,627707
957274474,4007,1439915,631444
970135672,4008,1503786,623589
983317290,4009,1683980,632085
997258607,4010,2430293,602348
1010911154,4011,4736409,575257
1024609688,4012,1480422,647955
1037044373,4013,1501131,630963
1049914928,4014,1488718,630903
1062379590,4015,1458520,641964
1075576268,4016,1515950,652484
1090369288,4017,1791375,629861
1103503356,4018,2609224,602549
1117700330,4019,4906534,584935
1132485847,4020,1525659,627756
1145332407,4021,1499539,632575
1158332359,4022,1468790,623779
1170895859,4023,1441408,625633
1182908299,4024,1491704,629119
1196660025,4025,1720700,612588
1210694970,4026,2423641,598771
1223064441,4027,4684440,569586
1236622707,4028,1440556,625543
1249264677,4029,1431960,628227
1261080252,4030,1477797,618920
1273535306,4031,1453070,619791
1286162086,4032,1503747,619782
1300430777,4033,1719318,617206
1314838894,4034,2423480,584484
1327859406,4035,4659893,573694
1341344703,4036,1425859,624560
1353292069,4037,1444223,633368
1365509850,4038,1436228,628919
1377952380,4039,1466125,624411
1390550346,4040,1492716,628649
1404670865,4041,1728214,621736
1417515531,4042,2438569,590455
1430204661,4043,4696112,572552
1443786934,4044,1439213,659357
1455839710,4045,1470884,627847
1467235044,4046,1434765,651261
1479542466,4047,1440957,654658
1492319543,4048,1539435,632175
1506299003,4049,1680283,612939
1520315964,4050,2462104,581659
1533492723,4051,4679471,566550
1547215043,4052,1448040,644078
1559311002,4053,1441999,633808
1571533092,4054,1467998,637596
1583102347,4055,1440055,630311
1595971269,4056,1543522,633749
1609937924,4057,1703067,619471
1623852029,4058,2415795,599423
1636792178,4059,4710490,577250
1650644926,4060,1438171,633278
1662784077,4061,1433964,625763
1674872011,4062,1444043,627115
1687507739,4063,1443863,648216
1700733502,4064,1543653,618078
1714857567,4065,1697286,611946
1728810005,4066,2422588,581940
1743267746,4067,4722623,571700
1757144130,4068,1460264,626184
1769221453,4069,1465113,629000
1782011896,4070,1445616,621004
1794608920,4071,1454102,620103
1807768106,4072,1537862,622537
1821541443,4073,1693118,617277
1835442554,4074,2435032,592790
1849581367,4075,4602484,569255
1863276324,4076,1437781,637004
1875608744,4077,1448051,658245
1887941324,4078,1461937,625372
1900528720,4079,1468870,623799
1913573197,4080,1508316,622156
1927883247,4081,1710651,612948
1941683155,4082,2406788,588873
1954855466,4083,4694890,567862
1969205952,4084,1469081,632666
1980838338,4085,1469030,623459
1992870926,4086,1450174,625412
2005546100,4087,1449994,642404
2018146390,4088,1498547,629059
2032452462,4089,1776326,631965
2047421107,4090,2608813,604042
2062025849,4091,4969965,593782
2076294620,4092,1552730,646002
2089371078,4093,1506613,636363
2101222010,4094,1538403,623979
